,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11389596956961216,0.1033540082385421,1.9750287208846444,0.14075183672391617,0.9230769230769231,0.8946428571428571,0.08766384077595413,0.9672112742524411,,0.0,0.03202310178660983,0.017864155636633107,0.4770713062193297,0.3856975346191933,0.29707731588044584,37.46643020684894,173.92297865053075,346.9919090633626,2027.6826308063562,0.8321428571428571,0.08836830266616968,6.0307247892308,0.5,0.5620592363277686,,,95.90712727064411,,,1.0833333333333333,11.079583333333334,16.760745496924535,2.3729932326650625,0.14220391179566624,0.6417351223044191,1.8211043161299931,5.0,2.4,0.5477225575051661,0.2,0.3552462082944177,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,14.503310889181629,0.5732142857142857,0.14927308748909188,8.285376645408334,12.531191206408312,314.09763888888887,1448.1083648711653,295.72943108707267,1418.8807473677614,296.39889734027776,1418.80758247665,270.1401388888889,1377.096532917435,0.07910679443891165,0.03816930755508622,0.8321428571428571,0.15434926674631375,4.0,0.05555555555555555,0.05128205128205128,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28599374021909235,1.0,78.0,15.0,72.0,43.0,23.966612980504646,,0.8625,0.10944937947136414,0.9354976490410309,0.8732142857142857,0.05919552328786581,43.95750000000001,87.74372391584323,14.503310889181629,9.042337469772857,16.400111230522622,,0.09610896714611851,0.8853780017497477,0.008670322606670862,0.008260652325027925,296.46507088686343,1419.554061023323,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,346.99190906336247,1354.0079604775806,0.013888888888888888,0.06619059066844404,0.06450235095896904,0.8714285714285713,0.06776309271789384,ozone-eighthr.arff,73,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.20793439083415055,0.2061177703012287,1.975484733914919,0.14129252323060637,0.9113924050632911,0.8982142857142857,0.053933958524163314,0.9594416410013503,,0.0,0.03178976077521995,0.01806364796899234,0.4729953622931482,0.3873633450226348,0.29564983983270715,38.070815720792375,182.68787664883908,359.97268821972307,2123.956427877913,0.8607142857142858,0.07083083228877865,6.001851771094277,0.5,0.5638952811993987,,,98.74078329154341,,,1.0972222222222223,11.17111111111111,17.283633820577734,2.369671858295369,0.1426992689884188,0.5763767382675753,1.784953853284144,5.0,2.4,0.5477225575051661,0.2,0.35639150026073807,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,11.583089678151302,0.6678571428571429,0.1460942757775471,8.411476202616658,13.067913154876157,314.09888888888895,1448.1081088101002,295.6411365949367,1418.4983837404218,296.3785464444444,1418.7444377307816,270.1401388888889,1377.096532917435,0.07880823791269843,0.038763061923601336,0.8375,0.11858541225631422,4.0,0.05555555555555555,0.05063291139240506,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28794992175273865,1.0,79.0,16.0,72.0,42.0,24.066982668782746,,0.8125,0.12147816447594376,0.920528262487364,0.9,0.05270462766947299,43.95875,87.74361205331117,11.583089678151302,9.126969335800974,16.750161052553956,,0.09205030704866957,0.8692881503908245,0.008550654655697092,0.008191568927556639,296.39994754875283,1419.3309524339206,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,359.97268821972307,1415.9043894194515,0.013888888888888888,0.0662289852236016,0.07947173751263603,0.8714285714285713,0.06776309271789384,ozone-eighthr.arff,74,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1529532490105772,0.19717486620095148,1.9765860174084264,0.14203159638992235,0.9,0.8875,0.09223309842157773,0.959163713583834,,0.0,0.031124446621612702,0.017792552259289406,0.46899559358928117,0.3870330517244637,0.2960836175782977,37.88663411805653,181.89261650716014,357.54932098321865,2113.481359395496,0.825,0.08740073734751264,6.05556992664451,0.5,0.5656854249492381,,,97.24179285112437,,,1.1111111111111112,11.069444444444445,17.129733735701354,2.3681329811791167,0.14330574476665406,0.6102866663793947,1.8095870224322406,5.0,2.4,0.5477225575051661,0.2,0.3575087411518773,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,11.499223400740751,0.65,0.09860132971832694,8.319322285895819,13.119400199873274,314.09888888888895,1448.1081088101002,295.6980078041667,1418.5924294144004,296.41678534722223,1418.8039899762623,270.1401388888889,1377.096532917435,0.07744862981859071,0.03821778217182062,0.8375,0.0843685697138191,4.0,0.05555555555555555,0.05,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28794992175273865,1.0,80.0,15.0,72.0,42.0,24.521252242140612,,0.8375,0.06038073644245599,0.9199950294559311,0.8875,0.07095577652469333,43.95875,87.74361205331117,11.499223400740751,9.095104862858657,16.694286773932568,,0.08663713035937891,0.882036186727879,0.008577438164073897,0.008231054565650308,296.5000679837963,1419.4821452916715,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,357.54932098321865,1407.9319285065949,0.013888888888888888,0.06626646430434854,0.08000497054406887,0.9,0.05270462766947299,ozone-eighthr.arff,75,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.09417111112476279,0.08995082454232164,1.9774334808151082,0.14022873057992116,0.8888888888888888,0.8875,0.09223309842157773,0.9557862273387566,,0.0,0.03058815658681831,0.0168081644552214,0.46506984488164627,0.38718654585724854,0.29584338279504263,37.48694475056937,179.68776915962258,353.5241356308837,2088.2560212783396,0.826388888888889,0.06588078458684123,6.1206282815612205,0.5,0.5674313676188344,,,96.73513347905897,,,1.125,10.942361111111111,16.989823589850513,2.366519321524715,0.14104819769728194,0.6481701859182203,1.835654107739984,5.0,2.4,0.5477225575051661,0.2,0.35859894346714644,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,10.564345082970597,0.6291666666666667,0.2285977787390867,8.18274028337499,12.742166575298945,314.09888888888895,1448.1081088101002,295.7068805150892,1418.5488310869077,296.38440387500003,1418.743344385995,270.1401388888889,1377.096532917435,0.07598400417203877,0.03616007054643401,0.8388888888888889,0.08516505398197717,4.0,0.05555555555555555,0.04938271604938271,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2883411580594679,1.0,81.0,13.0,72.0,45.0,25.02433896926402,,0.8527777777777779,0.07556372504853023,0.9135273123704534,0.9013888888888889,0.052152731543107185,43.95875,87.74361205331117,10.564345082970597,9.048110881810334,16.59764933606739,,0.08464760378473454,0.8943341596984186,0.008597947663372622,0.008243479131507287,296.49789318707485,1419.3920838068518,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,353.52413563088373,1391.3407969429968,0.013888888888888888,0.06630305922095651,0.08647268762954666,0.9013888888888889,0.052152731543107185,ozone-eighthr.arff,76,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.16388008573271007,0.2063122596879736,1.9759478598553695,0.13841775106267154,0.8780487804878049,0.9013888888888889,0.09830743538436883,0.9544524369976114,,0.0,0.030766138242188552,0.01749451169377566,0.4612160405139095,0.3856731104823951,0.29667965141735214,37.49516968367107,179.0461744237961,354.0087785719949,2089.1915195281463,0.8527777777777779,0.115685171845448,6.117449829278869,0.5,0.5691347263208797,,,98.75024456942592,,,1.1388888888888888,11.118680555555557,17.538719855943032,2.361770386178697,0.13994909145674428,0.6330575856206971,1.8771004638367073,5.0,2.4,0.5477225575051661,0.2,0.359663071891694,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,10.23336185235237,0.5694444444444444,0.18460557442015635,8.31969199897499,13.214902263858793,314.09888888888895,1448.1081088101002,295.63477147679544,1418.5238713163076,296.3803637569444,1418.7441393453819,270.1401388888889,1377.096532917435,0.07539351419058195,0.03671687678916281,0.8291666666666666,0.08612853268610339,4.0,0.05555555555555555,0.04878048780487805,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2871674491392801,1.0,82.0,13.0,72.0,44.0,25.208459455285638,,0.8430555555555556,0.05198808162455479,0.9109794544906794,0.9027777777777779,0.05155337372990761,43.95875,87.74361205331117,10.23336185235237,9.053852449552718,16.60927556752978,,0.10010793754449022,0.8854738448565492,0.00856169454169038,0.008025845855912303,296.40262244416664,1419.372028351332,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,354.008778571995,1398.6629225535019,0.013888888888888888,0.06633879993719367,0.08902054550932059,0.9027777777777779,0.05155337372990761,ozone-eighthr.arff,77,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.14518232805569395,0.1859484657705117,1.9770408833265003,0.11548233395834218,0.8674698795180723,0.8430555555555556,0.08308863249855607,0.9511347420494974,,0.0,0.030473357965222676,0.017836387389305115,0.45743218089883964,0.38517518937521966,0.2965515188285668,37.13534660486103,177.38334867996582,351.60351715447007,2073.522482044309,0.8680555555555556,0.13564893818503343,6.1302730625653465,0.5,0.570797040234924,,,97.36344185596242,,,1.1527777777777777,11.015625,17.35059403410349,2.3598544989134354,0.11849680359739069,0.6723220562189888,1.9035331437199776,5.0,2.4,0.5477225575051661,0.2,0.354204573182266,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,9.488479706687944,0.6375,0.1908227529548494,8.323001265133323,13.56443649064092,314.09888888888895,1448.1081088101002,295.6490190691098,1418.5361257272161,296.39038125,1418.7421189963957,270.1401388888889,1377.096532917435,0.07461856531190426,0.03768566855401207,0.8319444444444445,0.11811454590083631,4.0,0.05555555555555555,0.04819277108433735,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2856025039123631,1.0,83.0,13.0,72.0,42.0,25.49529477097965,,0.8458333333333332,0.046962795010799106,0.904657297533564,0.9041666666666666,0.05090487780519801,43.95875,87.74361205331117,9.488479706687944,9.018276749287926,16.555388262553315,,0.09672401749956874,0.8935116856539754,0.008674358535686183,0.008051912365684945,296.41338996650325,1419.3751459411578,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,351.6035171544702,1391.2663295551433,0.013888888888888888,0.06502802704472682,0.09534270246643595,0.9041666666666666,0.05090487780519801,ozone-eighthr.arff,78,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.19501666550724636,0.23879223025007595,1.9774421026796243,0.11090432319173966,0.8571428571428571,0.8444444444444444,0.08379501738332419,0.9400713645056392,,0.0,0.03027844789123289,0.017790038947039823,0.4537163391869449,0.38422060678733694,0.2961129479314148,36.71251935399614,175.4940425588198,348.02129487466493,2052.4182067656793,0.8583333333333332,0.1106859148316193,6.1254435475175795,0.5,0.5724197752462528,,,97.88252607526381,,,1.1666666666666667,10.882291666666667,17.346840225270316,2.357087668759727,0.11439644358618847,0.6979642351360873,1.930295474218375,5.0,2.4,0.5477225575051661,0.2,0.3552928273935162,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,7.600979351598042,0.6819444444444445,0.1972298294481407,8.175164392995832,13.368852855914584,314.09888888888895,1448.1081088101002,295.63597684474206,1418.4836852999683,296.3924771180556,1418.7417267983808,270.1401388888889,1377.096532917435,0.07407077310684215,0.037634347060778374,0.8347222222222221,0.11628575382741377,4.0,0.05555555555555555,0.047619047619047616,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28599374021909235,1.0,84.0,13.0,72.0,41.0,25.696658070887093,,0.8472222222222221,0.0481125224324688,0.8837341703634944,0.8930555555555555,0.038204964881069926,43.95875,87.74361205331117,7.600979351598042,8.973980334793307,16.46986405932994,,0.09948650258247356,0.8967370198274927,0.008713471247143325,0.008113685445314192,296.37652189022435,1419.2743247196852,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,348.02129487466493,1377.9616647673606,0.013888888888888888,0.06505459417043351,0.11626582963650556,0.9055555555555556,0.05020533967305911,ozone-eighthr.arff,79,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.16699378894346026,0.17522215909678757,1.9784965962238938,0.10681115012272005,0.8470588235294118,0.8458333333333332,0.08447012686128504,0.9398796294699199,,0.0,0.030031774399371564,0.0170726056450965,0.45006665809643814,0.38376805140759457,0.29625466836978037,36.32175988725756,173.87256705517098,344.67296401839144,2032.8890828506294,0.8819444444444444,0.09869910002466593,6.142727781647479,0.5,0.5740043282573151,,,97.20070122231265,,,1.1805555555555556,10.747777777777777,17.038339304632387,2.3552950461081603,0.11036001695060942,0.6617331635971622,1.9128120047481183,5.0,2.4,0.5477225575051661,0.2,0.3563560289614343,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,7.5743966276689765,0.6861111111111111,0.2514702992113771,7.978964861758324,12.890908384306917,314.09888888888895,1448.1081088101002,295.6784784243464,1418.5444075152102,296.4016604583333,1418.7398444470468,270.1401388888889,1377.096532917435,0.07326820821217155,0.03568043365807124,0.8375,0.11435278902000137,4.0,0.05555555555555555,0.047058823529411764,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28794992175273865,1.0,85.0,13.0,72.0,44.0,26.00348001543212,,0.861111111111111,0.06866850451014501,0.8833737178925138,0.9069444444444444,0.04945259330824661,43.95875,87.74361205331117,7.5743966276689765,8.936731656938798,16.387113184200945,,0.07931424485135276,0.8885468511331027,0.008610084249050395,0.007824355000568434,296.44393190550113,1419.3705324045663,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,344.67296401839155,1364.4859664985977,0.013888888888888888,0.06508061863571284,0.11662628210748617,0.9069444444444444,0.04945259330824661,ozone-eighthr.arff,80,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.10621482328481227,0.1439035193728549,1.9774943740827646,0.10775472182202468,0.8372093023255814,0.861111111111111,0.07378415486346863,0.9303482162011864,,0.0,0.029554031651052044,0.01677370389049687,0.446481346896803,0.38321710316471796,0.2963987269074877,36.3597520049389,174.07631096482012,343.7940870384955,2033.1568562111272,0.8736111111111111,0.11348732276330929,6.19630804215016,0.5,0.5755520311983526,,,95.4188864074102,,,1.1944444444444444,10.747465277777778,17.004419482975674,2.351919692799621,0.11092835155807526,0.6831875695112483,1.9393008401663765,5.0,2.4,0.5477225575051661,0.2,0.3573950280254725,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,6.437587672079534,0.6347222222222222,0.20486307280918895,8.0969870391375,13.19407443896294,314.09888888888895,1448.1081088101002,295.75337989163444,1418.6316322527625,296.4470068958333,1418.7941110796037,270.1401388888889,1377.096532917435,0.07205602817994682,0.034834313505251006,0.8375,0.11435278902000137,4.0,0.05555555555555555,0.046511627906976744,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28599374021909235,1.0,86.0,13.0,72.0,46.0,26.44384368708656,,0.8638888888888889,0.08705673535957896,0.8655478033887294,0.8972222222222221,0.06388217892837163,43.95875,87.74361205331117,6.437587672079534,8.926633888666037,16.36548635616759,,0.07480581662648429,0.8947086048791624,0.008634207000195675,0.007851299130390486,296.5313456968483,1419.4677633967465,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,343.7940870384954,1362.9415452236128,0.013888888888888888,0.06510611558987563,0.1344521966112706,0.9083333333333332,0.04864416865393963,ozone-eighthr.arff,81,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.09235529140248225,0.09078667038793403,1.9770047031050326,0.10847959479884137,0.8275862068965517,0.85,0.05700275545044955,0.9269256025072077,,0.0,0.02924322127266056,0.016987008056991465,0.4429586785384854,0.3824847728606924,0.2964656458715994,36.123685043001046,173.1098437835908,346.53941482049055,2027.1921521642448,0.8625,0.10484859094579964,6.21499884789615,0.5,0.5770641547614354,,,95.76162794396966,,,1.2083333333333333,10.836388888888889,16.977303308278476,2.348690853783206,0.11188024922859426,0.6520928517192167,1.9653075956210062,5.0,2.4,0.5477225575051661,0.19999999999999998,0.35841063698047954,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,6.101822436591859,0.6847222222222221,0.17907153661689912,8.124266148133325,13.098862460168665,314.09888888888895,1448.1081088101002,295.75267692991696,1418.8470671214902,296.4671476666667,1418.85344491414,270.1401388888889,1377.096532917435,0.071272527860312,0.03528642545651691,0.8388888888888889,0.11494168617542758,4.0,0.05555555555555555,0.04597701149425287,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28599374021909235,1.0,87.0,13.0,72.0,44.0,26.738664005011735,,0.8652777777777778,0.08736394478122324,0.8591910725833499,0.861111111111111,0.05196746370519361,43.95875,87.74361205331117,6.101822436591859,8.953761261615416,16.4353660814904,,0.08370271532067915,0.883219378949678,0.008606249914634675,0.007872358953517525,296.4903795306604,1419.5690934841962,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,346.5394148204904,1363.3681019323208,0.013888888888888888,0.06513109970666364,0.14080892741665008,0.8722222222222221,0.09392559002159821,ozone-eighthr.arff,82,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.09905132466326082,0.11108208201923561,1.9803628502571924,0.10716105674656869,0.8181818181818182,0.8527777777777776,0.052049886379834036,0.9220480095980361,,0.0,0.02873376362534805,0.016797420095262243,0.43949698692151334,0.3801539305500258,0.29639800038474473,35.78926111621595,171.98300911043415,344.5896325120317,2012.458822306573,0.8652777777777777,0.10186237319394405,6.271391589422101,0.5,0.5785419118799024,,,96.12637969438741,,,1.2222222222222223,10.844340277777778,17.036831781369,2.349780177719582,0.11064251529368499,0.6522162191474654,1.9495754250880128,5.0,2.4,0.5477225575051661,0.2,0.3594036325280814,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.674343585814959,0.6555555555555556,0.22951012421969877,8.114706096233325,12.958228232190924,314.09888888888895,1448.1081088101002,295.71501709106695,1418.7494415541232,296.4265758263889,1418.7981251376964,270.1401388888889,1377.096532917435,0.0700796594591237,0.035323493748465835,0.8430555555555556,0.1067930225111382,4.0,0.05555555555555555,0.045454545454545456,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.284037558685446,1.0,88.0,14.0,72.0,45.0,27.2587396334639,,0.8666666666666666,0.08764562641629059,0.8501725320037001,0.9111111111111111,0.04684855792842046,43.95875,87.74361205331117,5.674343585814959,8.934228054532582,16.385919115688413,,0.08994149227843927,0.8805210083078601,0.00847692033883309,0.0076284497972763255,296.42618783153296,1419.4086365808005,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,344.58963251203164,1352.3955713154699,0.013888888888888888,0.06515558519570461,0.14982746799629987,0.8736111111111111,0.09407380067035219,ozone-eighthr.arff,83,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.15112467792927062,0.1783343452896156,1.9768143254664234,0.10770471572646145,0.8089887640449438,0.8527777777777776,0.09447167363470153,0.9219768925639792,,0.0,0.02874414705834313,0.016791195445749123,0.43609466429612137,0.3785727599041036,0.2962778183150912,35.70737250259491,173.2486004920659,349.0840654500733,2022.9410231455777,0.9,0.09728833730787924,6.256930488502642,0.5,0.5799864609732356,,,96.19174477255459,,,1.2361111111111112,10.90763888888889,17.357186318117538,2.3432111299097844,0.11136548612482365,0.6723329521430231,1.9631452376652059,7.0,3.0,0.816496580927726,0.14285714285714285,0.2993009210724339,20.0,5.849976258261415,0.5,0.10101525445522107,5.6685067487198735,0.6847222222222221,0.12763847747754062,8.13208459804999,13.05125715165988,314.10069444444446,1448.1077128614454,295.6444983531523,1418.5316341108976,296.4151974166667,1418.7369967024806,270.1016666666667,1377.1045798248758,0.06969785985276049,0.035353256924028104,0.8555555555555555,0.09147473359428494,6.0,0.08333333333333333,0.06741573033707865,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.282472613458529,1.0,89.0,13.0,72.0,47.0,27.362625906197444,,0.8777777777777777,0.06307180135528295,0.8500413904219313,0.9111111111111111,0.04684855792842046,43.99902777777778,87.73755396121896,5.6685067487198735,8.96977858901535,16.50486650428209,,0.08543085424138026,0.8838841248117782,0.008538615739859454,0.007622455520584484,296.3791629916667,1419.2683952755876,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,349.08406545007324,1356.5578161568596,0.013888888888888886,0.05799306683689938,0.14995860957806872,0.9111111111111111,0.04684855792842046,ozone-eighthr.arff,84,KNeighborsClassifier,density_weighted_sampling,0.4837067209775967
0,0.10929934648312271,0.10366598856595934,1.9730826781723165,0.1084252907266505,0.8,0.8555555555555555,0.09147473359428494,0.9205500727275369,,0.0,0.02858930136642257,0.016675424144688523,0.43275015878875406,0.37858183894624725,0.29627638876897167,35.31380873524261,171.34105168534802,345.22192543358125,2000.663695545885,0.8777777777777779,0.09728833730787922,6.26240646317222,0.5,0.5813989089756058,,,95.86143375357895,,,1.25,10.70982638888889,17.02830175903926,2.3367299830767596,0.11213612006268482,0.7157547518464878,1.9869185813782941,7.0,3.0,0.816496580927726,0.14285714285714285,0.30016652246886616,20.0,5.849976258261415,0.5,0.10101525445522107,5.553614045589923,0.6333333333333333,0.18182129938716413,7.984447743066657,12.77070405421934,314.10069444444446,1448.1077128614454,295.6538865871914,1418.544018369177,296.41545141666666,1418.7368945182466,270.1016666666667,1377.1045798248758,0.06910285388431088,0.034839314464044986,0.8444444444444444,0.11944085553034889,6.0,0.08333333333333333,0.06666666666666667,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.282472613458529,1.0,90.0,13.0,72.0,48.0,27.55283924272606,,0.8555555555555555,0.07499428419006142,0.8474124363986734,0.9111111111111111,0.04684855792842046,43.99902777777778,87.73755396121896,5.553614045589923,8.919944564273417,16.413352961896972,,0.08368781618061236,0.8909298202711033,0.008663784453943552,0.00762149321083564,296.3958886535494,1419.2789458150469,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,345.2219254335812,1341.6165935002334,0.013888888888888886,0.05802675063593951,0.15258756360132664,0.9111111111111111,0.04684855792842046,ozone-eighthr.arff,85,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.18444676532874443,0.24786971362913973,1.9731236406959003,0.10933871485815679,0.7912087912087912,0.8666666666666666,0.08764562641629059,0.9198850659371245,,0.0,0.02820306854734125,0.016778882957676034,0.4294619720471056,0.37940226341189265,0.2966967172493528,35.183219491415315,169.86489672770483,342.9815010222221,1985.9521187998077,0.888888888888889,0.1047565601757848,6.301422937012681,0.5,0.582780314164737,,,94.62552181641574,,,1.2638888888888888,10.650694444444445,16.81382857058723,2.3344324390328945,0.11301681232747822,0.7387482600753444,2.014268969390042,7.0,3.0,0.816496580927726,0.14285714285714285,0.3010133297296961,20.0,5.849976258261415,0.5,0.10101525445522107,5.501465914594067,0.6488888888888888,0.17014477817975532,8.025242058633324,12.828088655022013,314.10069444444446,1448.1077128614454,295.69179564789374,1418.5352511313702,296.4118599444445,1418.7376592105527,270.1016666666667,1377.1045798248758,0.0681531737101114,0.034880557490392504,0.8455555555555556,0.11995083583632357,6.0,0.08333333333333333,0.06593406593406594,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.284037558685446,1.0,91.0,13.0,72.0,48.0,27.951309723132706,,0.8577777777777778,0.07272851975486562,0.8461885345341479,0.9122222222222222,0.04639249265221258,43.99902777777778,87.73755396121896,5.501465914594067,8.901134850673442,16.354391044182712,,0.08487029607794848,0.9024017593828969,0.008717215364807731,0.007672499130211886,296.4420997689394,1419.2610774438538,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,342.98150102222195,1333.491199785354,0.013888888888888888,0.058059718516481174,0.15381146546585214,0.9122222222222222,0.04639249265221258,ozone-eighthr.arff,86,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.12435016639433034,0.1605947540517638,1.9725112147925137,0.11014671778160942,0.782608695652174,0.8699999999999999,0.09515707900361021,0.9198891042516516,,0.0,0.028183432441170535,0.016614522189044176,0.42622865699814483,0.3799068616720688,0.29722640162563835,35.73930610113539,168.93225839211306,343.0078109455087,1976.9084584515467,0.8699999999999999,0.10862022790191991,6.249705878265522,0.5,0.5841316888062783,,,95.80479465053554,,,1.2777777777777777,10.907673611111111,17.325937602042124,2.3305400772242564,0.1133987435455856,0.7156830731734883,2.060449551045871,7.0,3.0,0.816496580927726,0.14285714285714285,0.30184194643309437,20.0,5.849976258261415,0.5,0.10101525445522107,5.501779971405326,0.7388888888888888,0.14955351933014788,8.1355416814875,13.035024980921674,314.10069444444446,1448.1077128614454,295.63507364402176,1418.6152327057816,296.41026777083334,1418.7379480536176,270.08486111111114,1377.1080723912162,0.0681997945664022,0.03432084199631864,0.8366666666666667,0.1407456139507192,6.0,0.08333333333333333,0.06521739130434782,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2867762128325509,1.0,92.0,13.0,72.0,45.0,27.92253895093472,,0.8588888888888888,0.05133338677780337,0.8461959641209059,0.9022222222222223,0.03466476727940029,44.01583333333334,87.73512543967492,5.501779971405326,8.93818128332116,16.33470525220429,,0.09522933057833505,0.8954429478635488,0.008742734819139996,0.007733297333793952,296.37083279216273,1419.2733910318548,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,343.0078109455087,1327.502059051416,0.013888888888888888,0.058091992597400624,0.15380403587909408,0.9133333333333333,0.045902024843939765,ozone-eighthr.arff,87,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
