,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1790095604910723,0.15684895507485072,1.19254905550665,0.7893240812618534,0.06578947368421052,0.8142857142857143,0.1527339660949488,0.7909298866126135,,0.0,0.24025852506379897,0.20761826239569195,0.7897492536625224,0.3071089602915712,0.24662359480950757,2.516129754194466,3.9385761271460806,42.70119477453799,93.79528400574407,0.6982142857142857,0.13321901987417498,2.9279798180802166,0.5,0.3721614637823935,10.688829179665433,20.366994098814757,16.650265898275073,10.129981200871592,19.434955896444873,15.2,2.95,4.3531597719357835,1.7125733442681725,0.701550312699895,4.0421436223761305,6.181114610187097,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.17753925771469056,63.199999999999996,35.57813424511798,0.5,0.0,1.670726780562637,0.8946428571428571,0.14222329621547436,1.9273799999999999,3.539658985269626,22.8,40.92309861190866,12.06816655,20.764141151119997,11.5,20.155644370746373,4.4,8.17312669668102,0.2697249649009999,0.15689714197319313,0.8696428571428572,0.143611599055299,11.0,2.2,0.14473684210526316,1.8333333333333333,0.752772652709081,2.75,1.5,5.0,0.0,0.0,2.0,0.2,1.0,76.0,0.0,5.0,3.0,3.421352157537084,,0.8178571428571428,0.14330287605527772,0.6255700855370417,0.8446428571428571,0.16302353307299197,18.4,32.76888768328885,1.670726780562637,3.6347285224628116,6.071443747426691,1.0435059543735556,-0.6472059598115847,1.8212042781413642,0.14752192192192193,0.07603090390623572,11.675433126086956,20.205892956210654,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,42.701194774538024,93.25285539020523,0.2,0.202464789168163,0.37442991446295826,0.8160714285714284,0.14630027286806352,mammographic-mass.arff,71,KNeighborsClassifier,training_utility_sampling,0.7347257781970085
0,0.17017346114480292,0.1527057996850866,1.169957914013183,0.7831355868621742,0.06493506493506493,0.8303571428571429,0.11519049095454541,0.7964631100660463,,0.0,0.23322961750128143,0.21345381837650823,0.8060914696192221,0.3080178951556557,0.2452795542088107,2.5575402001313865,4.008092899220571,43.171717307952655,94.85460525611191,0.7910714285714286,0.16280605227569514,3.0368442911326397,0.5,0.3581449930685111,10.740181799608147,20.469200816807014,17.022939407943106,10.174599884004767,19.52442483662536,15.4,3.4,4.979959839195493,1.710612175681721,0.7133623868244741,3.9999103204724293,6.191833729665693,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.17576867417554043,63.199999999999996,35.57813424511798,0.5,0.0,1.7348818076488264,0.8946428571428571,0.14222329621547436,2.07564,3.8661477943813787,22.8,40.92309861190866,12.12702152987013,20.87499241657496,11.6,20.37891066764855,4.4,8.17312669668102,0.26543720795068404,0.15644357474095757,0.8678571428571429,0.14364860122855577,11.0,2.2,0.14285714285714285,1.8333333333333333,0.752772652709081,2.75,2.0615528128088303,5.0,0.0,0.0,2.0,0.2,1.0,77.0,0.0,5.0,3.0,3.407663579065944,,0.8178571428571428,0.14330287605527772,0.634353485696079,0.8535714285714286,0.1691565711943562,18.4,32.76888768328885,1.7348818076488264,3.6511761012736508,6.107437104203449,1.0415845207618624,-0.659215558221723,1.8054429890385906,0.14752539242843954,0.07633400699164725,11.737657953191489,20.304152465268384,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,43.171717307952676,94.29951982813519,0.2,0.2107626847645373,0.36564651430392103,0.8071428571428573,0.10806481636104968,mammographic-mass.arff,72,KNeighborsClassifier,training_utility_sampling,0.7347257781970085
0,0.18288039188238753,0.156418005642228,1.2057956545452577,0.7854136893228751,0.0641025641025641,0.8446428571428571,0.12712201095378503,0.8005542477698603,,0.0,0.2458341582021532,0.22023292983463835,0.8212809417449864,0.31220321909942045,0.24815101988420143,2.6247495339875604,4.089250674693067,43.60498028421767,95.83481391462784,0.8464285714285713,0.10316697163472997,2.956294274961009,0.5,0.34448791903960013,10.792645345567,20.56811929609259,17.361964046369202,10.219849040403549,19.61164480419446,15.6,3.55,5.421023888528808,1.7492690218883968,0.704503565823882,3.9577698000304564,6.21725795223356,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.1741205692204828,63.199999999999996,35.57813424511798,0.5,0.0,1.7846396219322291,0.8946428571428571,0.14222329621547436,2.2238999999999995,4.193426055148701,22.8,40.92309861190866,12.18693151025641,20.98149627411526,11.7,20.60218435020908,4.4,8.17312669668102,0.27780757440184756,0.1626504219046204,0.8803571428571428,0.13756311682682648,11.0,2.2,0.14102564102564102,1.8333333333333333,0.752772652709081,2.75,1.707825127659933,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,78.0,0.0,5.0,3.0,3.3403987711331413,,0.8196428571428571,0.14395658280337967,0.6408871036223669,0.8446428571428571,0.16302353307299197,18.4,32.76888768328885,1.7846396219322291,3.667236293790495,6.13966186464322,1.04154072134637,-0.6760766272915409,1.7881366944156054,0.1476691729323308,0.07632113230671021,11.805623412500001,20.405207755221852,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,43.60498028421766,95.26077963993554,0.2,0.22084043667734984,0.35911289637763316,0.6892857142857143,0.12029112456256313,mammographic-mass.arff,73,KNeighborsClassifier,training_utility_sampling,0.7347257781970085
0,0.17855585969772197,0.1586326487665651,1.1778986429394904,0.777504603637133,0.06329113924050633,0.8196428571428571,0.11738421226034557,0.8076015313314276,,0.0,0.24964429587822265,0.22404984522455168,0.8354065254460505,0.3188182741146837,0.2539658573575668,2.739555947904853,4.261757143755055,44.44110020225314,97.71588813832024,0.7821428571428571,0.1405568775537661,2.9119856121835066,0.5,0.3311765937202818,10.852086047035222,20.67953250040909,17.863089214431735,10.268937154597037,19.706446777608612,15.8,3.8,5.848076606885378,1.7264196419080817,0.6995239055942689,3.905622367640018,6.263550370222293,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.17258950112894567,63.199999999999996,35.57813424511798,0.5,0.0,1.8753829177637265,0.8821428571428571,0.13734401583180558,2.37216,4.521322336219791,22.8,40.92309861190866,12.257983010126583,21.106410698720264,11.8,20.825465180878915,4.4,8.17312669668102,0.2868855264774588,0.16852673693727904,0.8821428571428571,0.13734401583180558,11.0,2.2,0.13924050632911392,1.8333333333333333,0.752772652709081,2.75,2.362907813126304,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,79.0,0.0,5.0,3.0,3.105814111302127,,0.8321428571428571,0.1426585921804309,0.6522202334088669,0.9125,0.0843685697138191,18.4,32.76888768328885,1.8753829177637265,3.6990052506692352,6.200651211543686,1.0445769907602827,-0.6960940382010191,1.7693999734529813,0.14767258382642998,0.07660858152155796,11.899386199999999,20.55434158867915,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,44.44110020225311,97.10374543711809,0.19999999999999998,0.22875116619862576,0.347779766591133,0.7214285714285714,0.09824133826560837,mammographic-mass.arff,74,KNeighborsClassifier,density_weighted_sampling,0.7347257781970085
0,0.1758018342991098,0.15689610180284264,1.1895851992596846,0.7774635259082103,0.0625,0.825,0.10540925533894598,0.8147502607283024,,0.0,0.2517923501836841,0.22854672499750187,0.8485481782946158,0.3212891373958776,0.2560443194254871,2.751982300707141,4.265079153282209,43.97252108606898,96.61950644002661,0.7875,0.13241873818392252,2.8640228639954097,0.5,0.31819805153394637,10.877381228422559,20.71237902359116,17.519389577232786,10.294193550054812,19.7474887529175,16.0,3.65,5.395600059307584,1.7418549543049615,0.698739327029403,3.901059700422195,6.283558947124132,12.0,4.166666666666667,1.337115846843043,0.08333333333333331,0.17117021476951655,63.199999999999996,35.57813424511798,0.5,0.0,1.9745791338974434,0.8875,0.12430361575146916,2.37216,4.521322336219791,22.8,40.92309861190866,12.284758222499999,21.126153711487845,11.8,20.825465180878915,4.4,8.17312669668102,0.2962784232493389,0.17652952275357264,0.8875,0.12430361575146916,11.0,2.2,0.1375,1.8333333333333333,0.752772652709081,2.75,2.0615528128088303,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,80.0,0.0,5.0,3.0,3.0150922440226635,,0.85,0.14191155304938666,0.6638179873568367,0.8625,0.14965237496723308,18.4,32.76888768328885,1.9745791338974434,3.6898949833953303,6.160072655576288,1.0447543432994193,-0.7082948474049178,1.759461732902481,0.14767932489451477,0.07688129602653415,11.901456745833332,20.536937087016106,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,43.97252108606899,95.99793196194587,0.2,0.232131684263125,0.33618201264316333,0.75,0.10206207261596575,mammographic-mass.arff,75,KNeighborsClassifier,training_utility_sampling,0.7347257781970085
0,0.16771096264991073,0.16214370077022633,1.142578758999823,0.7303380161965414,0.06172839506172839,0.8416666666666666,0.16173251808899597,0.820443829043435,,0.0,0.2637009641258016,0.23457617666335454,0.8607781176165942,0.3270247109361687,0.25976083264463656,2.8280513609189604,4.374836645232213,44.2367100498809,97.21755566586836,0.8166666666666667,0.19364916731037085,2.9010770283901386,0.5,0.3055399671793724,10.92638387603843,20.80114925374669,17.755956370880213,10.33667401111646,19.827860178639185,16.2,4.0,5.787918451395113,1.706647030861561,0.6629145753292944,3.871343810133233,6.331252664455601,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.16985763538968734,63.199999999999996,35.57813424511798,0.5,0.0,2.059302217350602,0.9013888888888889,0.15347065107290297,2.37216,4.521322336219791,22.8,40.92309861190866,12.340501948148148,21.218625275009252,11.8,20.825465180878915,4.4,8.17312669668102,0.29670984575485604,0.18133573898224833,0.888888888888889,0.14958791130929178,11.0,2.2,0.13580246913580246,1.8333333333333333,0.752772652709081,2.75,2.0615528128088303,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,81.0,0.0,5.0,3.0,2.850828596850239,,0.8305555555555555,0.17808133805360674,0.6731280766154533,0.7166666666666666,0.05485671571703195,18.4,32.76888768328885,2.059302217350602,3.7015184796499687,6.178133920801925,1.047809885353678,-0.7287117754763912,1.7433180184745838,0.14768902439024392,0.07714036536194073,11.99326375102041,20.683417241234803,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,44.2367100498809,96.56675088569634,0.2,0.23759641511385704,0.3268719233845468,0.7166666666666666,0.05485671571703195,mammographic-mass.arff,76,KNeighborsClassifier,training_utility_sampling,0.7397518878101402
0,0.1671275902117329,0.1562767727661528,1.19617698531602,0.7743006596520547,0.06097560975609756,0.8763888888888889,0.11793294286307655,0.8238905748277071,,0.0,0.25710754566707567,0.24044581786866656,0.8721617883411699,0.32772113354516413,0.25760839501737726,2.846813326218097,4.407907841064589,44.38352312473662,97.55304403510472,0.851388888888889,0.15397260057683984,2.884937095868744,0.5,0.2931906165895441,10.969346010202711,20.886010944102587,17.92356510620459,10.375553490262359,19.90534778129453,16.4,4.1,5.6805589513708945,1.7660230699317556,0.7031583151878107,3.8635744118119093,6.366462890323474,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.16864686318455646,63.199999999999996,35.57813424511798,0.5,0.0,2.1132831519493576,0.9013888888888889,0.12887511899624496,2.37216,4.521322336219791,22.8,40.92309861190866,12.387568997560976,21.306293190214177,11.8,20.825465180878915,4.4,8.17312669668102,0.30231570372543426,0.18377012771519316,0.9013888888888889,0.12887511899624496,11.0,2.2,0.13414634146341464,1.8333333333333333,0.752772652709081,2.75,1.707825127659933,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,82.0,0.0,5.0,3.0,2.956714687909161,,0.8319444444444445,0.15787647973407434,0.6787956792899297,0.8305555555555555,0.15324004139932176,18.4,32.76888768328885,2.1132831519493576,3.706046686962305,6.189582081892963,1.0495616370531955,-0.740847618744614,1.7355426624741312,0.14781893004115226,0.07712860795219192,12.073398476,20.828840952677098,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,44.38352312473661,96.89500109930584,0.19999999999999998,0.24570906617930305,0.3212043207100703,0.7083333333333333,0.05555555555555556,mammographic-mass.arff,77,KNeighborsClassifier,training_utility_sampling,0.740368058544985
0,0.16367760811797524,0.1534425637814068,1.1999658243687439,0.779898456843771,0.060240963855421686,0.8777777777777779,0.13189163985606966,0.8224737249958657,,0.0,0.25144672690122216,0.2408503146751313,0.8676293117125106,0.32295493861671676,0.2553577615933308,2.8122925541501216,4.38959079956735,44.58684951122102,98.0116570244998,0.8527777777777779,0.19413555712559816,2.9522939062349294,0.5,0.29817755833167664,11.01314310313702,20.97306227472701,17.540994142000276,10.415322127799147,19.983849694719577,16.6,4.1,5.951890455981192,1.7737120271264957,0.7151334821111115,3.755992256500222,6.265287528787339,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.16642676179989857,63.199999999999996,35.57813424511798,0.5,0.0,2.0908368671811473,0.8916666666666666,0.1240187825944683,2.37216,4.521322336219791,22.8,40.92309861190866,12.429930289156626,21.400277375150203,11.8,20.825465180878915,4.4,8.17312669668102,0.29388310895475894,0.1815499047860299,0.8902777777777778,0.12413106761755414,11.0,2.2,0.13253012048192772,1.8333333333333333,0.752772652709081,2.75,2.217355782608345,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,83.0,0.0,5.0,3.0,3.0831398192179513,,0.8333333333333333,0.16289455634962205,0.6764630283085749,0.8916666666666666,0.13462593606426548,18.4,32.76888768328885,2.0908368671811473,3.711146541084438,6.206271108908514,1.0507614089259194,-0.738366453453583,1.7131547046173634,0.1479456672615507,0.07711713730853458,12.148499607843139,20.980413535405987,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,44.58684951122102,97.36545425556815,0.2,0.24998130758751844,0.32353697169142515,0.6875,0.08157875086438007,mammographic-mass.arff,78,KNeighborsClassifier,margin_sampling,0.7303889963464432
0,0.1594998088476685,0.15149023121322186,1.2033426886799787,0.7852508692961997,0.05952380952380952,0.8680555555555556,0.1592013783708278,0.8106253143484183,,0.0,0.24689159194821197,0.24092903490360784,0.8631205685666311,0.3217840753066845,0.25436146238505186,2.780729791185169,4.338230763678934,44.059124604249746,96.82693977673453,0.7347222222222223,0.16123478650279172,2.9913477632049634,0.5,0.30304576336566325,11.024749241054854,20.982969608406336,17.446046865337106,10.430292237964768,20.004920405423164,16.8,3.95,5.898622720601819,1.7779242317332826,0.722860840856478,3.817709451665266,6.360512911858837,12.0,4.166666666666667,1.337115846843043,0.08333333333333331,0.16417431444849737,63.199999999999996,35.57813424511798,0.5,0.0,1.9164161001493718,0.9041666666666666,0.16176564574303526,2.37216,4.521322336219791,22.8,40.92309861190866,12.436716833333334,21.398315643387214,11.8,20.825465180878915,4.4,8.17312669668102,0.28853902551332716,0.17881653121484842,0.8805555555555555,0.15371485903294171,11.0,2.2,0.13095238095238096,1.8333333333333333,0.752772652709081,2.75,1.5,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,84.0,0.0,5.0,3.0,3.170467708966454,,0.825,0.20654582953479533,0.657113400262472,0.7166666666666666,0.04303314829119354,18.4,32.76888768328885,1.9164161001493718,3.6920595653755206,6.1672340609434535,1.049788752344148,-0.7549395045019232,1.7127348485615126,0.14806935057302378,0.07710594306592918,12.164874615384615,20.985210583157173,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,44.05912460424974,96.187851977026,0.19999999999999998,0.2533801419750279,0.34288659973752794,0.7402777777777778,0.06349516361479147,mammographic-mass.arff,79,KNeighborsClassifier,margin_sampling,0.7296918767507001
0,0.15833811856188032,0.15270671887221987,1.1535488202196442,0.7315063597647364,0.058823529411764705,0.8722222222222221,0.17381777822603428,0.8166278024642124,,0.0,0.255085662491711,0.24306595199005396,0.8739810481273579,0.3231706194774651,0.25486040515690733,2.766508804585471,4.296442593076127,43.56593679948014,95.67303518400031,0.8597222222222222,0.16800517049003422,3.027121250184876,0.5,0.29116161578269606,11.040637026748737,20.996339336480926,17.023454550802313,10.447729748091877,20.0292884570336,17.0,4.2,5.6302753041037,1.738812973351805,0.6760070246170207,3.827748504248583,6.397175401189771,13.0,4.384615384615385,1.445594545418455,0.07692307692307691,0.1576657425726265,78.13333333333333,45.42888622565716,0.5,0.054392829322042084,2.0019299505893082,0.9055555555555556,0.16154687768566214,2.37216,4.521322336219791,22.8,40.92309861190866,12.452755458823528,21.397716012784134,11.8,20.825465180878915,4.4,8.17312669668102,0.28871689499519754,0.18238362423840115,0.8819444444444444,0.15372183070262954,12.0,2.4,0.1411764705882353,2.0,0.6324555320336759,2.4,1.5165750888103102,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,85.0,0.0,5.0,3.0,2.995432342949075,,0.826388888888889,0.20696567543756586,0.6668809677575287,0.9222222222222222,0.11770554505237558,18.4,32.76888768328885,2.0019299505893082,3.6807343787411697,6.125574588623606,1.0511457412179936,-0.7653753163420821,1.7082317037270205,0.14819008904374759,0.07709501535290961,12.144578039215686,20.9159738378609,3.6,1.707825127659933,0.15962068197892157,0.12460283285599377,0.23557692307692307,0.14524549564929803,43.56593679948015,95.0368056133492,0.19999999999999996,0.24779467959598828,0.3331190322424713,0.7305555555555555,0.06935179004101484,mammographic-mass.arff,80,KNeighborsClassifier,margin_sampling,0.7246493849094189
0,0.15868953401716968,0.15076689891997838,1.175194121541764,0.7244751006633656,0.05813953488372093,0.8722222222222221,0.17381777822603428,0.8209072481051253,,0.0,0.2511198894965143,0.22990701135018152,0.8841151220488478,0.3356043640469595,0.26207038604802063,2.9685208285003486,4.5788350901556845,45.08180037698318,99.0640651787387,0.8972222222222221,0.12563282883767218,2.9555115691078324,0.5,0.27955384372491415,11.105042982775359,21.118366967654403,17.694767010740197,10.49853032295332,20.128308398691992,17.2,4.35,5.957138574852864,1.760168096152731,0.6589597335416997,3.6415365637935424,6.278795007739465,13.0,4.384615384615385,1.445594545418455,0.07692307692307693,0.15676402911473278,78.13333333333333,45.42888622565716,0.5,0.054392829322042084,2.066437840818165,0.9055555555555556,0.16154687768566214,2.5204199999999997,4.8497112833652265,23.0,40.8166632639171,12.535862953488373,21.54151879874914,11.9,21.048752932181042,4.4,8.17312669668102,0.29914114743788056,0.18831043814898543,0.8833333333333332,0.15371485903294171,12.0,2.4,0.13953488372093023,2.0,0.6324555320336759,3.0,1.1547005383792515,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,86.0,0.0,5.0,3.0,2.9285605862222748,,0.826388888888889,0.19325584689575742,0.6738887099915297,0.8833333333333334,0.16239378717328706,18.6,32.66955769519998,2.066437840818165,3.7411803429705714,6.23351526210871,1.0532211047968434,-0.7229305883774947,1.650733106676295,0.14144537815126051,0.07412408745051396,12.230259230769231,21.055375825039388,3.6,1.707825127659933,0.15962068197892157,0.12460283285599377,0.23557692307692307,0.14524549564929803,45.081800376983196,98.36301460238197,0.2,0.26982614958269935,0.32611129000847033,0.6375,0.11461489464320976,mammographic-mass.arff,81,KNeighborsClassifier,margin_sampling,0.7293419633225459
0,0.16957280853771672,0.15438540237115364,1.1733201937471678,0.7123723286858241,0.05747126436781609,0.8722222222222221,0.17381777822603428,0.8259503789669913,,0.0,0.2583647837818505,0.23007704549230035,0.8935711016541907,0.33900119950307545,0.26121529846326497,2.983203180775886,4.629860670239568,44.855186933868744,98.54186316802733,0.8847222222222222,0.14640906343049717,2.875119977376157,0.5,0.2682129170017939,11.135620063914036,21.176106214472245,17.655129346302047,10.526950008662233,20.18721013029976,17.4,4.5,6.284902544988268,1.756096925536604,0.6361497390134373,3.3162423603681517,5.789137874586076,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.16130160644504335,63.199999999999996,35.57813424511798,0.5,0.0,2.146573978234557,0.9055555555555556,0.16154687768566214,2.6686799999999997,5.17849917176782,23.0,40.8166632639171,12.568784068965517,21.593323174685377,12.0,21.27204738618265,4.4,8.17312669668102,0.3107943698647547,0.19282774701870564,0.8833333333333332,0.15371485903294171,11.0,2.2,0.12643678160919541,1.8333333333333333,0.752772652709081,2.75,1.5,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,87.0,0.0,5.0,3.0,2.7752298867503606,,0.8138888888888889,0.18462879378688174,0.6821940285157165,0.9222222222222222,0.11770554505237558,18.6,32.66955769519998,2.146573978234557,3.738260592926762,6.21294964904348,1.0562773234796077,-0.6960231727147497,1.573160561095894,0.1414494321254732,0.07435802469286319,12.290065660377358,21.14962484129489,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,44.85518693386875,97.82403102674223,0.2,0.2663135969509397,0.3178059714842835,0.6583333333333333,0.09537486505050438,mammographic-mass.arff,82,KNeighborsClassifier,margin_sampling,0.7397518878101402
0,0.16467553758331555,0.15381566341109948,1.172772841236302,0.715191808852588,0.056818181818181816,0.8597222222222222,0.2052184840609499,0.8058566063812659,,0.0,0.24589124405662655,0.21504520022650256,0.9023932827949789,0.3363233217358158,0.2573906217600884,2.916039804759292,4.500044062224392,45.066086686346026,98.98981866210218,0.825,0.1717586353188228,3.0308024935369042,0.5,0.25712973861328997,11.171620017363978,21.262750683456588,17.83918890658764,10.560717429679038,20.264752947032132,17.6,4.7,6.723094525588644,1.7774254151862459,0.6309982959188405,3.3669293454379043,5.86779160703016,14.0,4.571428571428571,1.554857684028483,0.07142857142857142,0.148927918874985,97.9047619047619,74.25953892180533,0.5,0.0,1.852292900183333,0.9041666666666666,0.20014248182619818,2.6686799999999997,5.17849917176782,23.0,40.8166632639171,12.605502431818183,21.686094205352283,12.0,21.27204738618265,4.4,8.17312669668102,0.29774070884503545,0.17728800731745425,0.8819444444444444,0.1936989677914077,13.0,2.6,0.14772727272727273,1.8571428571428572,0.8997354108424372,2.6,1.5165750888103102,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,88.0,0.0,5.0,3.0,2.9389065935444285,,0.7902777777777777,0.22891634289385226,0.6494048700483305,0.8708333333333333,0.19642400632466236,18.6,32.66955769519998,1.852292900183333,3.7425485488743897,6.230912558131454,1.0616677442403926,-0.7008971950256415,1.5818225077690575,0.1415628619798628,0.07434820067057586,12.347657037037036,21.292504686667446,3.7777777777777777,1.8045526471705546,0.13399209298763062,0.12462906519275253,0.22209821428571427,0.14527935563751151,45.06608668634601,98.31246601277142,0.20000000000000004,0.23975412456245612,0.3505951299516695,0.65,0.0899626503814157,mammographic-mass.arff,83,KNeighborsClassifier,margin_sampling,0.7397518878101402
0,0.16617391174229962,0.15645299471657134,1.176292223576159,0.7163737233040471,0.056179775280898875,0.8597222222222222,0.2052184840609499,0.8102768234339675,,0.0,0.24987246069401287,0.21902160979728552,0.9106223680988619,0.3458807122406987,0.2517552607057392,2.9222922627565233,4.508176969173356,44.70098898086364,98.16407790153598,0.8486111111111111,0.19971365818964337,3.001824721127357,0.5,0.2462956204132918,11.195871375790901,21.305467326972636,17.693846400050848,10.584470742355352,20.31230627414366,17.8,4.6,6.50384501660364,1.7835583158439423,0.6313478442972901,3.0848450662548252,5.486421453122791,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.15302131604136002,72.0,36.90287552782604,0.5,0.054392829322042084,1.9116195127369913,0.9041666666666666,0.20014248182619818,2.6686799999999997,5.17849917176782,23.0,40.8166632639171,12.630159707865168,21.720054493677655,12.0,21.27204738618265,4.4,8.17312669668102,0.3033562758310788,0.18109567766669266,0.8708333333333332,0.18931166376022712,12.0,2.4,0.1348314606741573,2.0,0.8944271909999159,3.0,2.160246899469287,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,89.0,1.0,5.0,3.0,2.8775931711106804,,0.7916666666666667,0.2354292987979837,0.6565485305942409,0.8708333333333333,0.19642400632466236,18.6,32.66955769519998,1.9116195127369913,3.7338187885947507,6.2007646942534915,1.0557787758620074,-0.6803392022782798,1.5112223926544717,0.14167371388301622,0.07433859992152234,12.395881454545455,21.352483381265962,3.52,1.6103829772241551,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060633,44.70098898086363,97.4783604795431,0.2,0.25476971414546873,0.3434514694057591,0.663888888888889,0.08730258938017163,mammographic-mass.arff,84,KNeighborsClassifier,margin_sampling,0.7560575500874007
0,0.1661709056705883,0.1563022343230161,1.17415105741525,0.7169150980124045,0.05555555555555555,0.8777777777777777,0.14296488196754653,0.8110666080941167,,0.0,0.2492491015157093,0.22082377991817506,0.9067816913292784,0.3455456298564653,0.2503479363490502,2.881961915053813,4.4378792856827225,44.24863879270698,97.15539468147995,0.7444444444444445,0.14861038998325093,3.0269375898497843,0.5,0.2514157444218836,11.20769992884279,21.33806564207702,17.52966791888564,10.600728767103483,20.350738127791487,18.0,4.55,6.394333428904063,1.7813620888240913,0.6384994348012298,3.1488548928212525,5.545973164793227,15.0,4.8,1.6561573424216502,0.06666666666666667,0.12113513668786614,118.97142857142856,81.57743642767151,0.5,0.04714045207910316,1.9225157157744166,0.9111111111111111,0.17992530076283142,2.6686799999999997,5.17849917176782,23.0,40.8166632639171,12.636491266666667,21.744796923306087,12.0,21.27204738618265,4.4,8.17312669668102,0.29957065992043747,0.18188591332469964,0.888888888888889,0.17371910221568257,14.0,2.8,0.15555555555555556,2.0,0.816496580927726,2.8,1.9235384061671346,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,90.0,1.0,5.0,3.0,2.9194461090651904,,0.7888888888888889,0.2309994982150026,0.6578290427652954,0.8444444444444444,0.19029974190615004,18.6,32.66955769519998,1.9225157157744166,3.7157689522877306,6.168640438330144,1.0545021785759383,-0.6809307204529504,1.5227520514823254,0.14178207473216617,0.07432921491963854,12.373582962962963,21.339952514749307,4.0,1.889822365046136,0.13307448978907058,0.12863230341265602,0.20729166666666668,0.15128456966705245,44.24863879270698,96.48324060074229,0.19999999999999998,0.25448356468818845,0.3421709572347046,0.6888888888888889,0.10210406483029792,mammographic-mass.arff,85,KNeighborsClassifier,margin_sampling,0.7616516323024054
