,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1010580038059971,0.18559405134273682,0.6508053938103505,0.4030412902293259,0.6266666666666667,0.7071428571428571,0.17214631492279062,0.9222837575136991,0.06997928819883485,0.0,0.2076016886817102,0.21123400650760785,1.2304570398892878,0.1483825666902613,0.1446795571725064,0.027537065279895995,0.045778696169369644,0.23663408088940002,0.6172499868184516,0.5982142857142857,0.1575414317603101,15.01835607228913,0.24999999999999997,0.269182576069216,0.10913753734811871,0.44215684327385546,6.715188009281646,0.09892009238120829,0.3987060304067522,1.5957446808510638,0.4574468085106383,0.540026038362187,1.7993322254953166,0.37243692488649266,6.307222674966658,14.166868686244321,15.0,4.4,1.4040757000349273,0.06666666666666667,0.09601587170383666,95.77142857142856,79.52124970420768,0.25,0.213437474581095,283167.41040578997,0.7982142857142857,0.0952566946124036,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.44255319148936173,0.49828799307381005,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08193020820432172,0.07391652048376068,0.6946428571428571,0.11828625584570451,14.0,0.2978723404255319,0.18666666666666668,2.0,1.1547005383792515,1.0769230769230769,0.2773500981126146,47.0,45.0,0.0,4.0,0.023126734505087884,3.0,75.0,0.0,47.0,27.0,6.943411936502577,,0.7982142857142857,0.13470015832604365,2.5616161896743943,0.575,0.178333174391181,1.1702127659574468,0.9164949521000056,283160.0627273893,0.41473121291033804,0.25697693986307824,,1.3355969199958206,2.5551783427828685,0.4797656699252443,0.06595694319631831,0.3754137115839244,0.5019390001828148,3.586206896551724,1.7220677226460375,0.1468502895806202,0.16492607478062107,0.23645833333333333,0.12025257474844749,0.23663408088940002,0.49694230122135413,0.02127659574468085,0.05119644968389479,1.6562035547968793e-07,0.6017857142857143,0.15408505837822012,lymphography.arff,70,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.10095860173309643,0.18660274828899032,0.649254511146741,0.40281957867715196,0.618421052631579,0.6964285714285714,0.16170330603816815,0.9220416834242626,0.06988019818123024,0.0,0.20628420674534984,0.21114721155984187,1.2302679116761714,0.14682475325196437,0.1446444472183318,0.027060226885437463,0.045384010093888365,0.23558417319895478,0.6124328669432294,0.36428571428571427,0.1854240711660718,15.328624241656412,0.25,0.26858440162096253,0.10873410907573956,0.44046600655629087,6.715188009281646,0.09865227837261294,0.39768215627101267,1.6170212765957446,0.46808510638297873,0.5457768229098153,1.7992629101438264,0.37373635054509025,6.435290556132998,14.37420634073611,15.0,4.666666666666667,1.8387366263150307,0.06666666666666667,0.09336764684785244,136.15238095238095,153.06828319324646,0.25,0.213437474581095,363804.1824215813,0.7892857142857144,0.1267731382092775,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4420492721164614,0.49671978619331836,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08025951267908624,0.07085742590206048,0.6857142857142857,0.1336836384631409,14.0,0.2978723404255319,0.18421052631578946,1.75,1.0350983390135313,1.1666666666666667,0.5773502691896257,47.0,45.0,0.0,4.0,0.02220166512488437,3.0,76.0,0.0,47.0,27.0,7.089439986294878,,0.7482142857142857,0.12182765883841767,2.5602490821112402,0.5285714285714285,0.036885555678165864,1.1702127659574468,0.9164949521000056,363796.89131371176,0.4137703811636366,0.2564717760944842,,1.344062492435013,2.5759644947001017,0.4798581560283687,0.06594521751752785,0.37604070305272896,0.49991605471075024,3.8620689655172415,2.065432122393943,0.11323784751226869,0.1692060859490434,0.22864583333333333,0.1392688410300209,0.23558417319895483,0.49390408910984945,0.02127659574468085,0.061417934802743074,1.3009971951809728e-07,0.6446428571428571,0.14046862368644042,lymphography.arff,71,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.046872018198834055,0.09237079987308205,0.6486474166165672,0.4044465744556152,0.6103896103896104,0.6982142857142857,0.1527919494560957,0.9225747096935498,0.06925020917626015,0.0,0.20768471817689613,0.2108378962281571,1.229762379681836,0.14644324977885478,0.14503826207111495,0.027209717591430427,0.047239531568196234,0.23831823271912866,0.6341176143073538,0.42857142857142855,0.16431159216478883,15.122883141767497,0.24999999999999997,0.2681275691176958,0.10969642287015392,0.4447017136783161,6.715188009281646,0.09924637115628583,0.40027735695569905,1.6382978723404256,0.46808510638297873,0.5457768229098153,1.7970918116156158,0.37374995550218515,6.552428749875607,14.585898999511773,15.0,4.666666666666667,1.8387366263150307,0.06666666666666667,0.0940187302669307,136.15238095238095,153.06828319324646,0.25,0.213437474581095,322708.3576509829,0.8053571428571429,0.08926587081079741,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.44349267753523075,0.5029336650052405,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.0813179846827876,0.07229647376868815,0.7160714285714286,0.15463593774614745,14.0,0.2978723404255319,0.18181818181818182,1.75,1.0350983390135313,1.2727272727272727,0.46709936649691375,47.0,45.0,0.0,4.0,0.023126734505087884,3.0,77.0,0.0,47.0,27.0,6.976678457377769,,0.7642857142857142,0.1080648163610497,2.5630234678403245,0.7160714285714286,0.17866069197543946,1.1702127659574468,0.9164949521000056,322701.0205568076,0.4140456256312674,0.26141626279593205,,1.3494454832529268,2.5967634797672283,0.47994820828667417,0.06593380040923189,0.377999094612947,0.5023849817688149,3.8620689655172415,2.065432122393943,0.11323784751226869,0.1692060859490434,0.22864583333333333,0.1392688410300209,0.23831823271912855,0.5123679305108392,0.021276595744680847,0.05649717904509773,1.4502457789380252e-07,0.6482142857142857,0.14286954311261146,lymphography.arff,72,KNeighborsClassifier,density_weighted_sampling,0.585081585081585
0,0.13469313035600847,0.21267981283993773,0.6472932515384129,0.4040228812810922,0.6025641025641025,0.7035714285714285,0.17049181891651083,0.9228400320887085,0.0688491469228385,0.0,0.20810211705169812,0.21052008362947155,1.2260000548641334,0.14618524428096294,0.14490933857099764,0.02704695859182446,0.04695402028885298,0.23732296072721595,0.6303429337398814,0.5017857142857143,0.1780647573865453,15.068645665029667,0.25,0.269027192060464,0.1092935020328021,0.4430084926050913,6.735197045265156,0.09897982057086979,0.39925508644957847,1.6595744680851063,0.4627659574468085,0.5416829737339937,1.791932308067483,0.3728577975829607,6.675054305983251,14.794687765398722,17.0,5.352941176470588,2.5480673183461087,0.0588235294117647,0.0916754997906383,365.8412698412699,570.270600171537,0.25,0.22205395397855146,327606.5106383209,0.7803571428571427,0.12628309718612635,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4429896344789962,0.5013118350348601,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08136099833506302,0.07228556636068992,0.7178571428571427,0.13251235342232742,16.0,0.3404255319148936,0.20512820512820512,1.6,0.9660917830792958,1.1428571428571428,0.5345224838248488,47.0,45.0,0.0,4.0,0.02220166512488437,3.0,78.0,0.0,47.0,27.0,6.9558174651780025,,0.7678571428571428,0.10681165741027596,2.5643815845404703,0.6767857142857143,0.17806475738654534,1.1702127659574468,0.9164949521000056,327599.1585854113,0.41318317241185387,0.2608649266447867,,1.3573179875068313,2.616453908640596,0.48003592152528335,0.06592267984920334,0.3781028368794327,0.5007538611055006,4.545454545454546,2.693637284079246,0.08493167876018254,0.15228997025017404,0.20209099264705882,0.15019886447718986,0.23732296072721604,0.5093386145014605,0.02127659574468085,0.05257525908512684,1.421844587826323e-07,0.5392857142857143,0.19394168887788735,lymphography.arff,73,KNeighborsClassifier,density_weighted_sampling,0.585081585081585
0,0.04240734377304505,0.09702026888858024,0.6462112814693471,0.4041281228022318,0.5949367088607594,0.7089285714285715,0.15591375384954267,0.9221491117138924,0.0690274228703829,0.0,0.20756354132507696,0.2108073531961577,1.222121655022426,0.14619467935026953,0.1446702536170558,0.026926694932175085,0.04634271942779835,0.2363559772662923,0.6255499378970119,0.4660714285714286,0.16245747742960037,15.143593054061034,0.24999999999999997,0.26998450069356184,0.10914909435258541,0.44258966597913707,6.739861790975483,0.09891986728825312,0.3992789990820333,1.6808510638297873,0.46808510638297873,0.5457768229098153,1.7876307114214363,0.3733359383707545,6.7980673873499144,15.003583072542426,17.0,5.352941176470588,2.5480673183461087,0.0588235294117647,0.092904534512904,365.84126984126976,570.270600171537,0.25,0.22205395397855146,322612.9776029011,0.775,0.18446619684315546,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4427686506867761,0.5008543404416261,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08070222507033703,0.07216638382993211,0.7482142857142857,0.142720668939028,16.0,0.3404255319148936,0.20253164556962025,1.6,0.9660917830792958,1.0666666666666667,0.25819888974716115,47.0,45.0,0.0,4.0,0.02220166512488437,3.0,79.0,0.0,47.0,27.0,7.00735395964775,,0.7589285714285714,0.09345427659587846,2.5606065229204154,0.5071428571428571,0.10453167342150091,1.1702127659574468,0.9164949521000056,322605.7431016662,0.4123251507969091,0.26035784414958596,,1.3639949883816203,2.63670573551087,0.48012138570649215,0.06591184443173963,0.3786365610073817,0.500977956565451,4.545454545454546,2.6936372840792466,0.08493167876018254,0.15228997025017404,0.20209099264705882,0.15019886447718986,0.23635597726629243,0.5063491455730669,0.02127659574468085,0.052177584858115494,1.4749036730342246e-07,0.6321428571428571,0.20048128033353224,lymphography.arff,74,KNeighborsClassifier,density_weighted_sampling,0.585081585081585
0,0.14304821934204684,0.20968058437259066,0.6451066138361596,0.4041300745612233,0.5875,0.7125,0.16718668873115733,0.9218537665045466,0.06932075170514401,0.0,0.2066208086702587,0.21154807608186324,1.2181390817035906,0.14590329509683375,0.14383927112852382,0.026752362439841214,0.045826371500176204,0.23507945057904667,0.6183594965889533,0.5375,0.13241873818392252,15.261304578849055,0.25,0.270993542358485,0.1091089876187654,0.4423710564321682,6.722619889000482,0.09898388954187934,0.3994813528560433,1.702127659574468,0.46808510638297873,0.5457768229098153,1.7834268913602018,0.3738203519381211,6.908623661997896,15.216700160119757,15.0,4.666666666666667,1.8387366263150307,0.06666666666666665,0.09804639329468083,136.15238095238095,153.06828319324646,0.25,0.213437474581095,353437.18416738015,0.8125,0.19764235376052372,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4425531914893616,0.5002014510918331,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.07981880417954791,0.07238345058942305,0.7125,0.18680426476216577,14.0,0.2978723404255319,0.175,1.75,1.0350983390135313,1.4,0.9660917830792959,47.0,45.0,0.0,4.0,0.02220166512488437,3.0,80.0,0.0,47.0,27.0,7.082138293941721,,0.7875,0.10290907529357057,2.5590538336897906,0.6125,0.16083549221348986,1.1702127659574468,0.9164949521000056,353429.9796526403,0.4116198303823127,0.2589897846444782,,1.3724185110598517,2.653430378810027,0.4802046862375438,0.06590128332864209,0.37677304964539005,0.501523001030099,3.8620689655172415,2.0654321223939434,0.11323784751226869,0.1692060859490434,0.22864583333333333,0.1392688410300209,0.23507945057904658,0.5001197340959381,0.02127659574468085,0.06745298333296341,1.3554305573952205e-07,0.5875,0.20454896181055962,lymphography.arff,75,KNeighborsClassifier,density_weighted_sampling,0.585081585081585
0,0.10651622263630572,0.18433792195133902,0.6444252170171231,0.40461039336699256,0.5802469135802469,0.7166666666666666,0.19424593041163432,0.9222997069061947,0.06884630222240153,0.0,0.2072899408622218,0.21146900185131784,1.2140632396432345,0.14549349533192685,0.14383535706198575,0.026604881168556777,0.045649387707572785,0.23427895981087465,0.6150990532768721,0.5666666666666667,0.19953649995631081,15.165160174058451,0.25,0.27204883292304793,0.1089728554890422,0.4419907306074165,6.745330493836041,0.0989281441568099,0.3995198351693358,1.7234042553191489,0.46808510638297873,0.5457768229098153,1.7784323790648158,0.373925329612376,7.030741000058459,15.426747234739617,15.0,4.666666666666667,1.8387366263150307,0.06666666666666667,0.09940270593269364,136.15238095238095,153.06828319324646,0.25,0.213437474581095,323699.66454269906,0.8541666666666666,0.1473139127471974,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4423430522721303,0.4996524318224606,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.0800560775955412,0.07279479598855618,0.7180555555555556,0.20735883194401242,14.0,0.2978723404255319,0.1728395061728395,1.75,1.0350983390135313,1.2727272727272727,0.6466697906828632,47.0,45.0,0.0,4.0,0.02220166512488437,3.0,81.0,0.0,47.0,27.0,7.0496726341363365,,0.7666666666666666,0.14593250596181886,2.5613898747371544,0.5319444444444444,0.06646381174447444,1.1702127659574468,0.9164949521000056,323692.4175130136,0.4109134937817473,0.2585564373943536,,1.3794865242404941,2.672993516054091,0.48028590425531903,0.06589098625312201,0.3773339122883196,0.501340439977553,3.8620689655172415,2.065432122393943,0.11323784751226869,0.1692060859490434,0.22864583333333333,0.1392688410300209,0.2342789598108747,0.49722046632697525,0.02127659574468085,0.06245419654338506,1.4653436087197072e-07,0.6930555555555555,0.19250020041676275,lymphography.arff,76,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.11834798207531519,0.2118802535724437,0.6501494045840207,0.4016502172954501,0.573170731707317,0.7125,0.2026540718552336,0.9372284734972013,0.06792669184455052,0.0,0.21140785855777752,0.21427784703401587,1.2698845921479298,0.14670028106560093,0.1421858049607335,0.027334393500168943,0.044858225174904946,0.24187152037005005,0.6390712181019725,0.586111111111111,0.20928793641588164,14.961158224787004,0.25,0.2652263801333115,0.10942793860797645,0.44284806773152446,3.1836845175736266,0.09882267619342287,0.3980578212049685,1.7446808510638299,0.46808510638297873,0.5457768229098153,1.8351552344684756,0.3709356398614922,6.748464250745253,15.477656511186066,15.0,4.666666666666667,1.8387366263150307,0.06666666666666667,0.09776401636134903,136.15238095238095,153.06828319324646,0.25,0.213437474581095,126456.32385673928,0.8194444444444444,0.15256719493781556,0.03154468085106383,0.2162594363947785,1.2553191489361701,1.1319103725922246,0.44369486248053963,0.5019782992455354,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.084878762263475,0.07556301824039716,0.7125,0.21447230836693446,14.0,0.2978723404255319,0.17073170731707318,1.75,1.0350983390135313,1.0769230769230769,0.2773500981126146,47.0,44.0,0.0,4.0,0.024976873265494914,3.0,82.0,0.0,47.0,27.0,6.659741815813363,,0.7569444444444444,0.14107082393696843,2.6444197055315724,0.6597222222222222,0.18933430598776418,1.1914893617021276,0.9240341108031914,126444.73270151613,0.4174022550586496,0.2629020010249392,,1.3576603977504886,2.618460266036103,0.4767752385955694,0.06962214419436995,0.3774468085106383,0.5009836762293643,3.8620689655172415,2.0654321223939434,0.11323784751226869,0.1692060859490434,0.22864583333333333,0.1392688410300209,0.24187152037005005,0.5280211435121027,0.021276595744680847,0.0572742597317052,2.0690332790050998e-07,0.6361111111111111,0.19781037323298642,lymphography.arff,77,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.07534385404792338,0.14595379255432578,0.6553119616926116,0.39801639792796284,0.5662650602409639,0.7027777777777777,0.1962220334716596,0.9399037690635094,0.07432446066455355,0.0,0.22294094119832347,0.22115932937967542,1.3154778009286587,0.14797144435581186,0.14611262047988585,0.02800842593314981,0.04485605228114098,0.2444588942172426,0.6382801044472246,0.5652777777777778,0.20735883194401242,14.548822981062864,0.25,0.25866228741855246,0.10961813245216014,0.44270746495609287,3.1836845175736266,0.09867650349979473,0.39653435390291375,1.7659574468085106,0.46808510638297873,0.5457768229098153,1.8803716028401716,0.3688592338173139,5.775439564464313,14.315246833490187,16.0,4.6875,1.7404501333467348,0.0625,0.0942759857253807,141.48571428571427,158.2540861186296,0.25,0.1839950180484968,61074.71195547344,0.8319444444444445,0.12635581577857807,0.03154468085106383,0.2162594363947785,1.2553191489361701,1.1319103725922246,0.44424506536785446,0.5011716820078559,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09041815978109843,0.0779167939530515,0.7027777777777777,0.20840533735125005,15.0,0.3191489361702128,0.18072289156626506,1.875,1.1259916264596033,1.1538461538461537,0.3755338080994054,47.0,44.0,0.0,4.0,0.026827012025901945,3.0,83.0,0.0,47.0,27.0,6.247570214646219,,0.7597222222222222,0.15059467169867904,2.661305536205526,0.49444444444444446,0.10682312342473765,1.1914893617021276,0.9240341108031914,61059.20941070685,0.4223779497213858,0.25979175627467355,,1.3301866462463046,2.446980627088692,0.47685305310499904,0.06961178991950463,0.378389653733834,0.501604914572619,3.870967741935484,1.9956942899464165,0.12238922936481282,0.15914432676694082,0.22216796875,0.12919298129548534,0.24445889421724262,0.5254062403627245,0.02127659574468085,0.056241266252294794,3.1690391967670136e-07,0.6055555555555555,0.21627853808379902,lymphography.arff,78,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.11194062747907468,0.18884181142242984,0.6553547518081068,0.3980207731771154,0.5595238095238095,0.7055555555555555,0.1786821134530214,0.9403292377452604,0.073525052233113,0.0,0.22324808712531238,0.22140546988380141,1.310626786594113,0.1487500092032413,0.14645264548657363,0.02837821485492651,0.045601869229791724,0.24449469610966681,0.6394304744052115,0.48888888888888893,0.15927540831129508,14.469150597731032,0.25,0.2599130618065526,0.10885780843074093,0.4392714752976887,3.1599734332372846,0.09791142136994427,0.39298958774883985,1.7872340425531914,0.46808510638297873,0.5457768229098153,1.875400769493806,0.36851519954763806,5.858853353512119,14.512703227172457,16.0,4.6875,1.7404501333467348,0.0625,0.09558468680033462,141.48571428571427,158.2540861186296,0.25,0.1839950180484968,62605.240511284246,0.8430555555555556,0.12880857704318552,0.04731702127659575,0.23967369694717364,1.2553191489361701,1.1319103725922246,0.4435157041540021,0.49808904818618105,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09058076890841386,0.07859875209363101,0.6847222222222222,0.19848642810005346,15.0,0.3191489361702128,0.17857142857142858,1.875,1.1259916264596033,1.25,0.621581560508061,47.0,44.0,0.0,4.0,0.026827012025901945,3.0,84.0,0.0,47.0,27.0,6.2350318914905145,,0.773611111111111,0.12091224186655443,2.663469092687511,0.548611111111111,0.06288461901484317,1.1914893617021276,0.9240341108031914,62589.74764951837,0.42249104919978897,0.2596742292054824,,1.33622736635743,2.4609216716973585,0.47692899256600874,0.0696016851452385,0.3784779050736497,0.4985686094530212,3.870967741935484,1.9956942899464165,0.12238922936481282,0.15914432676694082,0.22216796875,0.12919298129548534,0.24449469610966668,0.5228514405194745,0.02127659574468085,0.0572017988004621,3.073500826973056e-07,0.6569444444444444,0.13671916335916348,lymphography.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5632716049382716
0,0.03078907274558475,0.06687130296320727,0.6551732703863699,0.399173167223463,0.5529411764705883,0.7069444444444445,0.13425127690191344,0.9409830480070293,0.07234627718517002,0.0,0.22426523124128664,0.22140502431372647,1.3104123193133177,0.14895179992754182,0.14644117876934265,0.028461430825799328,0.04590051770198013,0.24386435425233924,0.6389536924097883,0.5402777777777777,0.2077099727616286,14.368066042491678,0.25,0.2592465349031398,0.10937565372212382,0.4415528716980611,3.1599734332372846,0.09830883620832039,0.3947045645863341,1.8085106382978724,0.46808510638297873,0.5457768229098153,1.8743824788956347,0.3685186035165912,5.954888083288151,14.704971909235105,16.0,4.6875,1.7404501333467348,0.0625,0.09593526748733339,141.48571428571427,158.2540861186296,0.25,0.1839950180484968,64081.10475467809,0.8222222222222222,0.08379501738332419,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.444055068836045,0.500503541151327,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09120311080405284,0.079871648185328,0.673611111111111,0.16759642925831436,15.0,0.3191489361702128,0.17647058823529413,1.875,1.1259916264596033,1.1538461538461537,0.3755338080994054,47.0,44.0,0.0,4.0,0.026827012025901945,3.0,85.0,0.0,47.0,27.0,6.183672405582634,,0.775,0.10368716799384754,2.6668152575549042,0.5305555555555556,0.06441676715157811,1.1914893617021276,0.9240341108031914,64065.602378158335,0.4219128875710121,0.2593944398280264,,1.3404883213187877,2.4781830273150542,0.4770031239446133,0.06959182096083581,0.37672090112640794,0.5031857151876642,3.870967741935484,1.9956942899464165,0.12238922936481282,0.15914432676694082,0.22216796875,0.12919298129548534,0.24386435425233924,0.5208249482858992,0.02127659574468085,0.055220865080449356,2.9712284468434687e-07,0.5777777777777777,0.15033113883409188,lymphography.arff,80,KNeighborsClassifier,margin_sampling,0.5607843137254902
0,0.08848399843822939,0.16760021800752267,0.6556981706244431,0.4005118843958804,0.5465116279069767,0.6527777777777779,0.14958791130929178,0.9410667716187997,0.07198930826615041,0.0,0.2240244308073472,0.22176586906006127,1.3057572770990762,0.14809434182828643,0.14586985065704763,0.02824258331002732,0.045487092059169724,0.24294321390109735,0.6324772758544417,0.5375,0.1764186569612338,14.421362030996004,0.24999999999999997,0.2604408903462378,0.10974937717723283,0.4432391028432576,3.174434144238287,0.09865078212630131,0.3962081005800826,1.8297872340425532,0.46808510638297873,0.5457768229098153,1.8709121776570303,0.3708624002903839,6.020731120034447,14.896359088243344,16.0,4.6875,1.7404501333467348,0.0625,0.09271995127058671,141.4857142857143,158.2540861186296,0.25,0.21650635094610965,60627.02202679964,0.8013888888888889,0.15102104478210376,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4443344878772884,0.5016195006346575,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09054327006648862,0.07822568738283686,0.6527777777777779,0.1584929885983675,15.0,0.3191489361702128,0.1744186046511628,1.875,1.1259916264596033,1.25,0.45226701686664544,47.0,44.0,0.0,4.0,0.026827012025901945,3.0,86.0,0.0,47.0,27.0,6.241821177244256,,0.8013888888888889,0.09443763592016322,2.6671849269443673,0.5583333333333333,0.08506432650263593,1.1914893617021276,0.9240341108031914,60611.614487666775,0.42160232951155424,0.2580929396816541,,1.3424282879394793,2.490451566650004,0.47707551105548585,0.06958218887488969,0.37806873977086736,0.5046139793280361,3.870967741935484,1.9956942899464163,0.12238922936481282,0.15914432676694082,0.22216796875,0.12919298129548534,0.24294321390109733,0.5151520830254159,0.02127659574468085,0.05480070008827089,3.154140683852895e-07,0.6083333333333334,0.14430786515339458,lymphography.arff,81,KNeighborsClassifier,training_utility_sampling,0.5607843137254902
0,0.06244542356181736,0.13740016442839995,0.6570339626880111,0.40264496316141596,0.5402298850574713,0.6208333333333333,0.16667309658378743,0.9414851393984618,0.07131106939528888,0.0,0.223814488454384,0.2222307045619583,1.301041551893714,0.14834938908630052,0.14570072396460487,0.028313032993646667,0.045206550513030436,0.24252247948267322,0.6271323900876956,0.35,0.17808133805360674,14.438279316645028,0.24999999999999997,0.26166787213407383,0.11011621811284017,0.4448954076689223,3.192446664936686,0.09898809098874924,0.39769211317113073,1.851063829787234,0.46808510638297873,0.5457768229098153,1.8679649464620307,0.3738623115121287,6.091318216299339,15.098422258583485,17.0,4.294117647058823,0.7717436331412898,0.058823529411764705,0.09701264783704755,83.19999999999999,26.13758468820968,0.25,0.19435517256469614,59776.45136627764,0.8166666666666667,0.17771989798533447,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.44460748349229645,0.5022258633589041,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09011056811969423,0.07743656584499949,0.6944444444444444,0.15493704195075475,16.0,0.3404255319148936,0.1839080459770115,3.2,1.6431676725154984,1.0666666666666667,0.2581988897471611,47.0,44.0,0.0,4.0,0.02590194264569843,3.0,87.0,0.0,47.0,27.0,6.29141960147527,,0.7916666666666666,0.10837685102518171,2.6693533403610226,0.49722222222222223,0.14941587225143932,1.1914893617021276,0.9240341108031914,59761.00149492325,0.42178264680538086,0.2569566145842893,,1.3477849986291133,2.5017375278053526,0.4771462147451757,0.0695727807909423,0.3793657165796869,0.505487616995265,3.4545454545454546,1.3250214406498553,0.2628510544471356,0.04557627617249971,0.22794117647058823,0.08250584872316272,0.24252247948267328,0.5095651735370635,0.02127659574468085,0.046570404630369606,3.1704783878555613e-07,0.5527777777777778,0.09091064969358205,lymphography.arff,82,KNeighborsClassifier,training_utility_sampling,0.5607843137254902
0,0.068398876221133,0.13700445219727872,0.6573621924659113,0.40351119582257694,0.5340909090909091,0.625,0.13795985579399386,0.9419628995160135,0.07002231994533335,0.0,0.22429810561493216,0.2227269735989213,1.3010468051948465,0.14872557969310296,0.14498484703915407,0.028487932049449164,0.04544095741524757,0.24219913737521948,0.6266567091149028,0.3986111111111111,0.173725271108361,14.384225011463352,0.24999999999999997,0.26095158560075504,0.11061042345151588,0.44707954776171893,3.192446664936686,0.09937163784589162,0.39935037301529536,1.872340425531915,0.4734042553191489,0.5423230089793859,1.8679594389144238,0.3739525197952606,6.172339792893188,15.295532495062831,17.0,4.294117647058823,0.7717436331412898,0.0588235294117647,0.09727658483529966,83.2,26.13758468820968,0.25,0.19435517256469614,67580.77125555756,0.8222222222222222,0.1304208656419186,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4451160541586073,0.5042284325044866,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09044955874633435,0.07918293039278183,0.6722222222222223,0.13907395078161916,16.0,0.3404255319148936,0.18181818181818182,3.2,1.6431676725154984,1.3333333333333333,0.49236596391733095,47.0,44.0,0.0,4.0,0.02590194264569843,3.0,88.0,0.0,47.0,27.0,6.267721386120662,,0.8305555555555555,0.10654185084179649,2.6716885627748996,0.7388888888888888,0.14069809295355845,1.1914893617021276,0.9240341108031914,67565.50901668957,0.42160874108466784,0.2566051238247111,,1.3510169528567655,2.516260436318925,0.4772152930626887,0.06956358898478679,0.3806146572104019,0.5081609956721286,3.4545454545454546,1.3250214406498553,0.2628510544471356,0.04557627617249971,0.22794117647058823,0.08250584872316272,0.24219913737521953,0.507538760079433,0.02127659574468085,0.050761340915622184,2.8147370606711464e-07,0.5791666666666666,0.11822337382247988,lymphography.arff,83,KNeighborsClassifier,training_utility_sampling,0.5607843137254902
