,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14782602573912051,0.15290068647359087,2.0,0.0,0.05434782608695652,0.9800000000000001,0.04216370213557838,0.12428255500821991,,0.0,0.013333283365965367,0.008114394078982637,0.15109697051711368,0.3427994004540188,0.2907499224749788,9225.038619173316,14691.591589578775,24750.35617766632,43673.831445590266,0.9577777777777777,0.0546343375246986,4.863464364230151,0.5,0.6763630080914803,201.90917448849095,181.82757063719987,106.74482965377337,189.03749856889863,167.14808355526588,18.4,66.78078775000002,95.03963619461767,2.1200292049900535,0.012297447749666202,17.229594399613386,17.004087733509433,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4149460377455191,6.0,0.0,0.5,0.23570226039551584,0.01568848015165169,0.9688888888888888,0.05018484351393874,51.95209705644,75.00994461080168,1059.2513298,856.8231196751336,222.1084352913043,194.9794614745018,198.5599335,191.7642780291958,99.6334054,67.3353928430506,0.031067765527059876,0.012297447749666202,0.9800000000000001,0.04216370213557838,2.0,0.4,0.021739130434782608,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,92.0,1.0,5.0,5.0,63.37540537822102,,0.9800000000000001,0.04216370213557838,0.015446153479371208,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.01568848015165169,126.76398289326485,104.17082616250092,,3.011372256863056,2.5078513737256496,2.415167250332077e-05,5.400478148773776e-05,199.8756339607143,192.64275917588049,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24750.356177666323,22596.547967648,0.2,0.39811321504325214,0.9845538465206288,0.9800000000000001,0.04216370213557838,wilt.arff,87,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14729628952769516,0.15483212364001953,1.9997515532022074,0.0,0.053763440860215055,0.9800000000000001,0.04216370213557838,0.12452361898382384,,0.0,0.013096289381816081,0.007972770586302864,0.1498113674727479,0.34208185300178806,0.29145912228417514,9138.979123252091,14556.897207194343,24515.004194492067,43268.578587973585,0.9377777777777778,0.08561886386251787,4.9075189150476985,0.5,0.6766935862968035,201.64027753465575,181.60460712137368,105.38870879132905,188.9104815895467,167.0962457426748,18.6,66.33651440000003,94.3718482916902,2.1190360149072793,0.0120466688115716,17.439298269981535,17.19840926932888,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.416588615651839,6.0,0.0,0.5,0.23570226039551584,0.015750358822818458,0.9688888888888888,0.05018484351393874,51.313258652879995,74.97242383824604,1059.2513298,856.8231196751336,221.64452557634405,194.61250847179824,198.2183326,191.33746957342495,99.6334054,67.3353928430506,0.03052690576767585,0.0120466688115716,0.9800000000000001,0.04216370213557838,2.0,0.4,0.021505376344086023,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,93.0,1.0,5.0,5.0,64.50783654331887,,0.97,0.04830458915396478,0.015506131684828534,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.015750358822818458,126.15896173530425,103.67569971045592,,3.031759050969962,2.5163774340428837,2.3629489603024678e-05,5.2837145025987695e-05,199.50877778245615,192.10615922199318,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24515.004194492063,22383.04140624674,0.19999999999999998,0.3980018252608245,0.9844938683151715,0.9800000000000001,0.04216370213557838,wilt.arff,88,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14778222597620055,0.1677690306860069,1.9996734260048914,0.0,0.05319148936170213,0.9800000000000001,0.04216370213557838,0.12374020998581026,,0.0,0.013110358277961956,0.007886906339910134,0.14854949043034824,0.34255370062756707,0.29092403980341786,9047.700337100356,14408.334144895136,24269.156168973066,42829.53423530687,0.9477777777777778,0.07258692343698442,4.8650510826187,0.5,0.6770171309232902,201.59335865886385,181.750814217925,104.54857265630834,188.97619036840692,167.35557484403324,18.8,66.1793753,94.33927857582637,2.1176889121858147,0.01191851165269816,17.639305592095706,17.407840301004537,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4181992336966119,6.0,0.0,0.5,0.23570226039551584,0.015549731450673948,0.9688888888888888,0.05018484351393874,50.679583996859996,73.44227567007533,1059.2513298,856.8231196751336,221.4061711191489,194.60498359288033,198.2392689,191.77751816787114,99.6334054,67.3353928430506,0.030534004249424828,0.01191851165269816,0.9800000000000001,0.04216370213557838,2.0,0.4,0.02127659574468085,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,94.0,1.0,5.0,5.0,64.49004872305798,,0.97,0.04830458915396478,0.015311639567332416,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.015549731450673948,125.55176889758143,103.11346599536215,,3.049003252242585,2.5311434580638448,2.3124060585038716e-05,5.1706971383970124e-05,199.4785207137931,192.2023647579595,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24269.156168973066,22155.454816460282,0.2,0.397892884114104,0.9846883604326676,0.9800000000000001,0.04216370213557838,wilt.arff,89,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14880468269677635,0.16926041813813303,1.999758502633742,2.482534153247273e-16,0.05263157894736842,0.9800000000000001,0.04216370213557838,0.12421116801897103,,0.0,0.013057920464251176,0.007856409280124944,0.1473106669304539,0.34218955575848575,0.29075874539086777,8946.755338711228,14250.764582143907,24030.21313908313,42372.326249721875,0.9688888888888888,0.05018484351393874,4.844893796945309,0.5,0.6773338640839561,201.77402357400808,182.1999082620363,104.54935320120825,189.22950669274127,167.83735246490332,19.0,65.90770459999999,94.3898187183194,2.1166638246579086,0.011910458256922878,17.847592349908062,17.625215075770157,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4197787747849171,6.0,0.0,0.5,0.23570226039551584,0.015670180293747865,0.9688888888888888,0.05018484351393874,50.16893875055999,72.81044166525113,1059.2513298,856.8231196751336,221.4055295578947,194.95900110057866,198.6494848,192.18207298926754,99.6334054,67.3353928430506,0.03040534490628728,0.011910458256922878,0.9800000000000001,0.04216370213557838,2.0,0.4,0.021052631578947368,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,95.0,1.0,5.0,5.0,64.7699660634413,,0.97,0.04830458915396478,0.015428414260637052,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.015670180293747865,124.93491847353286,102.60043424064324,,3.0666566694757886,2.5426529635451316,2.2634676324128714e-05,5.061267490945686e-05,199.6727467754386,192.6536356570281,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24030.21313908315,21938.836935181644,0.2,0.39778631177078966,0.984571585739363,0.9800000000000001,0.04216370213557838,wilt.arff,90,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15277771629628645,0.15639634756059395,2.0,0.0,0.052083333333333336,0.9800000000000001,0.04216370213557838,0.12294906140285676,,0.0,0.01276590745016957,0.007769100092686616,0.1460942501201363,0.34794629482100536,0.28819410584746247,8965.565844160741,14235.407662857444,23989.81209234846,42352.93591039051,0.9588888888888889,0.0710590086903088,4.911203624881826,0.5,0.677643998637108,202.74271673141953,183.00955238461648,107.76687459327776,189.97840742037403,168.56119126519755,19.2,66.44230105,94.58668359986511,2.1163471124979103,0.011768766424194714,17.630759831791767,17.559331607099818,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42132809200326427,6.0,0.0,0.5,0.23570226039551584,0.015348486664137297,0.968888888888889,0.05018484351393874,50.626404320940004,73.24191288080236,1059.2513298,856.8231196751336,222.54717266666665,195.8117674889301,199.3825931,193.2106134803666,99.6334054,67.3353928430506,0.029747137622226295,0.011768766424194714,0.9800000000000001,0.04216370213557838,2.0,0.4,0.020833333333333332,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,96.0,1.0,5.0,5.0,66.23335957223836,,0.97,0.04830458915396478,0.015116471699843441,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.015348486664137297,124.83090538796723,102.51254284457596,,3.0318132349092064,2.522765009555138,2.216066481994467e-05,4.955275296398441e-05,200.45943668620689,193.8141287584605,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23989.812092348442,21907.842995715117,0.2,0.397682031830358,0.9848835283001566,0.9800000000000001,0.04216370213557838,wilt.arff,91,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14534094897137884,0.16054335761405258,1.9997715556274227,0.0,0.05154639175257732,0.9800000000000001,0.04216370213557838,0.12260843534051169,,0.0,0.012548285109303604,0.007638953360907211,0.14489961753310665,0.34673883194485317,0.28778800457488285,8859.083098012326,14075.013537502211,23793.012437196674,41907.9829751633,0.9588888888888889,0.053171049395579546,4.953724147594511,0.5,0.677947738663391,202.96841927586576,183.63779143697394,107.92823172351082,190.2470451552362,169.15305511746152,19.4,66.8068456,95.43520366079805,2.1154205299644464,0.011538348674720578,17.81716706015645,17.77904773621929,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4228480096863526,6.0,0.0,0.5,0.23570226039551584,0.015262263403645126,0.9688888888888888,0.05018484351393874,50.01537222863998,72.46057266743406,1059.2513298,856.8231196751336,222.6309188762886,196.39420963826836,199.82548760000003,194.30332478131655,99.6334054,67.3353928430506,0.029250643196082837,0.011538348674720578,0.9800000000000001,0.04216370213557838,2.0,0.4,0.020618556701030927,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,97.0,1.0,5.0,5.0,67.36675495379282,,0.97,0.04830458915396478,0.015032828416648436,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.015262263403645126,124.31970966141441,102.08833323951794,,3.039919161656898,2.547216701564569,2.1701388888889042e-05,4.8525780761714524e-05,200.96783813898304,194.8826606738761,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23793.012437196663,21734.425297100013,0.2,0.39757997114169163,0.9849671715833517,0.9800000000000001,0.04216370213557838,wilt.arff,92,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14760949171919768,0.17274155709278488,1.9996995428565172,2.482534153247273e-16,0.05102040816326531,0.9800000000000001,0.04216370213557838,0.12218319561205934,,0.0,0.012561275535565292,0.0075600867579341865,0.14372616993938178,0.3478892201646072,0.2870634918394119,8798.408019552275,13966.58905445003,23615.213502547627,41599.240134866166,0.97,0.04830458915396478,4.912492649535187,0.5,0.6782452799136272,202.5334123062476,183.11343137310203,106.13981825428736,189.93581553152967,168.78734458112626,19.6,66.68285860000002,95.17388685729108,2.1141684334078104,0.01142060936375419,18.003733221528954,17.97218876688265,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41653822815650104,6.0,0.0,0.5,0.23570226039551584,0.015154977913257234,0.97,0.06749485577105528,51.00647372352,74.27639456673636,1059.2513298,856.8231196751336,222.05315992653058,195.78233808782971,199.0946398,193.20184209070754,99.6334054,67.3353928430506,0.02925727938808844,0.011420609363754188,0.9800000000000001,0.04216370213557838,2.0,0.4,0.02040816326530612,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,98.0,1.0,5.0,5.0,67.348786513303,,0.97,0.04830458915396478,0.014928733289974757,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.015154977913257234,123.85465332295855,101.70569276592504,,3.0532525194569695,2.564556120635046,2.1256244021681294e-05,4.753040657880289e-05,200.41782636666667,193.92673478020117,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23615.21350254763,21578.730667816788,0.2,0.4005500615890943,0.9850712667100253,0.9800000000000001,0.04216370213557838,wilt.arff,93,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14579830622425147,0.17425290543063487,1.999777688257265,0.0,0.050505050505050504,0.9800000000000001,0.04216370213557838,0.1217826041037483,,0.0,0.012513309958697205,0.007532146838708164,0.1425733302598987,0.3487008740576797,0.2865025186899934,8719.435624424765,13834.161805673122,23390.433467867893,41207.89320044018,0.96,0.06992058987801009,4.892834560336253,0.5,0.6785368102295153,202.44795366475526,183.08949288040918,105.22694103620339,189.97254239757098,168.8998786084329,19.8,66.33421990000001,94.9377125718284,2.113211809230247,0.01141333647701415,18.20411914591414,18.18241801231011,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41806468861767426,6.0,0.0,0.5,0.23570226039551584,0.01505427261959028,0.97,0.06749485577105528,50.588662217520024,74.32703233478013,1059.2513298,856.8231196751336,221.78199155353536,195.61441908936195,198.3599974,192.10505096323698,99.6334054,67.3353928430506,0.029139209286917024,0.011413336477014152,0.9800000000000001,0.04216370213557838,2.0,0.4,0.020202020202020204,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,99.0,1.0,5.0,5.0,67.62841295954894,,0.97,0.04830458915396478,0.014831002662290293,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.01505427261959028,123.29331686196534,101.17553734131407,,3.0726001594970804,2.576239371505426,2.0824656393169306e-05,4.6565347303202153e-05,200.30456260655737,193.7297280374547,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23390.433467867893,21370.99731134453,0.2,0.4004509111003734,0.9851689973377098,0.9800000000000001,0.04216370213557838,wilt.arff,94,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14687993883305667,0.16862056802570427,2.0,0.0,0.05,0.9800000000000001,0.04216370213557838,0.1220671004199077,,0.0,0.014965931180580238,0.007451993370555048,0.14144054254182067,0.3481118630753607,0.28645019324852705,8628.207326785538,13692.266942199314,23170.405429419356,40792.619441445815,0.96,0.05163977794943221,4.331433066272925,0.5,0.6788225099390857,202.57893051114985,183.43857005316994,105.02570117911773,190.18342553933897,169.3012133781328,20.0,65.9752997,94.71029672029701,2.108786097609228,0.011283683467461867,18.403902839770403,18.39472268263314,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41956326499508195,6.0,0.0,0.5,0.23570226039551584,0.015125756478944779,0.9700000000000001,0.04830458915396478,50.2339083582,73.41607847877003,1059.2513298,856.8231196751336,221.74262208399995,195.85551891803723,199.08492329999999,193.2169080922986,99.6334054,67.3353928430506,0.03265444493259277,0.011283683467461867,0.9800000000000001,0.04216370213557838,2.0,0.4,0.02,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,100.0,1.0,5.0,5.0,60.247404576268785,,0.9700000000000001,0.04830458915396478,0.014900377004923832,0.9800000000000001,0.04216370213557838,959.6179244000001,809.8252830514782,0.015125756478944779,122.72179747939208,100.68369935624156,,3.082880550928118,2.5977815564639055,2.0406081012141752e-05,4.562938429751667e-05,200.41250347,194.00891932073495,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23170.405429419356,21169.70026832328,0.2,0.40035380500018225,0.9850996229950763,0.9800000000000001,0.04216370213557838,wilt.arff,95,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14202905929492307,0.16590331299209504,1.9997892361698864,0.0,0.04950495049504951,0.9809090909090911,0.04030416949859572,0.12225338768396805,,0.0,0.012044315181062422,0.007331982590920341,0.14032727099059328,0.34120406928693314,0.28823241860166493,8514.776355099122,13542.013468947154,23183.458988820046,40479.75886214728,0.9609090909090909,0.050534334944317444,4.997970125832617,0.5,0.6791025522286644,203.182277648966,184.59492817098604,106.81313986362173,190.69888205319256,170.1840506110786,20.2,66.7881176,95.43259093385446,2.112039654466764,0.011071242952432232,18.507093375608022,18.698425974283033,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4210346805997714,6.0,0.0,0.5,0.23570226039551584,0.01517265971546259,0.9709090909090909,0.046906115323368115,49.84176451295998,72.54474729994766,1059.2513298,856.8231196751336,222.35951886336633,197.25987176105806,199.81051440000002,194.33052470196867,99.6334054,67.3353928430506,0.028076852693715536,0.011071242952432232,0.9809090909090911,0.04030416949859572,2.0,0.4,0.019801980198019802,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,101.0,1.0,5.0,5.0,70.22554860351212,,0.9718181818181819,0.062463947361070096,0.014945890800206592,0.9809090909090911,0.04030416949859572,959.6179244000001,809.8252830514782,0.01517265971546259,122.75914377684919,100.7078175217478,,3.09736295916192,2.606057230009611,2.000000000000002e-05,4.472135954999583e-05,201.0978557409836,195.14582379044265,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23183.458988820053,21233.61052863263,0.2,0.4002586807247529,0.9850541091997935,0.9809090909090911,0.04030416949859572,wilt.arff,96,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1444192003258036,0.16615768014697213,1.9997226475394072,0.0,0.049019607843137254,0.9818181818181818,0.03833063830507128,0.12122437715085041,,0.0,0.012056345748854592,0.007259291295671167,0.1392329990550989,0.3407269507737223,0.28830051974528964,8429.48873421075,13406.117162576867,22966.399734170514,40082.439558030645,0.9618181818181817,0.049385572818093006,4.957898518116349,0.5,0.6793771034929574,203.20592030574625,184.43007493569752,106.42126904710435,190.81590618330944,170.17967597360993,20.4,66.16095340000001,93.92158891939715,2.1108725790314375,0.010962700340254148,18.705666063561516,18.888645149156385,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4224796358120636,6.0,0.0,0.5,0.23570226039551584,0.014914523756564685,0.9718181818181819,0.04544444332186052,50.500699411259994,73.28535620668379,1059.2513298,856.8231196751336,222.21786863725487,196.97680184969218,199.3414962,193.22616069059941,99.6334054,67.3353928430506,0.028083067563068553,0.010962700340254148,0.9818181818181818,0.03833063830507128,2.0,0.4,0.0196078431372549,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,102.0,1.0,5.0,5.0,70.20741503927441,,0.9727272727272727,0.061358959791868437,0.014695349615611622,0.9818181818181818,0.03833063830507128,959.6179244000001,809.8252830514782,0.014914523756564685,122.18825933282383,100.22742274064208,,3.1144220638119373,2.6148473258195284,1.9605920988138434e-05,4.3840172090967385e-05,201.054586383871,194.70486885851733,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,22966.399734170514,21037.173315988253,0.2,0.4001654782365649,0.9853046503843884,0.9818181818181818,0.03833063830507128,wilt.arff,97,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1462953714251314,0.1674057687950002,1.999794675150468,0.0,0.04854368932038835,0.9818181818181818,0.03833063830507128,0.12189598065300566,,0.0,0.012012305032421122,0.007233599946861248,0.13815722856252644,0.3404136768783033,0.2873018495293837,8339.87703795633,13263.887700766574,22803.605288208328,39703.1781665539,0.9436363636363637,0.07770822024157382,4.938714243602794,0.5,0.6796463236647399,203.53068111735547,185.13412564409361,107.15880505286636,191.15456580885652,170.81435231018648,20.6,67.4860768,97.24237868863021,2.1099775723895156,0.010956101952181316,18.87881050665122,19.13243748539959,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42389880885009734,6.0,0.0,0.5,0.23570226039551584,0.015082738938124708,0.9718181818181819,0.04544444332186052,50.16153553571998,72.40647024980166,1059.2513298,856.8231196751336,222.42741013592232,197.6854850777137,199.985658,194.31557560290895,99.6334054,67.3353928430506,0.027974331323478374,0.010956101952181316,0.9818181818181818,0.03833063830507128,2.0,0.4,0.019417475728155338,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,103.0,1.0,5.0,5.0,70.48677307157203,,0.9727272727272727,0.04391326286724074,0.014858630099357931,0.9818181818181818,0.03833063830507128,959.6179244000001,809.8252830514782,0.015082738938124708,121.75367706213123,99.87271530589949,,3.1275696835155666,2.6284684864641146,1.9223375624759638e-05,4.298477465397504e-05,201.68024777142858,195.80569328931773,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,22803.60528820834,20901.827318694122,0.2,0.40007413989815,0.9851413699006422,0.9818181818181818,0.03833063830507128,wilt.arff,98,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1401380062537702,0.15176617003701973,2.0,0.0,0.04807692307692308,0.9727272727272727,0.04391326286724074,0.18784439494504485,,0.0,0.015621515267126207,0.013347178222873972,0.18857195602479665,0.34118009275556965,0.28686427054799307,8274.764318491292,13152.968902831317,22621.581634351078,39383.52405193589,0.9436363636363636,0.04863612763088213,5.372918066562569,0.5,0.666312159195016,203.25411856796623,184.75864595516887,117.88034863379941,190.9985643207052,170.58729322380532,20.8,66.3977303,94.30618999947609,2.1534752071653003,0.023768630157851352,19.085893996003126,19.32084796869886,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4162843413581161,6.0,0.0,0.5,0.23570226039551584,0.03657612415231662,0.9627272727272727,0.04819039374799481,50.69074945746,73.23171023925195,1059.2513298,856.8231196751336,221.9943612942308,197.21881210053738,199.49354169999998,193.13214543623215,99.6334054,67.3353928430506,0.03509674885949625,0.023768630157851352,0.9627272727272727,0.06448923430061425,2.0,0.4,0.019230769230769232,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,104.0,1.0,5.0,5.0,55.98533525161129,,0.9636363636363636,0.046945252681302035,0.03528551671226999,0.9727272727272727,0.04391326286724074,959.6179244000001,809.8252830514782,0.03657612415231662,121.26258929087108,99.47968431308344,11.563235859381937,3.14417275324378,2.6425276151860357,1.8851918182675077e-05,4.215417056272577e-05,201.312337134375,195.07874525284626,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,22621.58163435107,20741.27972912268,0.2,0.3813205376273747,0.96471448328773,0.9727272727272727,0.04391326286724074,wilt.arff,99,KNeighborsClassifier,margin_sampling,0.5237532963356555
