,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10242924888453339,0.05928673631666225,1.999638097006179,0.0,0.07792207792207792,0.9303571428571429,0.09976233094578815,0.5891981506520537,,0.0,0.0663620339580155,0.08335562566844334,0.7615877869576692,0.3430610228925187,0.22441710818165975,189.45868364467205,198.02620653002074,791.7636490905642,1386.6197436968434,0.8785714285714287,0.1377561518394533,5.002653092040344,0.5,0.3948778128704097,,,55.35628581452666,,,12.833333333333334,25.4075445,11.834217410381587,2.6089891062089756,0.17292314271645676,4.791325192504256,9.060914267244364,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28351177829303054,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.531755889947474,0.8607142857142858,0.1374987115998182,18.718274721999997,8.64343937856734,166.04876416666667,128.53422407377028,56.45784682251082,33.45326789525218,52.823847166666674,35.52154213238418,20.571058333333337,29.067007432846182,0.15223677775487202,0.17292314271645678,0.8517857142857143,0.19122805477816365,5.0,0.8333333333333334,0.06493506493506493,1.0,0.0,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,77.0,1.0,6.0,6.0,12.13505268894976,,0.8553571428571429,0.1446930639887065,0.3471544607318002,0.7160714285714286,0.0946597020049898,145.47770583333332,139.4410070516299,0.531755889947474,23.66646094518777,16.673173978117042,,1.2105034523474838,1.5050330512885481,0.00011775972648548818,0.00021508861065760743,53.15626669503546,35.696163594230164,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,791.763649090564,1219.7320350440552,0.16666666666666666,0.29468811437367004,0.6528455392681998,0.7821428571428571,0.05175491695067654,vertebra-column-2c.arff,72,KNeighborsClassifier,expected_error_reduction,0.8861689106487148
0,0.11430715111173932,0.06215405423693184,1.999363367898665,0.00039760459204799914,0.07692307692307693,0.9321428571428572,0.09845749108635872,0.595921964204786,,0.0,0.06851259624126661,0.07399572955247145,0.7793498372920851,0.3446056391860141,0.2282010788959871,189.93694882269958,199.30073675043266,787.2571046043771,1379.4708457140068,0.8821428571428571,0.11517511068997928,4.917064812178886,0.5,0.38074980525429486,,,55.66984584623871,,,13.0,25.316620625000002,11.592894980432133,2.620214208927422,0.15837470990910546,4.835340807712125,9.134360041622282,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28018027445431254,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5506832783538962,0.8607142857142858,0.1374987115998182,18.8773890837,8.758089660401243,166.04876416666667,128.53422407377028,56.262094869658114,33.58358244188946,52.73687100000001,35.671425254009264,20.571058333333337,29.067007432846182,0.15849899626332845,0.15847985053703773,0.8392857142857142,0.18442777839082938,5.0,0.8333333333333334,0.0641025641025641,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,78.0,1.0,6.0,6.0,11.614359806903416,,0.8553571428571429,0.13215090065609725,0.3551229874216903,0.7732142857142856,0.15246695861526116,145.47770583333332,139.4410070516299,0.5506832783538962,23.615258371808835,16.5979520412763,,1.2190485078537472,1.5121909113471779,0.00011469050430089377,0.00020946769703167526,52.93157708333333,35.878783651027234,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,787.2571046043773,1209.9781644552818,0.16666666666666666,0.29618266445148733,0.6448770125783096,0.7714285714285714,0.045175395145262545,vertebra-column-2c.arff,73,KNeighborsClassifier,expected_error_reduction,0.9036968002485244
0,0.11709560872211323,0.06015964981246056,1.9993377482970198,0.0007654978486361449,0.0759493670886076,0.9357142857142857,0.08995778803482173,0.591303107928598,,0.0,0.06668659182258199,0.07406578306600009,0.7742411580847273,0.3455676681386763,0.23019271744850744,189.31969293062033,199.01250857738265,780.7831835839912,1368.37777637832,0.8857142857142858,0.12463097455526097,4.988666656503675,0.5,0.3848809062154626,,,54.83716053058654,,,13.166666666666666,25.14346258333333,11.434746500172464,2.618378887740422,0.15867688660092227,4.908470158109325,9.232112418384913,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28161830807236676,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5376084388714624,0.85,0.07905694150420949,18.677844467099998,8.818123639772315,166.04876416666667,128.53422407377028,56.10643019409283,33.67098146415426,52.64989483333333,35.82221408714966,20.571058333333337,29.067007432846182,0.15520001864132507,0.15889585955974692,0.8428571428571429,0.19136696473723924,5.0,0.8333333333333334,0.06329113924050633,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,79.0,1.0,6.0,6.0,11.882329305111673,,0.8875,0.10944937947136414,0.3496393654460192,0.7732142857142856,0.04912066913280417,145.47770583333332,139.4410070516299,0.5376084388714624,23.52755868061207,16.51316442530675,,1.2308612743985847,1.5221908657948675,0.00011173973724581004,0.00020406429119852092,52.75402368707483,35.98639710979748,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,780.7831835839912,1198.1705146199088,0.16666666666666666,0.29856493866716144,0.6503606345539807,0.7607142857142857,0.06797191630295331,vertebra-column-2c.arff,74,KNeighborsClassifier,training_utility_sampling,0.9036968002485244
0,0.11237387037484707,0.05790235918836092,1.999699313173802,0.0004658220281160329,0.075,0.9375,0.08838834764831845,0.5923341672822044,,0.0,0.06601296949655779,0.07380663180573652,0.7691928290130138,0.34464065991424525,0.23227526581665517,188.13395350582522,197.77667034675264,774.862427575975,1353.3123399076594,0.8875,0.10944937947136414,4.9932816475893045,0.5,0.38890872965260115,,,55.12516668288945,,,13.333333333333334,25.507512208333328,11.736428924571854,2.6148465899227307,0.15852928844023517,4.914255887987932,9.34055908750183,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2830267949623616,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5404991821596367,0.8375,0.10290907529357057,18.8559385798,8.776551088355472,166.04876416666667,128.53422407377028,56.243164139583335,33.569343201867945,52.73687100000001,35.671425254009264,20.571058333333337,29.067007432846182,0.1540455522640848,0.15875251474641566,0.85,0.19364916731037085,5.0,0.8333333333333334,0.0625,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,80.0,1.0,6.0,6.0,11.981220708960544,,0.8875,0.10944937947136414,0.3508597657299026,0.775,0.05270462766947299,145.47770583333332,139.4410070516299,0.5404991821596367,23.474795952165916,16.38766789681129,,1.221524674975625,1.5269128445414384,0.00010890140677033797,0.0001988673131563571,52.888908968749995,35.851746540349474,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,774.8624275759747,1183.2330958474079,0.16666666666666666,0.31934001176823285,0.6491402342700974,0.775,0.05270462766947299,vertebra-column-2c.arff,75,KNeighborsClassifier,training_utility_sampling,0.9036968002485244
0,0.10867383655350311,0.05949822102888599,1.999524335666802,0.00036371817114214436,0.07407407407407407,0.9388888888888889,0.08740073734751264,0.5923359690502552,,0.0,0.07031666174799238,0.08396595958676176,0.7642045065086203,0.34473189260501763,0.23253664385153544,186.6222575176069,196.6013802227094,768.4349080174657,1344.1264291576279,0.8902777777777778,0.1347293812530864,4.766277833171242,0.5,0.3928371006591931,,,55.515811732105085,,,13.5,25.351195166666667,11.89671682444812,2.603393139294217,0.1746267473784667,4.922602195376746,9.295493234315035,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28440650467140444,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5405042476406822,0.8402777777777779,0.11661705294268516,19.027761047400002,8.993098954471257,166.04876416666667,128.53422407377028,56.372161522633746,33.52450325073799,52.923130500000006,35.73825178553838,20.571058333333337,29.067007432846182,0.1603357028812055,0.17474120501364745,0.8638888888888889,0.21623889395587292,5.0,0.8333333333333334,0.06172839506172839,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,81.0,1.0,6.0,6.0,11.470861447174194,,0.8916666666666666,0.12909944487358058,0.3508619002307049,0.7777777777777778,0.05196746370519363,145.47770583333332,139.4410070516299,0.5405042476406822,23.36401751307334,16.342249306613855,,1.2101708519717604,1.5190971190023268,0.0001061698717948719,0.00019386637959832104,53.130502306122445,35.73546586566523,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,768.4349080174653,1175.2688545194967,0.16666666666666666,0.2965810737715284,0.649138099769295,0.7277777777777777,0.17546235219281953,vertebra-column-2c.arff,76,KNeighborsClassifier,training_utility_sampling,0.9036968002485244
0,0.11136586399454271,0.060163332916235414,1.9995708393473224,0.0,0.07317073170731707,0.9388888888888889,0.08740073734751264,0.5931821939880656,,0.0,0.06952337704143775,0.08370497756229883,0.7592757847892834,0.34895500898278087,0.2258130492103764,189.46930250526697,194.6486363346589,777.1137267612271,1364.1335571879297,0.8902777777777778,0.1347293812530864,4.833406250213735,0.5,0.396669657738795,,,56.56100567996759,,,13.666666666666666,25.602737083333334,12.670920540307801,2.6017574523427576,0.17602210020182804,4.679364033143268,8.734672022187027,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28575819044552747,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5428887158389669,0.8416666666666666,0.057526757655589136,18.967146181899995,9.120918029378629,166.04876416666667,128.53422407377028,56.675205634146344,33.507559263652915,53.07367708333333,35.805599629493365,20.571058333333337,29.067007432846182,0.15708917179384785,0.17602210020182804,0.8638888888888889,0.21623889395587292,5.0,0.8333333333333334,0.06097560975609756,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,82.0,1.0,6.0,6.0,11.728890327153868,,0.8930555555555555,0.11472704231646143,0.3518651152644951,0.7805555555555556,0.05105203241514897,145.47770583333332,139.4410070516299,0.5428887158389669,23.442084680086012,16.525703347678864,,1.1795075516059665,1.4581314947884634,0.00010353984065154219,0.00018905175199395905,53.41742631666667,35.666276404267,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,777.113726761227,1197.203136140364,0.16666666666666666,0.29631596070661104,0.648134884735505,0.7180555555555556,0.16897196827610236,vertebra-column-2c.arff,77,KNeighborsClassifier,training_utility_sampling,0.9036968002485244
0,0.10951560803690592,0.061404747417817866,1.9996832923974173,4.550560269027492e-16,0.07228915662650602,0.9388888888888889,0.08740073734751264,0.5913592439580376,,0.0,0.06971698500328359,0.08236086238408231,0.7544062039636577,0.3483451981448649,0.22532146017123772,187.19055325323035,191.9737827200185,768.4586314335444,1347.2172361069872,0.9027777777777779,0.1111111111111111,4.742910085549211,0.5,0.40040986404539436,,,56.34584647407551,,,13.833333333333334,25.352948916666666,12.454326420528563,2.595029722855733,0.17247380351396738,4.736710650932173,8.857230325334712,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2870825885324741,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.537765416696239,0.8319444444444445,0.08370544491797605,18.713530154899995,9.177363579738936,166.04876416666667,128.53422407377028,56.71998703614457,33.52384249021304,53.17506083333334,35.95334317272549,20.571058333333337,29.067007432846182,0.15905977350534153,0.17247380351396727,0.851388888888889,0.2417225350492115,5.0,0.8333333333333334,0.060240963855421686,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,83.0,1.0,6.0,6.0,11.571898276532274,,0.8944444444444445,0.11456813404616618,0.34970575541462184,0.7833333333333333,0.04994853318244881,145.47770583333332,139.4410070516299,0.537765416696239,23.320140289183026,16.418149286434222,,1.175567466663017,1.4688764092007522,0.00010100634542930815,0.00018441428912944552,53.54785176797386,35.657978144770574,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,768.4586314335444,1182.5271395151924,0.16666666666666666,0.2986059637355104,0.6502942445853782,0.7333333333333333,0.1766311401502631,vertebra-column-2c.arff,78,KNeighborsClassifier,training_utility_sampling,0.9036968002485244
0,0.11408399053509014,0.06060778417080357,1.9998636393828175,0.00033401393310750937,0.07142857142857142,0.9388888888888889,0.08740073734751264,0.6012864301824297,,0.0,0.06851998476922534,0.07456524788521754,0.7713111060849784,0.3493353872625049,0.22921804396609424,187.94650599792323,193.45443264071477,765.3433787756411,1342.282017727127,0.8902777777777778,0.10586577222310836,4.841416040043715,0.5,0.38722514207834746,,,56.79069452793589,,,14.0,25.459530458333333,12.13586737564181,2.6118595575753685,0.1605619626088199,4.7702822060567955,8.911911969981828,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2839229559193113,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.566282010918508,0.8333333333333333,0.06071702337316666,18.69957827115,9.280658999223364,166.04876416666667,128.53422407377028,56.52193970436508,33.65921299889918,53.088405333333334,36.04306696811558,20.571058333333337,29.067007432846182,0.15931518789242785,0.16066763042153956,0.8680555555555556,0.2030977941578134,5.0,0.8333333333333334,0.05952380952380952,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,84.0,1.0,6.0,6.0,11.552875001052362,,0.8958333333333333,0.11439026945005405,0.36154537112152985,0.773611111111111,0.03820496488106992,145.47770583333332,139.4410070516299,0.566282010918508,23.29473017042317,16.347437416163462,,1.1787153258187189,1.4764278224162133,9.85647184902033e-05,0.0001799454036741725,53.351879455128206,35.81866516981838,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,765.3433787756412,1174.8190594155062,0.16666666666666666,0.30092620825125777,0.6384546288784702,0.7236111111111111,0.17053760914146546,vertebra-column-2c.arff,79,KNeighborsClassifier,training_utility_sampling,0.9036968002485244
0,0.10733214352959829,0.05824169668566976,1.9995680239385758,0.0003300843574240516,0.07058823529411765,0.9388888888888889,0.08740073734751264,0.602755185882405,,0.0,0.07240720633051498,0.08470596808095907,0.7665599404543365,0.3482850390802529,0.2300908098872941,185.5494806767858,191.69391200717823,758.6863404266829,1327.1171235397485,0.8916666666666666,0.0877922319713597,4.630250971610504,0.5,0.3909884554796204,,,56.945356616700394,,,14.166666666666666,25.775283833333333,12.928820843121827,2.6005732363329535,0.1765521312257566,4.802332456716064,8.992642072780098,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28522234795670043,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5706324750853579,0.861111111111111,0.10798059064528333,18.647721000299995,9.449067864393857,166.04876416666667,128.53422407377028,56.521139435294124,33.529060291848516,53.128233333333334,36.01002337558565,20.571058333333337,29.067007432846182,0.16555472805995866,0.17665454227335542,0.8680555555555556,0.1755905673010452,5.0,0.8333333333333334,0.058823529411764705,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,85.0,1.0,6.0,6.0,11.077988030727795,,0.8958333333333333,0.14152589229289605,0.36331381410813257,0.7388888888888889,0.1328631111709105,145.47770583333332,139.4410070516299,0.5706324750853579,23.218155188540248,16.233432541549977,,1.182666062098787,1.473591329899558,9.621057094924688e-05,0.00017563702238801326,53.4013802745098,35.72163408504108,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,758.6863404266832,1161.4161561957098,0.16666666666666666,0.3022843981631464,0.6366861858918674,0.7388888888888889,0.1328631111709105,vertebra-column-2c.arff,80,KNeighborsClassifier,margin_sampling,0.8861689106487148
0,0.1108791726875094,0.060776184158527924,1.9996098363678072,0.0,0.06976744186046512,0.9388888888888889,0.08740073734751264,0.610796602593339,,0.0,0.07115817711043243,0.07705305196650124,0.7824441294066888,0.3494075349179055,0.23135689917664212,185.21066749936526,191.54652964149787,753.6350487234513,1319.3959684675024,0.8916666666666666,0.10912578161915622,4.786159663347732,0.5,0.37821990621606033,,,56.83700481421307,,,14.333333333333334,25.459934541666666,12.763598713579462,2.6185733916936473,0.16579280323916973,4.862542634616216,9.05653494858895,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28221739111899,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5950807447970908,0.861111111111111,0.09048527910042621,18.50615135635,9.3527037322785,166.04876416666667,128.53422407377028,56.36169586046512,33.59644523602789,53.061155750000005,36.07598320509236,20.571058333333337,29.067007432846182,0.1634805740808487,0.16579280323916976,0.8680555555555556,0.1755905673010452,5.0,0.8333333333333334,0.05813953488372093,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,86.0,1.0,6.0,6.0,11.231482838926828,,0.8847222222222222,0.12037927317503996,0.3730724897395653,0.9388888888888889,0.08740073734751264,145.47770583333332,139.4410070516299,0.5950807447970908,23.142239383811912,16.176716787746397,,1.194268719540391,1.4781715455985074,9.39397729325606e-05,0.0001714815496245734,53.208931160256405,35.808519979133486,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,753.6350487234519,1153.0495932854801,0.16666666666666666,0.3253663148157237,0.6269275102604347,0.7291666666666666,0.12512853473832944,vertebra-column-2c.arff,81,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.11209949258770305,0.06131308523046406,1.9997118555221125,0.0,0.06896551724137931,0.9402777777777779,0.08637702868052519,0.6121067274988237,,0.0,0.07103104277644885,0.0759417288233993,0.7778108790853031,0.35338913561857127,0.23224788865756824,188.39329991219049,193.8838396095275,754.1692105284346,1322.8244059403694,0.8930555555555555,0.10897837403921226,4.68327774077279,0.5,0.38200021512376703,,,57.575247916950126,,,14.5,25.70046175,13.19105867084216,2.611440148406377,0.16258225760962627,4.731558194760927,8.91627927077391,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28349124787294144,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.5991675267320701,0.851388888888889,0.0939826217774282,18.617735909499995,9.477517111755013,166.04876416666667,128.53422407377028,56.64197257279694,33.54826660503019,53.16108666666668,36.08181508012989,20.571058333333337,29.067007432846182,0.1660825862010388,0.1625822576096263,0.8680555555555556,0.1943617549044753,5.0,0.8333333333333334,0.05747126436781609,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,87.0,1.0,6.0,6.0,11.04046674165774,,0.8847222222222222,0.12037927317503996,0.3746746458493192,0.7125,0.07912469105945232,145.47770583333332,139.4410070516299,0.5991675267320701,23.16208821166357,16.162433487697964,,1.1580789417891435,1.464437051354425,9.174843544773258e-05,0.00016747183382209108,53.55117863207547,35.730488579415415,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,754.169210528435,1151.6956689920125,0.16666666666666666,0.3256443226046128,0.6253253541506808,0.6847222222222222,0.15016708800861678,vertebra-column-2c.arff,82,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.11270889940688017,0.061949889408670376,1.999875758243136,0.00030432890906369355,0.06818181818181818,0.9430555555555555,0.07977215926430717,0.6220178310774284,,0.0,0.06834324570216778,0.07024782409832409,0.7927652363756527,0.35277416845212534,0.23450702072918175,186.6396002936746,193.64926631391023,750.0227379460438,1315.6131995012925,0.8972222222222221,0.09781564923143896,4.833375230844492,0.5,0.3696239992566044,,,57.65406055128648,,,14.666666666666666,25.647879500000002,13.291139364568389,2.628622022676248,0.15501280752867003,4.777203850050186,8.957302564554043,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2806304394148483,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.6310717396448585,0.8541666666666666,0.09101668171915507,18.651630492949995,9.450908785834216,166.04876416666667,128.53422407377028,56.554756784090905,33.68971248697991,53.10877183333333,36.08762087053365,20.571058333333337,29.067007432846182,0.16401897194254045,0.15509898335699954,0.85,0.22536359891224148,5.0,0.8333333333333334,0.056818181818181816,1.0,0.0,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,88.0,1.0,6.0,6.0,11.192953867213223,,0.8875,0.11720371687060663,0.3869061821782682,0.9430555555555555,0.07977215926430717,145.47770583333332,139.4410070516299,0.6310717396448585,23.098671625013434,16.117348681684966,,1.1666111175073024,1.467934186343829,8.963289371766712e-05,0.00016360113670566963,53.44586172530864,35.87615158956183,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,750.0227379460442,1145.352274887254,0.16666666666666666,0.3284102003069835,0.6130938178217318,0.7236111111111111,0.12736951686789305,vertebra-column-2c.arff,83,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10676839411903444,0.0630326044727393,1.9997288037824326,0.0,0.06741573033707865,0.9444444444444444,0.07856742013183862,0.6229999029003995,,0.0,0.0725476502511665,0.07851801760449771,0.7882487221644086,0.35198626899567703,0.23549696318571164,184.7209842218378,190.59133489068682,743.3806075474345,1300.1931372823249,0.898611111111111,0.09756333456991183,4.619622955305542,0.5,0.3734159406266037,,,57.47433266165756,,,14.833333333333334,25.35844966666667,13.088247810093096,2.617346994020178,0.16630054085935414,4.810604285131995,9.090945227307568,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28187844181658817,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.6343310963727099,0.8430555555555556,0.1067930225111382,18.728423119,9.20446940346456,166.04876416666667,128.53422407377028,56.60803554119851,33.64042331789578,53.15654783333334,36.069744956919706,20.571058333333337,29.067007432846182,0.17063053192666322,0.16630054085935414,0.8777777777777779,0.17723683131859852,5.0,0.8333333333333334,0.056179775280898875,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,89.0,1.0,6.0,6.0,10.719642324281761,,0.8875,0.11720371687060663,0.38812887901390725,0.763888888888889,0.03525820882344404,145.47770583333332,139.4410070516299,0.6343310963727099,23.015828395633935,16.011954939113412,,1.15915974463669,1.47873297743248,8.758969184444903e-05,0.00015986310495299172,53.577148333333334,35.768970621522165,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,743.3806075474348,1132.4093002648956,0.16666666666666666,0.3280851408310187,0.6118711209860928,0.7305555555555556,0.10642107787551562,vertebra-column-2c.arff,84,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10976214911486297,0.06336970736273512,1.9996437496778559,0.0,0.06666666666666667,0.9444444444444444,0.07856742013183862,0.6225923305510362,,0.0,0.0740085195115051,0.07735813388732184,0.7837769474847011,0.3505420050516775,0.2349347749147406,182.08221963467838,186.82764824773906,738.2986463270663,1286.1134027582266,0.888888888888889,0.10475656017578483,4.531977045863173,0.5,0.3771236166328254,,,57.068821001598565,,,15.0,25.419951708333326,12.796831581611231,2.6104769819687346,0.16453370912926948,4.836819547753004,9.194056429836017,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28310448274117483,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.6329762173826495,0.8444444444444444,0.10734353145325509,18.794940956399998,8.95950400655922,166.04876416666667,128.53422407377028,56.66353868148148,33.69132694079199,53.28092958333334,36.06612521921452,20.571058333333337,29.067007432846182,0.17294371519382237,0.1645337091292695,0.8777777777777779,0.17723683131859852,5.0,0.8333333333333334,0.05555555555555555,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,90.0,1.0,6.0,6.0,10.562396167081323,,0.888888888888889,0.11712139482105109,0.3876212100609708,0.7222222222222222,0.07856742013183862,145.47770583333332,139.4410070516299,0.6329762173826495,22.948810058099454,15.936778717583044,,1.1473163238944033,1.4923627465362634,8.561556868327628e-05,0.00015625174410083633,53.62266208333333,35.90268435035338,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,738.2986463270666,1122.3629019497323,0.16666666666666666,0.30837433120182867,0.6123787899390292,0.7222222222222223,0.10798059064528336,vertebra-column-2c.arff,85,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10874481459253385,0.06149944789853409,1.9997367217596362,2.432376777795247e-16,0.06593406593406594,0.9455555555555556,0.07776895893566341,0.6206729190412599,,0.0,0.0772534998659386,0.07496618288384595,0.7793498372920851,0.3503193272919607,0.23336164311675348,180.23885825685048,184.6891928350719,730.8648152795391,1271.6693299422993,0.9011111111111111,0.11042380014227045,4.309983776506892,0.5,0.38074980525429486,,,56.969018830480664,,,15.166666666666666,25.304445666666666,12.429058147810476,2.5982622502596073,0.1596462464392154,4.887043112013447,9.299768300394234,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.28430902657120183,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.6266374834152978,0.8577777777777778,0.07272851975486562,18.734483246499995,9.027305457042587,166.04876416666667,128.53422407377028,56.66833142673993,33.67946260948037,53.38781966666667,36.07837782835475,20.571058333333337,29.067007432846182,0.18082430879211428,0.1596462464392154,0.8899999999999999,0.16567192860792504,5.0,0.8333333333333334,0.054945054945054944,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,91.0,1.0,6.0,6.0,10.059003820435699,,0.8922222222222222,0.1221717067324752,0.38523487243119836,0.7488888888888889,0.09717547376952664,145.47770583333332,139.4410070516299,0.6266374834152978,22.846940311823698,15.832200112460868,,1.1508035715861087,1.4948272632930508,0.00010571874556548868,0.00020452696114334995,53.69596652424243,35.82027513802104,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,730.8648152795398,1109.5990537311695,0.16666666666666666,0.30951541876371086,0.6147651275688016,0.7366666666666666,0.10554580851683905,vertebra-column-2c.arff,86,KNeighborsClassifier,expected_error_reduction,0.8861689106487148
