,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06325416612731212,0.031072863295574675,1.9241340376941454,0.06929964229767135,0.04,0.7375,0.13986195413032068,0.1989291642562187,,0.0,0.0162989299184965,0.023509493767389495,0.7721551435804817,0.15772005239147094,0.0665555862676501,6.047627627627626,4.4164687307966,47.86270270270273,52.04300301710803,0.6142857142857142,0.17540849634373235,28.422293430188283,0.5,0.38655170704864594,38.634699672251514,33.729290673873166,2.441493518792654,38.278336758128575,33.484780296086086,25.0,7.166666666666667,5.9651767227244274,2.669121945615862,0.10173828363431715,2.510327735894623,5.183333436951651,26.0,5.8076923076923075,1.7209121016305455,0.03846153846153846,0.05456275301974798,353.8476190476191,251.3263901457097,0.5,0.16317848796612636,0.041203344618161795,0.7357142857142858,0.14181165050053918,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,39.98666666666667,32.246905794716696,38.666666666666664,32.929217016706204,29.666666666666668,29.022979401386987,0.027167235658764593,0.03605018492780136,0.7232142857142858,0.13343161768726125,25.0,8.333333333333334,0.3333333333333333,3.125,1.5526475085202969,8.333333333333334,2.8867513459481287,3.0,0.0,0.0,2.0,0.0,1.0,75.0,1.0,3.0,1.0,69.82553638737214,,0.6732142857142857,0.12458832436024421,0.03957281239167764,0.7375,0.13986195413032068,31.0,20.518284528683193,0.041203344618161795,6.244108749093713,3.648384978081545,,1.117217567709624,1.37119302653242,0.04771959459459459,0.02695765484544701,39.03703703703704,33.06704251080708,4.9411764705882355,2.0140681687160678,0.12133185505905396,0.09739811514906292,0.14002403846153846,0.13085735683001726,47.8627027027027,50.59389658023159,0.3333333333333333,0.11311695199223218,0.9604271876083225,0.7375,0.13986195413032068,habermans-survival.arff,70,KNeighborsClassifier,density_weighted_sampling,0.4716791979949875
0,0.06118847621710713,0.03029160093535742,1.9214596921743503,0.07317977128055776,0.039473684210526314,0.7410714285714286,0.1396591453172627,0.20236292338630615,,0.0,0.017150160401463263,0.02428533185861811,0.7668379316856329,0.1564992428301711,0.06818747001033063,5.967602339181286,4.425471424889395,47.295847953216374,51.370613988378985,0.6089285714285715,0.19442520960904033,26.91165410409815,0.5,0.39076953697151307,38.64341508972321,33.73309495447539,2.470078211353127,38.29071696188786,33.49063779925919,25.333333333333332,7.083333333333333,6.022527155051551,2.6598029825154046,0.10707930582963543,2.5781952809952724,5.246644552803002,27.0,5.962962962962963,1.8497709105866116,0.037037037037037035,0.05546966393489167,435.6253968253969,395.25524001827574,0.5,0.130945700219731,0.04269932214572311,0.7392857142857142,0.1416616645775573,4.6949,4.34362160990112,60.666666666666664,27.465129406819358,39.978070175438596,32.27078324215056,38.833333333333336,33.0391182287502,29.666666666666668,29.022979401386987,0.028494641344578575,0.03676077839742562,0.7267857142857143,0.13364387730473506,26.0,8.666666666666666,0.34210526315789475,2.888888888888889,1.6158932858054431,8.666666666666666,1.5275252316519468,3.0,0.0,0.0,2.0,0.0,1.0,76.0,1.0,3.0,1.0,66.43231714828829,,0.6392857142857142,0.15471611044080694,0.04095075276145201,0.7410714285714286,0.1396591453172627,31.0,20.518284528683193,0.04269932214572311,6.208456336714222,3.6230341983611036,,1.1273368432298694,1.3815892959990177,0.04788888888888889,0.02695286237347449,39.04347826086956,33.08857763268548,5.09433962264151,2.1237136463443194,0.1061732414630906,0.09978377771450504,0.1349826388888889,0.13090795118304582,47.29584795321637,49.929285533063734,0.3333333333333333,0.08555027656824231,0.959049247238548,0.7410714285714286,0.1396591453172627,habermans-survival.arff,71,KNeighborsClassifier,density_weighted_sampling,0.4716791979949875
0,0.05466193910455471,0.02633750435075348,1.9269905036399464,0.0673198623751458,0.03896103896103896,0.7446428571428572,0.1393543786794762,0.2033893016090023,,0.0,0.016987171822335303,0.022599767832292356,0.7615877869576692,0.15563500854375567,0.06821518558260854,5.879357484620644,4.392222347767627,46.73228525860105,50.76433477944166,0.6267857142857143,0.16739847838882355,26.547913169847977,0.5,0.3948778128704097,38.6559649964967,33.73955694947675,2.4626750411541756,38.30646246326485,33.49877306449561,25.666666666666668,7.0,6.082762530298219,2.6598909967193665,0.09844935400593642,2.6550150716318437,5.329411354647677,26.0,5.615384615384615,1.5767542123469485,0.038461538461538464,0.055523788909252095,307.3333333333333,214.99486062517428,0.5,0.16317848796612636,0.04315229810059113,0.7428571428571428,0.1414113345276107,4.941999999999999,4.765892206082718,60.666666666666664,27.465129406819358,39.98268398268399,32.2821338647779,39.0,33.15116890850155,29.666666666666668,29.022979401386987,0.028687293878249125,0.034415447896142176,0.7303571428571428,0.13374988079338573,25.0,8.333333333333334,0.3246753246753247,3.125,1.6420805617960927,8.333333333333334,2.081665999466133,3.0,0.0,0.0,2.0,0.0,1.0,77.0,1.0,3.0,1.0,66.17226489951365,,0.6553571428571429,0.1526991655098098,0.0413672080089977,0.7821428571428571,0.05175491695067654,31.0,20.518284528683193,0.04315229810059113,6.17135129116404,3.601397332907532,,1.1370446804582135,1.3948420823486436,0.04805372807017544,0.026948196019185452,39.0709219858156,33.089705730342445,4.745098039215686,1.9062333252244015,0.12479767107323692,0.07819448889498372,0.14573317307692307,0.12070638259544872,46.732285258601046,49.34302299209964,0.3333333333333333,0.07307209110060991,0.9586327919910024,0.7446428571428572,0.1393543786794762,habermans-survival.arff,72,KNeighborsClassifier,margin_sampling,0.4716791979949875
0,0.05759824099756147,0.029583856654463826,1.9289310338286374,0.06265129689467465,0.038461538461538464,0.7339285714285714,0.13374988079338573,0.2029699689798603,,0.0,0.01657221867350332,0.02128131489998269,0.7564041945982506,0.15744635806498825,0.0654736063695636,5.865356865356866,4.304193435067798,46.20851370851372,50.05826439327327,0.6035714285714285,0.14672347384715842,26.033348764495614,0.5,0.39888074836164217,38.681081002357736,33.76236192923679,2.4683410851060343,38.33498606019698,33.5238160592154,26.0,7.166666666666667,5.768087493557403,2.656280026906681,0.09067109059616792,2.7060519466701423,5.433768027955391,26.0,5.653846153846154,1.5985570416424353,0.03846153846153846,0.055232459560353886,313.46666666666664,213.36818143948653,0.5,0.16317848796612636,0.04296690777068851,0.7339285714285714,0.14615489329634884,4.6949,4.34362160990112,60.666666666666664,27.465129406819358,39.995726495726494,32.31682393673423,39.0,33.15116890850155,29.666666666666668,29.022979401386987,0.029055201520206946,0.032329251170773704,0.7339285714285714,0.12007001453328252,25.0,8.333333333333334,0.32051282051282054,3.125,1.7268882005337975,8.333333333333334,1.1547005383792517,3.0,0.0,0.0,2.0,0.0,1.0,78.0,1.0,3.0,2.0,65.38849269336951,,0.6857142857142857,0.1564015704753809,0.041196808307685455,0.7839285714285713,0.054845949998997334,31.0,20.518284528683193,0.04296690777068851,6.142714333222937,3.565580106153386,,1.133076121802348,1.4182416627100953,0.048214285714285716,0.026943650868903928,39.111111111111114,33.12927339660556,4.784313725490196,1.9216006399894447,0.1236530882002567,0.0867042077290321,0.14453125,0.12331382253472235,46.20851370851371,48.63713024367206,0.3333333333333333,0.06209043990967937,0.9588031916923146,0.7589285714285714,0.1055604038748107,habermans-survival.arff,73,KNeighborsClassifier,margin_sampling,0.4716791979949875
0,0.0530110819203958,0.027704633144912345,1.9312869191859372,0.06291470526695392,0.0379746835443038,0.7107142857142856,0.13008369885378793,0.28197788358242526,,0.0,0.017262033830075064,0.026211589101078958,0.7742411580847273,0.13420334541716208,0.06410629076315656,5.2504057124310295,3.413143847251759,50.03094233473982,47.322394966109385,0.6714285714285715,0.11880928523690142,27.07526141137139,0.5,0.3848809062154626,38.70101370778268,33.77541168070642,4.1328149995258485,38.35760366382559,33.53824755552652,26.333333333333332,7.0,5.678908345800274,2.676932188709472,0.09985536944095122,3.0804002168702564,6.035175747409576,30.0,6.733333333333333,2.3770937534400445,0.03333333333333333,0.05122777290805338,1044.503318903319,1422.75320853444,0.5,0.09428090415820632,0.08637970941207726,0.75,0.1767766952966369,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,40.14767932489452,32.09505174184991,39.0,33.15116890850155,29.666666666666668,29.022979401386987,0.02859588856119233,0.04129145099629587,0.7625,0.14965237496723308,29.0,9.666666666666666,0.3670886075949367,2.6363636363636362,1.3618169680781094,9.666666666666666,4.041451884327381,3.0,0.0,0.0,2.0,0.0,1.0,79.0,1.0,3.0,2.0,66.53722357859863,,0.675,0.1687371394276382,0.07951152682962377,0.7732142857142856,0.04912066913280417,32.666666666666664,20.5993527406405,0.08637970941207726,6.482523598828169,3.4657964723947003,,1.2070350572189457,1.5535266345608878,0.046644327894327896,0.027059832517327232,39.17006802721088,33.10616958406195,5.864406779661017,2.5761346821629685,0.081980214289613,0.10603082378531206,0.11272786458333334,0.13518260151213365,50.0309423347398,46.18884803769199,0.33333333333333326,0.07906638662027857,0.9204884731703762,0.7232142857142857,0.12689884288885622,habermans-survival.arff,74,KNeighborsClassifier,training_utility_sampling,0.4716791979949875
0,0.0546908838935663,0.025912512525755712,1.9373491210300238,0.06869111969290034,0.0375,0.725,0.14191155304938669,0.2863419756491761,,0.0,0.01889992087263346,0.02622261348358691,0.7691928290130138,0.11753878643025199,0.04496999186320038,4.597626582278481,2.76059002923754,52.03660337552743,50.54052197508365,0.725,0.1536590742882148,23.986969127850358,0.5,0.38890872965260115,38.581373577854215,33.699733308376004,4.271773696396577,38.20210182243311,33.44287140653862,26.666666666666668,7.083333333333333,5.4333077709010125,2.674474837899222,0.10822271853742309,3.133416609741148,6.127324509646654,28.0,6.714285714285714,2.492316234276905,0.03571428571428571,0.051898481489850753,1014.6366522366524,1368.0123918048184,0.5,0.10101525445522107,0.08931480187253295,0.75,0.16666666666666666,4.6949,4.34362160990112,62.333333333333336,24.68467810876482,40.041666666666664,32.06038329595162,39.0,33.15116890850155,29.333333333333332,29.005746557076122,0.032067112143815336,0.040064119265484754,0.75,0.16666666666666666,27.0,9.0,0.3375,2.4545454545454546,1.1281521496355325,9.0,3.605551275463989,3.0,0.0,0.0,2.0,0.0,1.0,80.0,1.0,3.0,2.0,59.415453450917404,,0.6625,0.1868042647621658,0.08199172701867334,0.775,0.05270462766947299,33.0,21.071307505705477,0.08931480187253295,6.576275911362546,3.630949981718314,,1.1706348859211408,1.6068163535220041,0.04649623562505171,0.027536095376259815,39.09027777777778,33.11755900002853,5.8545454545454545,2.6695691275183955,0.08148909506231479,0.10910968222783882,0.11854771205357142,0.14028477313344925,52.03660337552742,49.75628740495657,0.3333333333333333,0.0797078164241228,0.9180082729813267,0.775,0.05270462766947299,habermans-survival.arff,75,KNeighborsClassifier,training_utility_sampling,0.4716791979949875
0,0.05662735713080736,0.023325017203374376,1.9387195652311997,0.06069409599524587,0.037037037037037035,0.7402777777777778,0.09306591982083863,0.2900943512001544,,0.0,0.01830210874223692,0.025122647213165202,0.7642045065086203,0.12027943943544805,0.05687025780402612,4.660545267489717,2.778641782353125,52.55761316872431,51.70781983994446,0.6527777777777778,0.16666666666666666,24.270556284285753,0.5,0.3928371006591931,38.49253088201727,33.63557541120006,4.36664474096265,38.10682018214745,33.376251913910274,27.0,7.0,5.291502622129181,2.6714371747129313,0.0988101854789793,3.1736993228600543,6.250160287370449,27.0,6.518518518518518,2.3266081348403755,0.037037037037037035,0.05192867279959094,744.6730158730157,782.5005024382189,0.5,0.07856742013183865,0.09188750064405987,0.7513888888888889,0.1195574400925408,4.941999999999999,4.765892206082718,62.333333333333336,24.68467810876482,39.95473251028807,32.00951583987496,39.0,33.15116890850155,29.333333333333332,29.005746557076122,0.03148689702688904,0.03897554248660422,0.7513888888888889,0.1195574400925408,26.0,8.666666666666666,0.32098765432098764,2.6,1.07496769977314,8.666666666666666,3.214550253664318,3.0,0.0,0.0,2.0,0.0,1.0,81.0,1.0,3.0,2.0,60.57226491945461,,0.6680555555555555,0.15093586652107954,0.08415473259823854,0.7777777777777778,0.05196746370519363,33.0,21.071307505705477,0.09188750064405987,6.597097068263264,3.681560153108293,,1.1865752479352174,1.6148618282898837,0.0466452205882353,0.027531792861357277,39.034013605442176,33.06007388608388,5.660377358490566,2.5187252287494646,0.09054329221016495,0.11167371035718542,0.12290219907407407,0.14102083329880724,52.55761316872427,50.92243990344443,0.3333333333333333,0.07028803652322367,0.9158452674017615,0.7402777777777778,0.09306591982083863,habermans-survival.arff,76,KNeighborsClassifier,margin_sampling,0.4716791979949875
0,0.05627411944878994,0.020093080652152043,1.9415105455062414,0.06099443828095357,0.036585365853658534,0.7305555555555555,0.1308146889811064,0.25318732155506724,,0.0,0.01741751544742728,0.022965047698505922,0.7592757847892834,0.09253420221582433,0.0887094338270425,4.108401084010839,3.4982355986391895,53.517464619090624,50.31231424745324,0.5944444444444444,0.17183349199499326,25.150576940472725,0.5,0.396669657738795,38.52567900370426,33.66787255214777,4.069297050089522,38.14284822802714,33.41029178182959,27.333333333333332,7.0,5.291502622129181,2.670597130795793,0.09531119273995185,2.528559337012578,5.10748247492193,28.0,6.75,2.488864087178013,0.03571428571428571,0.0506559710442343,1020.7699855699856,1364.5569879459565,0.5,0.1515228816828316,0.06849458428420106,0.7541666666666667,0.08612853268610338,4.6949,4.34362160990112,62.333333333333336,24.68467810876482,40.06097560975609,31.90929804314389,39.0,33.15116890850155,29.333333333333332,29.005746557076122,0.030189199499731718,0.03505239773472067,0.7416666666666666,0.11210971013085415,27.0,9.0,0.32926829268292684,2.4545454545454546,1.1281521496355325,9.0,5.291502622129181,3.0,0.0,0.0,2.0,0.0,1.0,82.0,1.0,3.0,2.0,63.31142851348195,,0.673611111111111,0.15648559056625527,0.06410381979622902,0.7805555555555556,0.05105203241514897,33.0,21.071307505705477,0.06849458428420106,6.69691166093605,3.606003083340898,,1.107117163684986,1.4731441415150615,0.04554990720568062,0.027331202183336983,39.093333333333334,33.048366575873814,5.890909090909091,2.6643929700759044,0.0813822471920024,0.10947253656822091,0.117431640625,0.1421482490017344,53.517464619090624,49.56023387682919,0.3333333333333333,0.1526995125755998,0.935896180203771,0.7805555555555556,0.05105203241514897,habermans-survival.arff,77,KNeighborsClassifier,margin_sampling,0.48008385744234805
0,0.057372449448674145,0.019271206579519726,1.9428046361263789,0.05469521473196809,0.03614457831325301,0.7388888888888889,0.15098555967980654,0.2535905362483159,,0.0,0.01671681978929863,0.022276869381438236,0.7544062039636577,0.09263582454651315,0.08817563637693668,4.0653834851601545,3.4487238413220416,52.888921539817794,49.6702797334933,0.6708333333333333,0.18965101333425707,25.748882988763977,0.5,0.40040986404539436,38.51915351585379,33.659805498144436,4.066745794885174,38.14056368905266,33.40469505464624,27.666666666666668,7.0,5.291502622129181,2.6679122408345712,0.08832898508405035,2.5975245295053466,5.179568179805956,25.0,6.72,2.937118769588092,0.039999999999999994,0.04517670664880163,1434.016738816739,2420.9614870868368,0.5,0.14142135623730948,0.06872792657873662,0.7597222222222222,0.10739343778885996,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,40.04819277108434,31.902028770698216,39.0,33.15116890850155,29.333333333333332,29.005746557076122,0.029298599255465074,0.03472775346754095,0.7486111111111111,0.13345062998996593,24.0,8.0,0.2891566265060241,2.0,0.9534625892455924,8.0,5.5677643628300215,3.0,0.0,0.0,2.0,0.0,1.0,83.0,1.0,3.0,2.0,65.31049556964697,,0.6791666666666667,0.15050925213894284,0.06430816007470842,0.7833333333333333,0.04994853318244881,33.0,21.071307505705477,0.06872792657873662,6.659661876872078,3.5786502816469405,,1.1210373355425427,1.479547398117923,0.045691853977363306,0.02732713745963334,39.091503267973856,33.01427657891299,5.877551020408164,3.066163815620047,0.08137217359082684,0.10998030930440995,0.13083984375,0.14502833210177693,52.8889215398178,48.926140946245006,0.3333333333333333,0.18927143339379002,0.9356918399252916,0.7833333333333333,0.04994853318244881,habermans-survival.arff,78,KNeighborsClassifier,training_utility_sampling,0.4716791979949875
0,0.0579083198727558,0.020878774185790972,1.9436042650486585,0.05309266964571413,0.03571428571428571,0.7291666666666667,0.1442261527170853,0.25963234066264607,,0.0,0.01856503022477068,0.026124301255255146,0.7713111060849784,0.0914173182481385,0.06819675449210354,4.2444061962134265,3.6310723787338053,54.05789825970549,51.68607619401005,0.5583333333333333,0.14984559954734644,24.16362532470573,0.5,0.38722514207834746,38.438774453495334,33.613106091872794,3.9338849961511544,38.044407244864544,33.35083285426246,28.0,7.083333333333333,5.198156724583565,2.6829950323715406,0.09263139531890681,2.5069956693761135,5.118172853607524,25.0,6.64,2.956349099818896,0.04,0.04492371967646002,1424.4167388167389,2425.990054724654,0.5,0.08485281374238575,0.07228136328941814,0.75,0.09993996826353195,4.6949,4.34362160990112,62.333333333333336,24.68467810876482,40.00396825396826,31.826218916271298,39.0,33.15116890850155,29.333333333333332,29.005746557076122,0.0319203387620964,0.04093052758692386,0.7388888888888889,0.12658460629729165,24.0,8.0,0.2857142857142857,2.0,1.044465935734187,8.0,3.605551275463989,3.0,0.0,0.0,2.0,0.0,1.0,84.0,1.0,3.0,2.0,59.88921171966317,,0.6625,0.17123998073280594,0.0674089523179643,0.7291666666666667,0.1442261527170853,33.0,21.071307505705477,0.07228136328941814,6.715899184008055,3.664954926723948,,1.0892792822965773,1.4712289396174714,0.04583038034490905,0.027323170681079176,39.102564102564095,32.958381801394154,5.795918367346939,3.0888211872056646,0.08776244381860977,0.12672521723646507,0.13458984375,0.14010771377025047,54.05789825970549,50.90222143697108,0.3333333333333333,0.12390629231284601,0.9325910476820357,0.773611111111111,0.03820496488106992,habermans-survival.arff,79,KNeighborsClassifier,training_utility_sampling,0.4716791979949875
0,0.05627327538642533,0.021249614585202067,1.9461345556332903,0.04729543998177863,0.03529411764705882,0.7319444444444445,0.1449377260910507,0.2612458084696941,,0.0,0.018080147599933833,0.02537324737095694,0.7665599404543365,0.0904963724846893,0.06781579082352997,4.183520074696548,3.5458068313660687,54.426143790849665,52.69759754854253,0.6347222222222222,0.15917444985602575,24.237298777919268,0.5,0.3909884554796204,38.3685137511406,33.567109155899196,3.96258100013837,37.96937322623801,33.30386494457898,28.333333333333332,7.0,5.291502622129181,2.6810672117322967,0.08645976693372683,2.5448346523530585,5.209458401767195,26.0,6.961538461538462,3.243217775367781,0.038461538461538464,0.043963834436444124,2109.0874458874455,3238.3040032484632,0.5,0.054392829322042084,0.07324853928129794,0.7527777777777778,0.10032525978208545,4.941999999999999,4.765892206082718,62.333333333333336,24.68467810876482,39.937254901960785,31.786938479520284,39.0,33.15116890850155,29.333333333333332,29.005746557076122,0.03162728435532965,0.0404469157840132,0.7416666666666666,0.12715899555631774,25.0,8.333333333333334,0.29411764705882354,2.0833333333333335,0.9962049198956219,8.333333333333334,4.163331998932265,3.0,0.0,0.0,2.0,0.0,1.0,85.0,1.0,3.0,2.0,60.53340684481937,,0.6916666666666667,0.17418731541211638,0.06824937244298408,0.7319444444444445,0.1449377260910507,33.0,21.071307505705477,0.07324853928129794,6.724153440783726,3.717237743737827,,1.1012063021695806,1.4778200476320982,0.04596560846560846,0.02731929834963344,39.01960784313726,32.92399762144875,6.117647058823529,3.3564687326029388,0.08776270045996452,0.12672338201867042,0.12931941105769232,0.13992608519065292,54.42614379084967,51.95561350394456,0.3333333333333333,0.14845262190783523,0.9317506275570159,0.7763888888888889,0.03729654455763488,habermans-survival.arff,80,KNeighborsClassifier,training_utility_sampling,0.48008385744234805
0,0.04816675367917833,0.01408518679648756,1.9537264994345753,0.048928938322255984,0.03488372093023256,0.7222222222222222,0.13733700902029006,0.2639163088860914,,0.0,0.01949127090730591,0.023024846248474805,0.7618624463753669,0.08318731248183424,0.06337393963308596,3.8615595075239404,3.2913715141992532,54.79621523027816,53.553787909045376,0.6027777777777779,0.15061601901917732,21.83231836272805,0.5,0.3946642499645847,38.30781623131546,33.53093162435037,4.029870116897196,37.904263429241304,33.26707968735563,28.666666666666668,7.083333333333333,5.4333077709010125,2.6806928603957605,0.0818661242138908,2.576408009560493,5.307807825091049,25.0,6.72,3.0757112998459397,0.04,0.04377614853797054,1612.6025974025977,2584.6721124241685,0.5,0.08485281374238575,0.07486639889328058,0.7555555555555555,0.08156561313164902,4.6949,4.34362160990112,62.333333333333336,24.68467810876482,39.87209302325582,31.770410413242253,38.833333333333336,33.0391182287502,29.333333333333332,29.005746557076122,0.034896085414181766,0.03664254858183657,0.7444444444444445,0.11325099889941226,24.0,8.0,0.27906976744186046,2.0,1.044465935734187,8.0,3.605551275463989,3.0,0.0,0.0,2.0,0.0,1.0,86.0,1.0,3.0,2.0,54.986981813168676,,0.6916666666666667,0.15994683616066063,0.06965181809605882,0.7791666666666666,0.036128912990975315,33.0,21.071307505705477,0.07486639889328058,6.7342075809426385,3.764305411437716,,1.1068078760018305,1.4906653778777577,0.04609765474817378,0.02731551713186879,38.98717948717949,32.9119844121973,5.877551020408164,3.199170810936956,0.08776266377297598,0.12672364482444096,0.13447265625,0.14027254653006083,54.796215230278165,52.93020896451863,0.3333333333333333,0.12589526619688787,0.9303481819039412,0.7666666666666666,0.014344382763731182,habermans-survival.arff,81,KNeighborsClassifier,training_utility_sampling,0.4716791979949875
0,0.04696132617806594,0.015719737497239896,1.951872105659149,0.05257707324394943,0.034482758620689655,0.726388888888889,0.1469934747485605,0.26653098817554605,,0.0,0.020059412108908617,0.0237619973413911,0.7572182549240017,0.05975290413124771,0.05173639261839164,3.0415218747215538,2.9733736217083986,55.57034660964093,54.485064034263445,0.6263888888888889,0.17402112078741977,21.170154165941767,0.5,0.3982555434269061,38.255890403454394,33.508692396450854,4.122960473410222,37.843367906956864,33.241653945078276,29.0,7.0,5.291502622129181,2.6733221631015187,0.08686609982105574,2.59647019808309,5.400501955640235,26.0,7.076923076923077,3.4400357779892574,0.03846153846153846,0.04312319029178255,2880.150693750694,4932.606101763313,0.5,0.054392829322042084,0.07647118650874675,0.7597222222222222,0.09534114978460063,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.81609195402299,31.77670141483386,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.035768197481632104,0.03744309582067844,0.7486111111111111,0.1239582792993623,25.0,8.333333333333334,0.28735632183908044,1.9230769230769231,1.0377490433255416,8.333333333333334,5.131601439446884,3.0,0.0,0.0,2.0,0.0,1.0,87.0,1.0,3.0,2.0,53.57004386820123,,0.6847222222222221,0.15836446520882744,0.07103876765783307,0.726388888888889,0.1469934747485605,33.0,21.071307505705477,0.07647118650874675,6.781314696447268,3.791592857373249,,1.1147710467620744,1.5002682614326734,0.04594326102534036,0.02775005037019638,38.9559748427673,32.920594095559764,6.235294117647059,3.541684544360876,0.07898645519026168,0.12265678891061578,0.12925368088942307,0.14000561980611345,55.57034660964093,54.06651214463548,0.3333333333333333,0.17768384212894248,0.9289612323421669,0.7375,0.1461746446856335,habermans-survival.arff,82,KNeighborsClassifier,training_utility_sampling,0.4716791979949875
0,0.04641542434513595,0.017016495063233612,1.9495854583174819,0.05614789422404069,0.03409090909090909,0.7291666666666667,0.14774975367808285,0.2697595785318825,,0.0,0.020666069553693343,0.024450589387874533,0.7526269564427315,0.05203736762407998,0.039276144653416264,2.640369209334726,2.564747331842638,55.93138279345175,55.1829811839071,0.638888888888889,0.10798059064528334,20.507471350382588,0.5,0.4017652165832656,38.20565745907141,33.48313830852129,4.222005929779261,37.78938661954073,33.21594864941656,29.333333333333332,6.833333333333333,5.008326400438906,2.6655122802783144,0.09156737257403161,2.6115899351569754,5.4990990643851045,30.0,8.233333333333333,3.6736088930165898,0.033333333333333326,0.04975120966483023,4965.954489954489,6530.454309711324,0.5,0.04714045207910316,0.07848133502676076,0.7625,0.09543103069052378,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.75757575757576,31.776062490228714,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03670013448189898,0.038143259889514086,0.7513888888888889,0.12430361575146917,29.0,9.666666666666666,0.32954545454545453,2.230769230769231,0.5991446895152781,9.666666666666666,4.509249752822894,3.0,0.0,0.0,2.0,0.0,1.0,88.0,1.0,3.0,2.0,52.12202491462381,,0.6875,0.17038672425535134,0.07277023020969887,0.7847222222222222,0.032899700008221976,33.0,21.071307505705477,0.07848133502676076,6.795425808108765,3.824964878258576,,1.1157702658949644,1.5136497883211615,0.04606930894963349,0.027746384093228448,38.925925925925924,32.929217016706204,7.389830508474576,3.7463405093713296,0.06665518160170224,0.11030964665525901,0.10426432291666667,0.1485052412278808,55.93138279345175,54.873408003387674,0.3333333333333333,0.14702956873225123,0.9272297697903011,0.7291666666666667,0.14774975367808285,habermans-survival.arff,83,KNeighborsClassifier,density_weighted_sampling,0.48008385744234805
