,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07042365600554511,0.07432236314603087,0.8919819356940979,0.6363932131442728,0.7402597402597403,0.8553571428571429,0.07735805522040347,0.9490547213425704,,0.0,0.10300427064311171,0.09642914471901032,0.9724497147128791,0.10097053171656545,0.13902334450496415,928.490076581014,33120.43753424114,118363.10353296116,764077.6898262488,0.8517857142857143,0.13960839707964343,6.912949211301649,0.5,0.13774807425711963,4.268212066122569,27.26799259219803,1340.1605572568076,0.5496274937259027,3.243394528051469,1.3508771929824561,24.88394736842105,168.9182686319694,1.7237609055499097,0.5248812955522658,32.81448825151125,24.460901262853156,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16884504327494712,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,9.070986770525442,0.5678571428571428,0.2484076271098559,8.811872115789473,57.096416653735034,475.7691052631579,2460.518810947541,26.323650034176353,152.53027681971275,6.071000000000001,39.18168456279759,0.08771929824561403,0.4342769752451426,0.14067074485706732,0.1430952293318513,0.8714285714285716,0.10740708160609486,8.0,0.14035087719298245,0.1038961038961039,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,57.0,4.0,0.0,2.0,0.02443609022556391,1.0,77.0,0.0,57.0,57.0,5.340919973093357,,0.7428571428571428,0.19870613222577452,0.900704864102624,0.6571428571428571,0.16873713942763824,475.6813859649123,2460.1106868171582,9.070986770525442,64.99433583068281,340.84752223173433,,5.1145895179619565,2.4009331631714232,0.12426033809257996,0.14261857055048463,9.335533034714446,61.874810274168574,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,118363.10353296119,721995.7348944725,0.017543859649122806,0.08573190293906155,0.09929513589737603,0.6571428571428571,0.16873713942763824,spambase.arff,72,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.12171693855661556,0.09348490377228068,0.8783292906934325,0.6294471254260284,0.7307692307692307,0.8589285714285714,0.07065553917011391,0.9500244001599395,,0.0,0.10765183762328255,0.10129338510446391,0.9766349114440102,0.1010251365141569,0.1395907031308443,920.0545521256197,32809.12711333662,117125.2538703498,756376.9142606023,0.8839285714285714,0.09307437958995173,6.790370877014523,0.5,0.12691660175143163,4.073336673773568,26.00391463057075,1350.952344708846,0.5252237392673101,3.0932698621538406,1.368421052631579,24.313394736842103,164.61121795765354,1.7111377559635037,0.513716454767038,33.28722806922052,24.812136059656833,10.0,3.8,1.398411797560202,0.09999999999999999,0.159991233597232,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,9.261289462635713,0.6107142857142857,0.26456977441287544,8.54878864736842,55.241340845589924,475.7691052631579,2460.518810947541,25.99224021592443,150.5826691159475,5.893131578947369,37.93061957818586,0.08771929824561403,0.4342769752451426,0.1438264461739387,0.14778555560239934,0.85,0.12909944487358058,9.0,0.15789473684210525,0.11538461538461539,1.5,0.8366600265340756,1.0,0.0,57.0,4.0,0.0,2.0,0.02443609022556391,1.0,78.0,0.0,57.0,57.0,5.106869175027877,,0.7482142857142857,0.24199924336007347,0.9025463608992529,0.5892857142857142,0.05189165408976992,475.6813859649123,2460.1106868171582,9.261289462635713,64.64810204076065,339.0615982819873,,5.149402183405303,2.419396531916429,0.12440804253884534,0.14259451614492716,9.147639254385966,60.61972895344833,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,117125.2538703498,714660.2110778989,0.017543859649122806,0.08495322618989301,0.0974536391007471,0.6875,0.20572344831887449,spambase.arff,73,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.07922423127132877,0.08940213241824634,0.8742205768906105,0.6281737937967578,0.7215189873417721,0.8607142857142858,0.09213701224233024,0.9509354953679713,,0.0,0.10945859835048977,0.10354892905705435,0.980377508715691,0.10108665588429319,0.14015324590914505,911.7477049022194,32502.833769730718,115911.66303403968,748818.2658389795,0.8482142857142858,0.11457366996976284,6.693795822459825,0.5,0.11635934373955845,3.8920166692344504,24.828267922300675,1361.1018257518763,0.503492281845002,2.9598022376118225,1.3859649122807018,23.690368421052632,159.91095010590286,1.7081374622591998,0.5089743175678799,33.761695520456236,25.16143690684981,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16634589652170007,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,9.446953729565072,0.6482142857142856,0.16193320828532431,8.285705178947367,53.387029820399825,475.7691052631579,2460.518810947541,25.669220519653564,148.68437549725556,5.715263157894737,36.680068238528165,0.08771929824561403,0.4342769752451426,0.14646062334710164,0.15081957043365246,0.85,0.11486707293408518,8.0,0.14035087719298245,0.10126582278481013,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,57.0,4.0,0.0,2.0,0.02506265664160401,1.0,79.0,0.0,57.0,57.0,4.968980309600127,,0.7482142857142857,0.22719856809056616,0.904278316350729,0.8607142857142858,0.09213701224233024,475.6813859649123,2460.1106868171582,9.446953729565072,64.30682382939943,337.3014982456829,,5.184217569928455,2.4375379701996445,0.12455195969161674,0.14257107851899928,8.966694593626924,59.41051567496099,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,115911.66303403977,707461.9369912957,0.017543859649122806,0.08733564259845002,0.09572168364927103,0.6910714285714286,0.21478942121262073,spambase.arff,74,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.08624712337219134,0.08968605999064216,0.8681469044282756,0.623988988621869,0.7125,0.85,0.09860132971832694,0.9517929692214996,,0.0,0.11162533198145586,0.10586172258560995,0.9837082626231858,0.10115109826542301,0.1407118004973211,903.5652160407302,32201.476636382024,114721.68678578868,741398.3864765501,0.875,0.10206207261596575,6.603397068397251,0.5,0.10606601717798211,3.7230559571540076,23.733220116310235,1370.6644377055898,0.48401434559370604,2.8403639361889703,1.4035087719298245,23.00625438596491,154.78197770082528,1.7028851365604818,0.5015103390235891,34.237542694806585,25.50916482207231,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16529382508463863,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,9.62810577437064,0.65,0.20241596335818532,8.101654694736842,52.86283714793132,475.7691052631579,2460.518810947541,25.354276315789473,146.83354668426935,5.590850877192982,36.32610423291711,0.08771929824561403,0.4342769752451426,0.1489700304909799,0.1531099596205763,0.8625,0.09223309842157773,8.0,0.14035087719298245,0.1,1.6,0.8944271909999159,1.0,0.0,57.0,4.0,0.0,2.0,0.02506265664160401,1.0,80.0,0.0,57.0,57.0,4.827661453562244,,0.7375,0.216105041331499,0.9059098562594785,0.5875,0.1449377260910507,475.6813859649123,2460.1106868171582,9.62810577437064,63.97042480319039,335.5666816203925,,5.218995650956586,2.455385322741727,0.12469223337216608,0.1425482342506899,8.552949926900585,56.73257859176865,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,114721.68678578877,700397.5755166328,0.017543859649122806,0.08658548284331097,0.09409014374052149,0.725,0.14191155304938669,spambase.arff,75,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.10513528136408634,0.09545615052471561,0.8652674754086632,0.6225823370431863,0.7037037037037037,0.8527777777777779,0.09582326839255745,0.9526012997006299,,0.0,0.11304611036100937,0.10654375789885803,0.9866554896538049,0.10122363642666694,0.1412611218545837,895.5067452381236,31904.97344862217,113554.69959207051,734113.987103873,0.8777777777777779,0.09860132971832694,6.522126405577544,0.5,0.09602684682780274,3.5653840033743798,22.711763385967146,1379.689449780398,0.46645458387205446,2.7328523711237196,1.4210526315789473,22.25243859649123,149.18846257754194,1.7006447732123307,0.4965038639548697,34.714514857493214,25.855593673823616,10.0,3.8,1.3984117975602022,0.1,0.15761370595917853,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,9.804881114404314,0.6333333333333333,0.16873713942763824,7.917604210526315,52.35448322213595,475.7691052631579,2460.518810947541,25.04710851202079,145.02842472005813,5.466438596491228,35.98261504334794,0.08771929824561403,0.4342769752451426,0.1512781918501371,0.1558594254929428,0.8652777777777778,0.088823760862886,9.0,0.15789473684210525,0.1111111111111111,1.5,0.8366600265340756,1.2857142857142858,0.4879500364742666,57.0,4.0,0.0,2.0,0.02506265664160401,1.0,81.0,0.0,57.0,57.0,4.71971058634701,,0.7333333333333333,0.22412380837715898,0.9074492361913293,0.6694444444444445,0.13058510303936843,475.6813859649123,2460.1106868171582,9.804881114404314,63.63882361570625,333.8566197831609,,5.253706692569392,2.4729628331065956,0.12482900021070165,0.14252596108908824,8.382832438238454,55.59908864246811,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,113554.69959207051,693463.8653982296,0.017543859649122806,0.08735198260196606,0.0925507638086707,0.7291666666666666,0.13923567816502375,spambase.arff,76,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.10381585179785069,0.11148354122785646,0.8525968409890184,0.6153279953363826,0.6951219512195121,0.8416666666666666,0.10126091195920234,0.9533645149933476,,0.0,0.11733808578951323,0.1112434933676285,0.9892452969285004,0.10130273108386213,0.1418011866709665,887.5728316239826,31613.241030790145,112410.09428290393,726961.8493223159,0.8666666666666666,0.10682312342473765,6.384247211510692,0.5,0.08623253429104241,3.4180407148191243,21.757614914703538,1388.2207923388426,0.4505412546871542,2.635565155569277,1.4385964912280702,21.829697368421055,146.17215029272953,1.6868911681078116,0.4853695427283498,35.192420807451896,26.20093489170291,10.0,3.8,1.3984117975602022,0.1,0.15689161181240902,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,9.977418165745252,0.6,0.18236275069077615,7.826398299999999,51.93243624864908,475.7691052631579,2460.518810947541,24.747432605905008,143.26733740168697,5.403280701754386,35.6978880055071,0.08771929824561403,0.4342769752451426,0.15495096980970716,0.1597494765090288,0.8666666666666666,0.10682312342473765,9.0,0.15789473684210525,0.10975609756097561,1.5,0.8366600265340756,1.125,0.3535533905932738,57.0,4.0,0.0,2.0,0.02506265664160401,1.0,82.0,0.0,57.0,57.0,4.5023653097239675,,0.7375,0.23737407317835693,0.908903898448501,0.548611111111111,0.057171708496428095,475.6813859649123,2460.1106868171582,9.977418165745252,63.3119358564565,332.1707957963171,,5.288328308185935,2.490291549505981,0.12496239009026106,0.142504237882094,8.22103192982456,54.505351219223925,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,112410.09428290401,686657.6220084468,0.01754385964912281,0.08762984901681445,0.09109610155149908,0.7069444444444445,0.18776558693717035,spambase.arff,77,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.07439139145883014,0.09354170985969036,0.8494358590451975,0.6142055483754896,0.6867469879518072,0.8805555555555555,0.07916531296221871,0.9540862362397713,,0.0,0.11902036000762722,0.11223563578778387,0.9915017866855546,0.10138951593815795,0.14233032626208944,879.762676930519,31326.195706190407,111287.28167756101,719938.8265193076,0.8916666666666666,0.10573409202681629,6.2309739159597255,0.5,0.0766742292852883,3.280163358879957,20.865130830379503,1396.2977568893607,0.4360517975806605,2.5471092149664463,1.456140350877193,21.419421052631577,143.3471475861879,1.681812956708067,0.4772660242411779,35.67111389492806,26.545354336000205,10.0,3.8,1.3984117975602022,0.1,0.15523530017164375,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,10.14585474439546,0.6444444444444445,0.20581815058714115,7.735192389473684,51.511533029530135,475.7691052631579,2460.518810947541,24.454977805960684,141.5486931143134,5.3401228070175435,35.41390977783315,0.08771929824561403,0.4342769752451426,0.15912468902268523,0.16577199937394171,0.8694444444444445,0.10376982019349557,9.0,0.15789473684210525,0.10843373493975904,1.5,0.8366600265340756,1.125,0.3535533905932738,57.0,4.0,0.0,2.0,0.02506265664160401,1.0,83.0,0.0,57.0,57.0,4.338177653400471,,0.7513888888888889,0.22741332631940092,0.9102805461821727,0.8416666666666666,0.13389157827328158,475.6813859649123,2460.1106868171582,10.14585474439546,62.98967536815594,330.50870425783467,,5.322843474309393,2.507389771192462,0.12509252655812392,0.14248304450941673,8.065714138286893,53.45186687145883,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,111287.2816775611,679975.7376709457,0.01754385964912281,0.0881359153219846,0.08971945381782732,0.7333333333333333,0.19342767671139988,spambase.arff,78,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.0889495186990193,0.10346524182809601,0.8428255303244124,0.6085013757866307,0.6785714285714286,0.8430555555555556,0.14419642762346435,0.9547697207245289,,0.0,0.12036895596050813,0.11350689745905435,0.9934472383802027,0.10147538538158858,0.1428540083127633,872.0699590766113,31043.75371673699,110185.69018472638,713041.8445231536,0.9041666666666666,0.09384568733591368,6.201763732376055,0.5,0.06734350297014742,3.150975219312386,20.029231587124105,1403.9555895078317,0.42280216872938164,2.4663335910046222,1.4736842105263157,21.001662280701755,140.51921246721074,1.6760849122737178,0.47066594261497585,36.150479483749436,26.888984028064915,10.0,3.8,1.3984117975602022,0.1,0.1547313767204278,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,10.31032611986435,0.625,0.2039140328291226,7.32755542105263,48.57897337817848,475.7691052631579,2460.518810947541,24.169486215538846,139.87097603427705,5.065175438596491,33.43622219314001,0.08771929824561403,0.4342769752451426,0.16018785643089753,0.16589694910223182,0.8722222222222221,0.10053867261585475,9.0,0.15789473684210525,0.10714285714285714,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,57.0,4.0,0.0,2.0,0.02506265664160401,1.0,84.0,0.0,57.0,57.0,4.261482044289629,,0.7555555555555555,0.21736591818137285,0.9115852196123949,0.5472222222222223,0.04864416865393962,475.6813859649123,2460.1106868171582,10.31032611986435,62.671955184842915,328.8698511685789,,5.357239158529817,2.524273463447918,0.12521952720748403,0.1424623618204184,7.917783738191633,52.436137274722064,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,110185.69018472644,673415.1816103751,0.017543859649122806,0.08870671355266203,0.0884147803876051,0.7097222222222223,0.2240903345798881,spambase.arff,79,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.09302173811611024,0.10161154034150881,0.839425177037899,0.6074181459234514,0.6705882352941176,0.8819444444444444,0.07917884896521792,0.9554179023556076,,0.0,0.12183679650416701,0.11465194953867258,0.9951022712641691,0.10155944807940376,0.14337232202902275,864.493715732358,30765.831178769706,109104.7653835218,706267.9018664109,0.9055555555555556,0.09346808320959177,6.138155535230893,0.5,0.058232323156539194,3.02977573460356,19.245337117200656,1411.2259959923006,0.4106388387074048,2.3922790326297974,1.4912280701754386,20.556473684210527,137.49419928298082,1.6724099741597749,0.4668012267454496,36.63042644297318,27.231930454622,10.0,3.8,1.398411797560202,0.1,0.1556077245413843,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,10.470963934740753,0.6416666666666666,0.19932155160138765,6.9199184526315785,45.64800799412627,475.7691052631579,2460.518810947541,23.890712074303405,138.23274167079478,4.790228070175439,31.459624329685063,0.08771929824561403,0.4342769752451426,0.16211747414229336,0.1682131546453011,0.875,0.09711193038612514,9.0,0.15789473684210525,0.10588235294117647,1.5,0.8366600265340756,1.125,0.3535533905932738,57.0,4.0,0.0,2.0,0.02506265664160401,1.0,85.0,0.0,57.0,57.0,4.177882159088667,,0.7611111111111111,0.22659660621437777,0.9128233681415894,0.5402777777777777,0.04059844679332177,475.6813859649123,2460.1106868171582,10.470963934740753,62.35868821086169,327.25375380156635,,5.391505348812772,2.5409566189775887,0.12534350403185937,0.14244217157639621,7.533222222222222,49.92816062179525,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,109104.7653835217,666972.9995878997,0.017543859649122806,0.08886179796025943,0.08717663185841064,0.7138888888888889,0.17956757232738338,spambase.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.09572197709481672,0.10198161666689169,0.8233483828908005,0.5994916483862572,0.6627906976744186,0.8583333333333332,0.09750839716222791,0.9560334283100127,,0.0,0.12551820937746558,0.11862283781174349,0.996485989886783,0.1016416637871247,0.14388487322472507,857.031940538142,30492.34448909032,108043.96959080388,699614.0697175092,0.8819444444444444,0.11495100942532532,6.091842460750576,0.5,0.049333031245573054,2.9159319052112003,18.50931034284066,1418.137573585142,0.39943270786597346,2.3241396772189513,1.5087719298245614,20.224162280701755,135.05084212317846,1.6562572618612903,0.45448083290027036,37.11088123324194,27.574280547393705,10.0,3.8,1.3984117975602022,0.1,0.1553485277503919,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,10.627895625510842,0.6472222222222223,0.21268097272469413,6.658200536842105,43.78829144327774,475.7691052631579,2460.518810947541,23.61842105263158,136.6326127187006,4.613701754385965,30.205458076855503,0.08771929824561403,0.4342769752451426,0.16357711091629346,0.17239182719057336,0.8763888888888889,0.09721119866957924,9.0,0.15789473684210525,0.10465116279069768,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,57.0,4.0,0.0,2.0,0.02568922305764411,1.0,86.0,0.0,57.0,57.0,4.033396043485134,,0.7625,0.2274133263194009,0.9139999160461962,0.7791666666666667,0.1255048105691352,475.6813859649123,2460.1106868171582,10.627895625510842,62.049787718128314,325.65994056551455,,5.425634352559414,2.5574515634787467,0.12546456375448473,0.1424224563969393,7.3974618758434545,48.97996872086491,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,108043.96959080391,660646.3132737936,0.017543859649122806,0.08960706805555788,0.08600008395380379,0.7180555555555556,0.11930619331811888,spambase.arff,81,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.0598031539811648,0.08595785012222552,0.8200706206239973,0.5985642783963956,0.6551724137931034,0.8597222222222222,0.09787041417007324,0.9566186916364496,,0.0,0.12685573952880985,0.11973585529311902,0.9976161146077626,0.10172685273554681,0.14438794072801814,849.6827593092258,30223.210486812353,107002.78141930088,693077.4915323511,0.8819444444444444,0.11495100942532532,6.038664592332637,0.5,0.04063832075784759,2.8088707895742018,17.817407859474272,1424.7161813398768,0.38907442346554727,2.2612335691321173,1.5263157894736843,19.923368421052633,132.64640566419317,1.6524819785584968,0.4512991838276193,37.59178370822643,27.916106057718284,10.0,3.8,1.3984117975602022,0.1,0.15516531841305936,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,10.781244141762995,0.6847222222222222,0.1955491107944761,6.396482621052631,41.92914866755712,475.7691052631579,2460.518810947541,23.352389594676346,135.06927519720298,4.437175438596491,28.95168679092982,0.08771929824561403,0.4342769752451426,0.16520475667326304,0.17421410532031112,0.8652777777777777,0.11454006852480943,9.0,0.15789473684210525,0.10344827586206896,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,57.0,4.0,0.0,2.0,0.02568922305764411,1.0,87.0,0.0,57.0,57.0,3.96396494349075,,0.773611111111111,0.21236328612762742,0.9151193211882327,0.7027777777777777,0.10581514538638262,475.6813859649123,2460.1106868171582,10.781244141762995,61.74516771313089,324.08795085903756,,5.459620281193626,2.5737692105360344,0.12558280813472344,0.14240319971002788,7.266824561403507,48.06760956025486,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,107002.78141930085,654432.3194012975,0.017543859649122806,0.0900312275129053,0.08488067881176731,0.7208333333333334,0.13134610923633266,spambase.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.04963194973796349,0.06745015857791078,0.8142946078214139,0.5939999845445917,0.6477272727272727,0.8305555555555555,0.09277759296203962,0.957175860001685,,0.0,0.12862201431193335,0.1210345165054272,0.9985090989176322,0.10180924489915531,0.14488536564887755,842.4437468568567,29958.34663996213,105980.69533041271,686655.3824705668,0.8861111111111111,0.104920114623817,5.99212194284368,0.5,0.03214121732666122,2.708072936633938,17.16623678577826,1430.9852590098503,0.37947073548467275,2.202979725952092,1.543859649122807,19.612412280701754,130.23295982070672,1.6461667276451644,0.44416033486397,38.07308407643775,28.25746680452562,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1607841886691199,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,10.931127846552654,0.6777777777777778,0.2249828525701843,6.108650136842105,40.21745272715727,475.7691052631579,2460.518810947541,23.092404306220097,133.54147485190927,4.243035087719298,27.796982866828316,0.08771929824561403,0.4342769752451426,0.16663697909388173,0.17590323302830982,0.8666666666666666,0.11475506210984938,8.0,0.14035087719298245,0.09090909090909091,1.6,0.8944271909999159,1.0,0.0,57.0,4.0,0.0,2.0,0.02631578947368421,1.0,88.0,0.0,57.0,56.0,3.886638081470788,,0.7777777777777778,0.21596118129056668,0.9161856269699652,0.5111111111111111,0.11653431646335019,475.6813859649123,2460.1106868171582,10.931127846552654,61.44474320876056,322.53733491417245,,5.493458664970938,2.589919273099653,0.12569833425334748,0.14238438570557416,7.141025666016894,47.18909239468216,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,105980.69533041287,648328.2887398206,0.017543859649122806,0.09039563261990369,0.08381437303003483,0.7138888888888889,0.1481770805081834,spambase.arff,83,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.06837588122051348,0.10200857895668904,0.8109306458901178,0.5930114733142309,0.6404494382022472,0.8875,0.07420416816721417,0.9577069009243676,,0.0,0.13006714183851809,0.12227486263050633,0.9991802351145687,0.10189431204275443,0.14537312747266362,835.3207712636244,29697.670939720323,104977.22118489194,680345.0286152142,0.8652777777777778,0.136405262902864,5.9381069195969935,0.5,0.023835060039996,2.613066625804299,16.552716929251012,1436.9661025724808,0.37054163171590676,2.148880116478501,1.5614035087719298,19.24961403508772,127.75874145627463,1.6418450938365463,0.44087310927259243,38.55474066467476,28.598413119009535,10.0,3.8,1.3984117975602022,0.1,0.1543734630645973,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,11.077660527977681,0.711111111111111,0.16728281171312911,5.820817652631579,38.50749887947234,475.7691052631579,2460.518810947541,22.83826138379657,132.04801379941003,4.048894736842105,26.643408725024692,0.08771929824561403,0.4342769752451426,0.16826578716814025,0.17780653238714175,0.8666666666666666,0.10210406483029792,9.0,0.15789473684210525,0.10112359550561797,1.5,0.8366600265340756,1.125,0.3535533905932738,57.0,4.0,0.0,2.0,0.02694235588972431,1.0,89.0,0.0,57.0,56.0,3.819343608334309,,0.7666666666666666,0.19910637119578684,0.9172025080781565,0.5166666666666666,0.05270462766947301,475.6813859649123,2460.1106868171582,11.077660527977681,61.14843042547091,321.0076536292568,,5.527146160888137,2.6059104387717267,0.12581123477836642,0.14236599929213078,7.019801275917065,46.34257126021339,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,104977.22118489184,642331.5649203268,0.017543859649122806,0.09057582823244746,0.0827974919218435,0.7055555555555555,0.16573815433529218,spambase.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.1161231896221734,0.11875570538750925,0.7966182555476093,0.5832741228302178,0.6333333333333333,0.8777777777777779,0.08198497637473576,0.9582136038846796,,0.0,0.1350656956051114,0.12726591463875228,0.9996437496778561,0.10198427251437032,0.14584957359073863,828.3192260034024,29441.102268762847,103991.8837940706,674143.7860293465,0.8111111111111111,0.15757072137913072,5.841651700366801,0.5,0.015713484026367706,2.523422804714964,15.974047544087439,1442.6781030827447,0.36221806427300574,2.098505365549534,1.5789473684210527,19.114942982456142,126.36427431091843,1.6251385283473267,0.4263928292928782,39.036718245804764,28.938987708106534,10.0,3.8,1.398411797560202,0.1,0.1550255521218989,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,11.220951479082808,0.6888888888888889,0.1799253007628314,5.616726057894736,37.134279072001746,475.7691052631579,2460.518810947541,22.589766081871346,130.58774739555756,3.911236842105263,25.717183413684374,0.08771929824561403,0.4342769752451426,0.1711234768781384,0.18204605382839334,0.8777777777777779,0.09728833730787922,9.0,0.15789473684210525,0.1,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,57.0,4.0,0.0,2.0,0.02694235588972431,1.0,90.0,0.0,57.0,56.0,3.6552248124019973,,0.7777777777777777,0.19598157859737708,0.9181733106696656,0.7777777777777778,0.11712139482105109,475.6813859649123,2460.1106868171582,11.220951479082808,60.85614693921766,319.4984783919061,,5.560680328271858,2.6217505153215983,0.12592159821293547,0.14234802605651758,6.643182586094867,43.86791406672009,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,103991.8837940705,636439.5631411558,0.017543859649122806,0.09121310314130839,0.08182668933033442,0.711111111111111,0.13042086564191857,spambase.arff,85,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
