,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.048582297879689595,0.08989417678521587,0.8810289270080559,0.10688326821925406,0.35526315789473684,0.6678571428571429,0.15434926674631377,0.9733123143379431,,0.0,0.015574389682858363,0.019478074554627023,0.8314743880097293,0.1483624799291785,0.14161714242662737,0.0321657419903034,0.03221024686834362,0.21364522417153994,0.23892870682274797,0.5035714285714286,0.2969993548478605,74.3300340819142,0.5,0.33494531740415406,0.0,0.0,0.6822830820719745,0.0,0.0,2.814814814814815,0.6759259259259259,0.4693224187736324,1.7013170644223203,0.10645112183855011,-1.1675979781624437,0.8638805429071834,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.06865120983551985,130.17142857142858,91.27696424931057,0.5,0.11164843913471806,17.98861373593816,0.9285714285714286,0.22587697572631282,0.0,0.0,1.0,0.0,0.3333333333333333,0.10874798395597808,0.07407407407407407,0.2668802563418119,0.0,0.0,0.011186250595464766,0.013678370003455785,0.5535714285714286,0.17024225769137014,18.0,0.6666666666666666,0.23684210526315788,2.5714285714285716,1.511857892036909,1.125,0.3415650255319866,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,76.0,0.0,27.0,9.0,77.7599848125386,,0.7625,0.10103279030370926,0.9473368612418829,0.7357142857142858,0.018442777839082932,1.0,0.0,17.98861373593816,0.460648504215652,0.0387798782362134,,0.7558079868670442,0.5353669785309803,0.4933333333333334,5.656860151027267e-17,0.2262479871175523,0.17745753190851662,3.8378378378378377,1.641704965940956,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,0.21364522417153997,0.03491547918446365,0.037037037037037035,0.03734928437479557,0.05266313875811712,0.7357142857142858,0.018442777839082932,tic-tac-toe.arff,71,KNeighborsClassifier,expected_error_reduction,0.691718309859155
0,0.03247007007789145,0.0681814832240009,0.8816373436862293,0.10590760632379757,0.35064935064935066,0.6857142857142857,0.11880928523690143,0.9734371562028399,,0.0,0.015354106682909685,0.01954759158643265,0.8263541679009075,0.14754560667206693,0.1417198709227285,0.032006979375400424,0.03224012422749113,0.21379205589731906,0.23842401454642767,0.5267857142857143,0.18331980469564874,75.00061344544883,0.5,0.3397785831675618,0.0,0.0,0.6794390531170437,0.0,0.0,2.8518518518518516,0.6666666666666666,0.4803844614152614,1.696973546134068,0.10574344268793406,-1.1749663520799098,0.8436184425237077,18.0,4.555555555555555,1.1991282236408358,0.05555555555555555,0.07124506681111258,115.23809523809524,85.42368665947987,0.5,0.07856742013183865,18.076650830980174,0.9571428571428571,0.1355261854357877,0.0,0.0,1.0,0.0,0.3333333333333333,0.10787823198594902,0.07407407407407407,0.2668802563418119,0.0,0.0,0.0110179654530686,0.01368318003767325,0.6,0.14315445252911824,17.0,0.6296296296296297,0.22077922077922077,2.4285714285714284,1.618347187425374,1.2142857142857142,0.4258153136263201,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,77.0,0.0,27.0,9.0,79.01816192305138,,0.7642857142857143,0.10302950725437526,0.9475798970762721,0.7392857142857143,0.017251638983558845,1.0,0.0,18.076650830980174,0.46084057010052776,0.03837400505448927,,0.7548799069505466,0.5294601010914913,0.49342105263157887,5.656860151027267e-17,0.22695035460992907,0.1767366779344271,3.7142857142857144,1.6009450990224596,0.15666905421703675,0.14610979140673058,0.2144097222222222,0.09962526805960278,0.213792055897319,0.03466141049045381,0.03703703703703703,0.04755947606958055,0.052420102923727896,0.7392857142857143,0.017251638983558845,tic-tac-toe.arff,72,KNeighborsClassifier,training_utility_sampling,0.6812894953750342
0,0.04777475403706016,0.09748695036259966,0.8824522502425955,0.10557664688369806,0.34615384615384615,0.7,0.14599723539767517,0.9734820686347332,,0.0,0.01456916525484163,0.01887304653524087,0.8212809417449864,0.1466386319492119,0.14099541098974208,0.03184327543301903,0.03211823284440869,0.21402054735388074,0.2373690679871591,0.6303571428571428,0.17678671636720963,78.50737755594935,0.5,0.34448791903960013,0.0,0.0,0.6649810239306619,0.0,0.0,2.888888888888889,0.6944444444444444,0.46167198923155994,1.6932719975455734,0.10544519807503822,-1.1808661608089932,0.8427517541999842,18.0,4.555555555555555,1.1991282236408358,0.05555555555555555,0.07049567870619483,115.23809523809524,85.42368665947987,0.5,0.07856742013183865,18.108525362397305,0.9285714285714286,0.22587697572631282,0.0,0.0,1.0,0.0,0.3333333333333333,0.10661383534616858,0.07407407407407407,0.2668802563418119,0.0,0.0,0.010461194442008836,0.013197649085737187,0.5892857142857143,0.1328328190739369,17.0,0.6296296296296297,0.21794871794871795,2.4285714285714284,1.618347187425374,1.3076923076923077,0.48038446141526137,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,78.0,0.0,27.0,8.0,83.35482727468934,,0.7678571428571429,0.10171433030139918,0.9476673379533593,0.7428571428571429,0.015058465048420847,1.0,0.0,18.108525362397305,0.46109778885608804,0.03825680662388698,,0.7541623125251928,0.5246088975356664,0.49350649350649367,1.1313720302054534e-16,0.22916666666666666,0.17324748243752397,3.7142857142857144,1.6009450990224596,0.15666905421703675,0.14610979140673058,0.2144097222222222,0.09962526805960278,0.21402054735388074,0.03453838279489993,0.037037037037037035,0.046500054393151344,0.052332662046640666,0.7428571428571429,0.015058465048420847,tic-tac-toe.arff,73,KNeighborsClassifier,training_utility_sampling,0.6812894953750342
0,0.04049811996558318,0.07670771423874208,0.884173284307063,0.10325342205802197,0.34177215189873417,0.7464285714285714,0.011293848786315636,0.9735281707485754,,0.0,0.014088874722322354,0.018406633118402054,0.8162554088088008,0.14649436317409,0.14015589091044514,0.031889690604393624,0.031949990277141786,0.21451669130994036,0.2368149507711053,0.6589285714285714,0.18528070571243258,80.65685419627113,0.5,0.34907803121867537,0.0,0.0,0.6564466077357808,0.0,0.0,2.925925925925926,0.7222222222222222,0.44577791412086437,1.6903085933804771,0.10334594661989537,-1.1975930726451027,0.8258232154584061,18.0,4.555555555555555,1.1991282236408358,0.05555555555555555,0.06989236592350227,115.23809523809524,85.42368665947987,0.5,0.07856742013183865,18.141356729297208,0.9285714285714286,0.22587697572631282,0.0,0.0,1.0,0.0,0.33333333333333326,0.10402757878392851,0.07407407407407407,0.2668802563418119,0.0,0.0,0.010120099735386622,0.012833843731805027,0.5678571428571428,0.11318918403814013,17.0,0.6296296296296297,0.21518987341772153,2.4285714285714284,1.618347187425374,1.3076923076923077,0.6304251719561151,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,79.0,0.0,27.0,7.0,86.3680405752725,,0.7714285714285715,0.10024064016676612,0.9477570992410674,0.7464285714285714,0.011293848786315636,1.0,0.0,18.141356729297208,0.4617019570227975,0.03741443734298451,,0.7514571168908388,0.5119644110606497,0.49358974358974345,1.1313720302054534e-16,0.23129251700680273,0.1677179331414358,3.7142857142857144,1.6009450990224596,0.15666905421703675,0.14610979140673058,0.2144097222222222,0.09962526805960278,0.21451669130994025,0.033770986071156514,0.037037037037037035,0.05162424058439416,0.05224290075893256,0.7464285714285714,0.011293848786315636,tic-tac-toe.arff,74,KNeighborsClassifier,expected_error_reduction,0.6812894953750342
0,0.05309492474382077,0.08950300976869704,0.8835205911215884,0.1031481548468451,0.3375,0.75,0.0,0.9736282717467046,,0.0,0.014078488761196365,0.018742326732137965,0.8112781244591328,0.14707495247503313,0.14068375012220383,0.03196968877348624,0.03202335996425057,0.21426394749179553,0.2373681407930283,0.6875,0.12147816447594376,80.43040040363918,0.5,0.3535533905932738,0.0,0.0,0.6578584785330185,0.0,0.0,2.962962962962963,0.7129629629629629,0.45310734689063237,1.6847120055757012,0.10340082982992324,-1.1925585130034788,0.8248034041213647,18.0,4.555555555555555,1.1991282236408358,0.05555555555555555,0.07164329304204613,115.23809523809524,85.42368665947987,0.5,0.07856742013183865,18.213038383884882,0.9375,0.19764235376052372,0.0,0.0,1.0,0.0,0.3333333333333333,0.10509839711871478,0.07407407407407407,0.2668802563418119,0.0,0.0,0.010086710005019763,0.012995076278457288,0.5625,0.12147816447594376,17.0,0.6296296296296297,0.2125,2.4285714285714284,1.618347187425374,1.2142857142857142,0.4258153136263201,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,80.0,0.0,27.0,8.0,86.59254411814105,,0.775,0.09860132971832694,0.947952011544475,0.75,0.0,1.0,0.0,18.213038383884882,0.4614317826618474,0.037368101841029386,,0.752159346294138,0.5157416508718246,0.49367088607594944,1.1313720302054534e-16,0.2237654320987654,0.1730153595971666,3.7142857142857144,1.6009450990224596,0.15666905421703675,0.14610979140673058,0.2144097222222222,0.09962526805960278,0.21426394749179561,0.03374152901099109,0.037037037037037035,0.044953171019416406,0.052047988455525065,0.75,0.0,tic-tac-toe.arff,75,KNeighborsClassifier,training_utility_sampling,0.6740256451575772
0,0.03141470943249144,0.06283681065086934,0.8842401338955896,0.10262571627089673,0.3333333333333333,0.7527777777777778,0.008784104611578835,0.9736089204405936,,0.0,0.013344789434403988,0.017361930835561062,0.8063495153650777,0.1469450898197985,0.13971607124581567,0.03197610003165559,0.031811440035986904,0.21446044810242343,0.23659682665215473,0.6069444444444445,0.24957525646981776,84.15024798038603,0.5,0.35791824726726484,0.0,0.0,0.6432081644468395,0.0,0.0,3.0,0.7037037037037037,0.4653216269680752,1.6810073897341948,0.10287884017759388,-1.1981997142025091,0.8219742575310348,18.0,4.444444444444445,0.9217771979249535,0.05555555555555555,0.0706355131846177,98.13333333333333,42.90794523984902,0.5,0.07856742013183865,18.199138635651526,0.9375,0.19764235376052372,0.0,0.0,1.0,0.0,0.3333333333333333,0.10397017273250665,0.07407407407407407,0.2668802563418119,0.0,0.0,0.009582259526472505,0.012097128592074648,0.5819444444444445,0.09223309842157774,17.0,0.6296296296296297,0.20987654320987653,2.8333333333333335,1.7224014243685084,1.3076923076923077,0.6304251719561152,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,81.0,0.0,27.0,8.0,91.27887550454427,,0.7652777777777777,0.10944937947136416,0.947914329961498,0.7527777777777778,0.008784104611578835,1.0,0.0,18.199138635651526,0.4616592164596536,0.03718086300960689,,0.7512994663886094,0.5112405261951128,0.4937500000000001,5.656860151027267e-17,0.22600151171579747,0.1697048275924504,3.6,1.4183669151113025,0.19922085555009117,0.12212811875056027,0.2170138888888889,0.08998073618273485,0.21446044810242343,0.03355677892296284,0.037037037037037035,0.048228116525298875,0.052085670038501966,0.7527777777777778,0.008784104611578835,tic-tac-toe.arff,76,KNeighborsClassifier,training_utility_sampling,0.6666666666666667
0,0.02714771522993969,0.04851178825521573,0.8856685723724858,0.10023135463065287,0.32926829268292684,0.7555555555555555,0.011712139482105114,0.9735070289560103,,0.0,0.013381166088045534,0.01748678421943895,0.8014698931335288,0.1458392310334453,0.1395599594634344,0.031795420834866785,0.031761110208617126,0.21486165478938732,0.2356512676480982,0.6361111111111111,0.2909529775008293,83.34409403799702,0.5,0.362176644022378,0.0,0.0,0.6478893933172118,0.0,0.0,3.037037037037037,0.7222222222222222,0.44035242296398963,1.6775220685389045,0.1004152724271333,-1.2136199247797497,0.7968446957126287,18.0,4.444444444444445,0.9217771979249535,0.05555555555555555,0.07014577253944021,98.13333333333334,42.90794523984903,0.5,0.07856742013183865,18.126286530366386,0.95,0.15811388300841897,0.0,0.0,1.0,0.0,0.3333333333333333,0.10180721806850856,0.07407407407407407,0.2668802563418119,0.0,0.0,0.009616396967110042,0.012190802916337593,0.6125,0.12703251530663445,17.0,0.6296296296296297,0.2073170731707317,2.8333333333333335,1.7224014243685084,1.2142857142857142,0.4258153136263201,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,82.0,0.0,27.0,7.0,91.09983483436108,,0.7791666666666666,0.11591653316580727,0.9477159354267582,0.7555555555555555,0.011712139482105114,1.0,0.0,18.126286530366386,0.46216230902772115,0.036282376732809735,,0.7488873681674043,0.49912998631787664,0.4938271604938272,5.656860151027267e-17,0.22740740740740742,0.16586817269220372,3.6,1.4183669151113025,0.19922085555009117,0.12212811875056027,0.2170138888888889,0.08998073618273485,0.21486165478938743,0.03281403636741419,0.03703703703703704,0.04474187399853984,0.05228406457324175,0.7555555555555555,0.011712139482105114,tic-tac-toe.arff,77,KNeighborsClassifier,density_weighted_sampling,0.6592099443655579
0,0.04357266861303381,0.07626374636335433,0.8846446699037445,0.10248338690824367,0.3253012048192771,0.7583333333333333,0.013417941431656895,0.973602871627167,,0.0,0.01310189645091369,0.01777281245420225,0.7966394665488286,0.14542714859059916,0.13936817259209291,0.031669308043095874,0.03171721437960214,0.21452748664032817,0.23513197380627743,0.6166666666666667,0.2158817691969494,84.71608948751624,0.5,0.3663324288074885,0.0,0.0,0.6443857976285924,0.0,0.0,3.074074074074074,0.7222222222222222,0.44577791412086437,1.6718804981193116,0.10247221725807511,-1.2005615003555279,0.8199867968650478,18.0,4.444444444444445,0.9217771979249535,0.055555555555555566,0.06430499627012276,98.13333333333334,42.90794523984903,0.5,0.07856742013183865,18.1947980465886,0.95,0.15811388300841897,0.0,0.0,1.0,0.0,0.3333333333333333,0.10331875817884546,0.07407407407407407,0.2668802563418119,0.0,0.0,0.009403638333261608,0.012368114903206029,0.5916666666666666,0.1368993302094535,17.0,0.6296296296296297,0.20481927710843373,2.8333333333333335,1.7224014243685084,1.3076923076923077,0.48038446141526137,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,83.0,0.0,27.0,7.0,93.07472284154824,,0.7847222222222222,0.10148291767029154,0.9479025516406657,0.7583333333333333,0.013417941431656895,1.0,0.0,18.1947980465886,0.461736943623049,0.037114687854149994,1.3361703432172698,0.7513275715810378,0.5084803416271131,0.49390243902439024,0.0,0.22948438634713145,0.16707118107790606,3.6,1.4183669151113025,0.19922085555009117,0.12212811875056027,0.2170138888888889,0.08998073618273485,0.21452748664032825,0.033517246227749445,0.037037037037037035,0.04495142404237097,0.05209744835933429,0.7583333333333333,0.013417941431656895,tic-tac-toe.arff,78,KNeighborsClassifier,density_weighted_sampling,0.6629756670273257
0,0.025868186970325474,0.045560080825237596,0.8833080908780517,0.10490244769326186,0.32142857142857145,0.75,0.03207501495497923,0.9452954797292731,,0.0,0.012739313992397324,0.015203935612105533,0.8112781244591328,0.14510175840332007,0.1382148418482298,0.03154294017747833,0.031441551403576906,0.21409447313061777,0.23378121101044946,0.6194444444444445,0.14421872201805583,88.26842527128245,0.5,0.3535533905932738,0.0,0.0,0.6241143889313492,0.0,0.0,3.111111111111111,0.7129629629629629,0.45310734689063237,1.6853951810351024,0.10533209931569477,-1.1846400820017553,0.8449290717411865,20.0,4.75,1.118033988749895,0.049999999999999996,0.05374172320446046,131.4666666666667,61.84137414025949,0.5,0.14142135623730948,8.39704287810541,0.95,0.15811388300841897,0.0,0.0,1.0,0.0,0.3333333333333333,0.10529542800404834,0.07407407407407407,0.2668802563418119,0.0,0.0,0.00919103430208216,0.010640415636536818,0.548611111111111,0.1503382674178659,19.0,0.7037037037037037,0.2261904761904762,3.1666666666666665,1.4719601443879746,1.3571428571428572,0.4972451580988469,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,84.0,0.0,27.0,8.0,95.10540683957026,,0.7763888888888889,0.11119788278471163,0.8935835439965966,0.75,0.03207501495497923,1.0,0.0,8.39704287810541,0.4611975836779751,0.03801015673262161,1.3368289043900927,0.7541173014123297,0.5199612597053,0.493975903614458,1.1313720302054534e-16,0.2314814814814815,0.16904251577772053,3.8974358974358974,1.5525000516123695,0.19850690605233423,0.11186499598051583,0.1953125,0.10530491051053402,0.21409447313061772,0.03427005040097393,0.037037037037037035,0.0453776210111759,0.10641645600340342,0.75,0.03207501495497923,tic-tac-toe.arff,79,KNeighborsClassifier,expected_error_reduction,0.6629756670273257
0,0.04831585284225847,0.08186586320013191,0.8835453061539318,0.10535538717226604,0.3176470588235294,0.7527777777777778,0.033256083326051816,0.9454070738732854,,0.0,0.012115050688135733,0.014234752891700134,0.806583102274714,0.14487217063517405,0.13798912751602338,0.03150023542180405,0.031392572304221704,0.2141508455233945,0.23346495030109385,0.5583333333333333,0.25750064924605515,91.87516774268916,0.5,0.35771284224731226,0.0,0.0,0.6113636043333908,0.0,0.0,3.1481481481481484,0.7037037037037037,0.4653216269680752,1.6813492886502346,0.10570765485305482,-1.184392214479138,0.8531619892423737,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.06436253779547955,106.93333333333334,43.8101403223241,0.5,0.03721614637823934,8.415711358204284,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333333,0.10487200203717674,0.07407407407407407,0.2668802563418119,0.0,0.0,0.00877911977841147,0.010097232591358123,0.5652777777777778,0.14179823229902258,18.0,0.6666666666666666,0.21176470588235294,3.0,1.8973665961010275,1.2,0.41403933560541256,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,85.0,0.0,27.0,8.0,99.64167347695123,,0.7652777777777777,0.1164699252349076,0.8937945353296477,0.7527777777777778,0.033256083326051816,1.0,0.0,8.415711358204284,0.46124435377848677,0.038190450897311046,,0.754264272444886,0.5198286626849197,0.49404761904761896,5.656860151027267e-17,0.224400871459695,0.17165658881407822,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.21415084552339458,0.03438331973709903,0.037037037037037035,0.048590607994954606,0.10620546467035233,0.7527777777777778,0.033256083326051816,tic-tac-toe.arff,80,KNeighborsClassifier,expected_error_reduction,0.6703833888125887
0,0.028040829983279354,0.05234196613852305,0.8838133212396174,0.10575458501866164,0.313953488372093,0.7555555555555555,0.034146460952936636,0.9455579381967123,,0.0,0.011721683869249015,0.013495519309308562,0.8019325020834525,0.14445364783367554,0.13859623043681604,0.03143178957132445,0.03151577454546067,0.2142169529310433,0.23368001316869652,0.5958333333333334,0.3004947052798677,94.28673182589596,0.5,0.36177556246753595,0.0,0.0,0.6032432126205013,0.0,0.0,3.185185185185185,0.6944444444444444,0.46167198923155994,1.6772405703934823,0.10617838767171313,-1.1849512983405492,0.8567713395634008,20.0,4.75,1.118033988749895,0.05,0.05349901442740891,131.4666666666667,61.84137414025949,0.5,0.14142135623730948,8.44107107776491,0.975,0.07905694150420949,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.10440240759509749,0.05555555555555555,0.21182963643408084,0.0,0.0,0.008505252929587712,0.009638087785460396,0.5708333333333334,0.16295375605305015,19.0,0.7037037037037037,0.22093023255813954,3.1666666666666665,1.4719601443879746,1.2666666666666666,0.5936168397046636,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,86.0,0.0,27.0,8.0,102.9138199129911,,0.7555555555555555,0.11018129467143345,0.8940798144868176,0.7555555555555555,0.034146460952936636,1.0,0.0,8.44107107776491,0.461304393356768,0.038335893615244365,1.2816289727126908,0.7543049690755181,0.5190625236403391,0.49411764705882355,0.0,0.2257834757834758,0.17055965208394772,3.8974358974358974,1.5525000516123695,0.19850690605233423,0.11186499598051583,0.1953125,0.10530491051053402,0.21421695293104318,0.03450091360375329,0.037037037037037035,0.0430193723158542,0.10592018551318237,0.7555555555555555,0.034146460952936636,tic-tac-toe.arff,81,KNeighborsClassifier,expected_error_reduction,0.6741267908980242
0,0.045290361740801324,0.08638094289836576,0.8837223187173976,0.10606761665120858,0.3103448275862069,0.7583333333333333,0.034768487695404804,0.9454735394399111,,0.0,0.011698252747719516,0.01270748731748122,0.7973265101474424,0.14336756442623946,0.1384400643844676,0.03121946612991788,0.03144919978647617,0.21416337481560688,0.2326806653174785,0.5513888888888889,0.3016053583427688,94.01264384676244,0.5,0.365744886820628,0.0,0.0,0.6046365458673001,0.0,0.0,3.2222222222222223,0.7037037037037037,0.4441772701224673,1.6725677727268267,0.10650102248554151,-1.1828968189923315,0.8615987179052125,20.0,4.75,1.118033988749895,0.05,0.05290708845346177,131.4666666666667,61.84137414025949,0.5,0.14142135623730948,8.42686665992924,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333333,0.10452334586681598,0.037037037037037035,0.19245008972987523,0.0,0.0,0.008481056138013294,0.009072859992964064,0.6138888888888888,0.16128130644298522,19.0,0.7037037037037037,0.21839080459770116,3.1666666666666665,1.4719601443879746,1.2666666666666666,0.4577377082170635,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,87.0,0.0,27.0,7.0,103.19956009445912,,0.7472222222222221,0.11374200103019952,0.8939202137810331,0.7583333333333333,0.034768487695404804,1.0,0.0,8.42686665992924,0.4612368189395044,0.03845438611308425,,0.7546789801716256,0.5203786139701143,0.49418604651162784,5.656860151027267e-17,0.22781271837875613,0.16948250101754,3.8974358974358974,1.5525000516123695,0.19850690605233423,0.11186499598051583,0.1953125,0.10530491051053402,0.2141633748156069,0.03458724717378515,0.037037037037037035,0.04193124405946401,0.10607978621896684,0.7583333333333333,0.034768487695404804,tic-tac-toe.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6665960302323939
0,0.046119427784111114,0.08277747695892117,0.8832083763144676,0.10795322761902658,0.3068181818181818,0.7611111111111111,0.03513641844631534,0.945647199529577,,0.0,0.011397936564888451,0.012513020951512212,0.7927652363756527,0.1430763905305855,0.138073646622521,0.031141804130309876,0.03138821120827266,0.21399821974534625,0.23226278091063385,0.6277777777777779,0.26423791084054765,95.95351719207909,0.5,0.3696239992566044,0.0,0.0,0.6009902507813681,0.0,0.0,3.259259259259259,0.7129629629629629,0.45310734689063237,1.667711641064956,0.10802277795168434,-1.1737653472702458,0.8837224563449982,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.06306681979553372,106.93333333333334,43.8101403223241,0.5,0.03721614637823934,8.456141910678241,0.975,0.07905694150420949,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.10519334059981172,0.05555555555555555,0.21182963643408084,0.0,0.0,0.008261971625164096,0.008915827383629893,0.5791666666666667,0.15795791533770204,18.0,0.6666666666666666,0.20454545454545456,3.0,1.8973665961010275,1.2857142857142858,0.4688072309384954,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,88.0,0.0,27.0,8.0,105.90043689140919,,0.75,0.11415581486979585,0.8942486259781316,0.7611111111111111,0.03513641844631534,1.0,0.0,8.456141910678241,0.4610003137220264,0.03916293544311688,,0.7565064525197568,0.5264501488488699,0.49425287356321834,5.656860151027267e-17,0.22976680384087794,0.1693562081890415,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.2139982197453462,0.03515576505621595,0.037037037037037035,0.05061779789870426,0.10575137402186842,0.7611111111111111,0.03513641844631534,tic-tac-toe.arff,83,KNeighborsClassifier,expected_error_reduction,0.6815568332596196
0,0.04382081516267234,0.07748679819947889,0.8832971364748929,0.10865964493053443,0.30337078651685395,0.7527777777777778,0.04620361092546168,0.9475799524074274,,0.0,0.012556986549501784,0.012586203184378385,0.8067955503968327,0.14300017586174882,0.13786821143891304,0.031132413154885068,0.03133303428313189,0.21401278704649512,0.23205825388018256,0.7305555555555556,0.09263887732059824,88.42871543300275,0.5,0.3575259005999397,0.0,0.0,0.6223315733995896,0.0,0.0,3.2962962962962963,0.7037037037037037,0.4653216269680752,1.680969004067489,0.10892995752192555,-1.1718542368453024,0.8942280646075228,20.0,4.75,1.118033988749895,0.05,0.05238198213418422,131.4666666666667,61.84137414025949,0.5,0.14142135623730948,8.79506435330549,0.976388888888889,0.049884124989077704,0.0,0.0,1.0,0.0,0.33333333333333326,0.1049871745419038,0.07407407407407407,0.2668802563418119,0.0,0.0,0.009123682804236756,0.009026575180714673,0.6069444444444445,0.12963789656179134,19.0,0.7037037037037037,0.21348314606741572,3.1666666666666665,1.4719601443879746,1.2666666666666666,0.5936168397046637,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,89.0,0.0,27.0,8.0,95.81366126239253,,0.7763888888888888,0.11573148111108147,0.8979077662044624,0.7527777777777778,0.04620361092546168,1.0,0.0,8.79506435330549,0.4609938116891052,0.039434610448967816,,0.7570467813853844,0.5273671497353245,0.49431818181818177,5.656860151027267e-17,0.2316498316498317,0.16782461348793154,3.8974358974358974,1.5525000516123695,0.19850690605233423,0.11186499598051583,0.1953125,0.10530491051053402,0.21401278704649485,0.03535429382046664,0.037037037037037035,0.0457692438525192,0.10209223379553756,0.7527777777777778,0.04620361092546168,tic-tac-toe.arff,84,KNeighborsClassifier,training_utility_sampling,0.6815568332596196
0,0.03516484865219083,0.07687992496053812,0.8846072993021102,0.1079721809221118,0.3,0.7444444444444445,0.053671765726627574,0.9493293052058158,,0.0,0.013845099125643455,0.013639448938394097,0.819965310218763,0.14365714906201918,0.13735134710844085,0.03133227340468289,0.0312613182287024,0.2144079160308872,0.23248559180443212,0.5222222222222223,0.23453541035537132,82.50658425756347,0.5,0.3456966485800899,0.0,0.0,0.6524337558365313,0.0,0.0,3.3333333333333335,0.7037037037037037,0.4653216269680752,1.6946344292217221,0.10705937747893086,-1.1820482107998773,0.8931343166954336,21.0,4.809523809523809,1.077916862241593,0.04761904761904761,0.05117663157191589,140.26666666666668,62.093778539667994,0.5,0.10101525445522107,9.124135028739175,0.9444444444444444,0.17568209223157663,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.10290186549391249,0.05555555555555555,0.21182963643408084,0.0,0.0,0.009938180299151044,0.009469241394246259,0.6111111111111112,0.1756820922315766,20.0,0.7407407407407407,0.2222222222222222,3.3333333333333335,1.7511900715418263,1.3333333333333333,0.6172133998483675,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,90.0,0.0,27.0,8.0,88.01099322757071,,0.7777777777777777,0.12830005981991682,0.901226129722557,0.7444444444444445,0.053671765726627574,1.0,0.0,9.124135028739175,0.4614415367005644,0.039198633431018,,0.7556090012807721,0.5193870578581478,0.49438202247191015,5.656860151027267e-17,0.22427983539094654,0.1683464991398471,3.951219512195122,1.532175243113449,0.19686621698954482,0.12164640947760814,0.18898809523809523,0.10244862969405924,0.21440791603088732,0.03510310403120861,0.037037037037037035,0.04231307926512843,0.098773870277443,0.7444444444444445,0.053671765726627574,tic-tac-toe.arff,85,KNeighborsClassifier,training_utility_sampling,0.6815568332596196
