,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3650608114786271,0.24635403978025772,1.1992039100562628,0.6174049271387921,0.2127659574468085,0.7,0.11303883305208783,0.677152875560733,0.19179955942924232,0.0,0.27621380629586356,0.0932577965373236,1.3430973860465478,0.6528982993313456,0.2536867320560817,0.025808167162606643,0.024790380680748327,0.06252718751156346,0.13056696028003054,0.685,0.13133925536563698,4.031629227923019,0.3333333333333333,0.24568096561260672,0.14475362803495342,0.16420566694231314,0.8482953041231064,0.0773589259833454,0.13353170296492406,4.7,0.14735,0.1785979812004853,2.209161190672413,0.4647991967634919,0.8615090510502972,1.7917938723744484,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.11421823126843039,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.361350047546554,0.72,0.1735255344642716,0.10882284000000002,0.12243190351373288,0.78555,0.43361167022527836,0.30433404255319146,0.23435000798193875,0.28595000000000004,0.30327439445712084,0.013500000000000002,0.027558019603092752,0.33314010543039785,0.17670000095950772,0.74,0.14102797200870787,10.0,1.0,0.2127659574468085,2.0,1.0,1.6666666666666667,0.5163977794943223,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,47.0,2.0,10.0,9.0,2.599698416697565,,0.705,0.09264628073124867,0.9538591047575906,0.7,0.11303883305208783,0.77205,0.4389260536303986,1.9464128403002985,0.21429145236665761,0.1358363433374143,,0.4417709027330369,1.3179919249054572,0.1501280347332979,0.23398395436212666,0.2955017241379311,0.2978835781580003,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06252718751156337,0.06616687993789656,0.1,0.14040943441242595,0.23986629915911212,0.64,0.09368979548370132,abalone-3class.arff,42,KNeighborsClassifier,training_utility_sampling,0.5379289289738246
0,0.39067376824781275,0.26983119544161016,1.2031470188266138,0.6224967962032045,0.20833333333333334,0.6849999999999999,0.1155902725626647,0.6703200699611422,0.1963791209092887,0.0,0.2748995390091823,0.09263657690062264,1.3294340029249652,0.6532676688178909,0.25256675208225654,0.02605056720596927,0.02473607402240674,0.062419868860815554,0.1307097826291207,0.6950000000000001,0.16741498671796912,3.967105522790093,0.3333333333333333,0.2525907427704613,0.13987515328500802,0.15974755502806307,0.8570692851438774,0.07554106176455268,0.1303506981884477,4.8,0.1514,0.1766382032888444,2.197466668153552,0.4682493454999545,0.8598066573185846,1.8942907284818749,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.11684240011505438,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.2902819979092,0.73,0.22135943621178655,0.11390074499999998,0.13197384647796795,0.78555,0.43361167022527836,0.30102708333333333,0.23445700063466846,0.28415,0.3037012009269052,0.013500000000000002,0.027558019603092752,0.33511435359802705,0.17783983237544765,0.75,0.12472191289246473,10.0,1.0,0.20833333333333334,2.0,1.0,1.4285714285714286,0.5345224838248488,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,48.0,1.0,10.0,9.0,2.590258089242577,,0.69,0.09660917830792962,0.9372227515145263,0.73,0.14944341180973264,0.77205,0.4389260536303986,1.89665335000536,0.2146919434058327,0.13468992496117527,,0.4597885422379253,1.325249485609626,0.15002221880711292,0.23421109114492064,0.29198999999999997,0.29718892411609815,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.062419868860815596,0.06569600470612814,0.10000000000000002,0.13549132250092238,0.24771734095879977,0.65,0.08164965809277262,abalone-3class.arff,43,KNeighborsClassifier,training_utility_sampling,0.5379289289738246
0,0.38737664738652683,0.2674868916392872,1.2016654758939476,0.6240918479289399,0.20408163265306123,0.69,0.1197218999737865,0.6498007654232532,0.2156700819660265,0.0,0.25974188205115334,0.09591615859854234,1.3503154802354127,0.6540587892744751,0.25154655695189715,0.025820499548847308,0.024503504420876464,0.06162861228741499,0.12940814065972897,0.65,0.1957890020745122,4.276860149649384,0.3333333333333333,0.24175994073356274,0.1389301117039253,0.1589058944166229,1.1435321356829051,0.07567534298120342,0.1302074841945963,4.9,0.15124999999999997,0.16829195035876066,2.2362550654087783,0.478870844056877,0.9245074143844523,1.9659510604117716,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.10889763652448771,42.800000000000004,15.834813965858057,0.3333333333333333,0.05248638810814782,2.1351015447637804,0.735,0.133437459341654,0.11171391,0.1252434095465346,0.78555,0.43361167022527836,0.29923877551020406,0.23514588353327445,0.28235,0.30414297167980425,0.013500000000000002,0.027558019603092752,0.3157258907205819,0.16856537207038394,0.735,0.133437459341654,10.0,1.0,0.20408163265306123,2.0,1.0,1.4285714285714286,0.5345224838248488,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,49.0,2.0,10.0,7.0,2.8060403381914103,,0.63,0.09486832980505139,0.8909956537445238,0.6499999999999999,0.10801234497346437,0.77205,0.4389260536303986,1.8065399027725906,0.21336828600548344,0.133760095421688,,0.4839754685009977,1.33886821214609,0.15013854217681522,0.23428702986723626,0.2894548387096775,0.2967408597845083,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06162861228741497,0.06487445307142382,0.09999999999999999,0.12579400054420753,0.2681927721121607,0.635,0.07472170590486633,abalone-3class.arff,44,KNeighborsClassifier,expected_error_reduction,0.5442012629105573
0,0.42286420190022944,0.3227595717027342,1.2053599711233063,0.6175310046930002,0.2,0.6599999999999999,0.16465452046971293,0.6719634656276295,0.1815625475779909,0.0,0.24928841809847518,0.09269734439423132,1.3680603760497918,0.6384962083132475,0.2673279166041611,0.025185844224489794,0.024479215319872825,0.06353002091836732,0.12927387360308554,0.6799999999999999,0.1932183566158592,4.727809317327206,0.3333333333333333,0.23180451534284946,0.13841095675432563,0.15843962639577508,1.1435321356829051,0.07591341549443835,0.13025193426936454,5.0,0.14676250000000002,0.16446988125574172,2.28405580553731,0.49043864151580246,0.7981510572459172,1.7700716569237018,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.10558925565175137,42.800000000000004,15.834813965858057,0.3333333333333333,0.05248638810814782,2.2014795250784793,0.72,0.214993539954628,0.10893403500000001,0.1232472342257718,0.78555,0.43361167022527836,0.29776199999999997,0.22948172247721849,0.2819,0.3040770689954915,0.013500000000000002,0.027558019603092752,0.2893645416357874,0.13774832030338807,0.74,0.13498971154211062,10.0,1.0,0.2,2.0,1.0,1.25,0.4629100498862757,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,50.0,3.0,10.0,7.0,3.165541376664073,,0.6599999999999999,0.21186998109427607,0.9360347569595991,0.72,0.13984117975602023,0.77205,0.4389260536303986,1.7820763916388076,0.21582150716786716,0.13723903705318777,,0.49074135756197396,1.2782048549747704,0.15025097517693414,0.23435944285191412,0.28667666666666664,0.2959331667959449,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06353002091836735,0.06715139417312165,0.10000000000000002,0.12528876720962495,0.25323585101144275,0.6199999999999999,0.06324555320336761,abalone-3class.arff,45,KNeighborsClassifier,training_utility_sampling,0.5440570887815761
0,0.4305311145832775,0.3215103435082992,1.2076715999988694,0.62152955123366,0.19607843137254902,0.6466666666666666,0.18338383142913564,0.6733326498503414,0.1814686637423336,0.0,0.24593890408684715,0.09466114009797637,1.3555006666776874,0.6367386209080436,0.26742637031929145,0.024660112806100212,0.0240113628239765,0.062440397450980456,0.12680928050419016,0.65,0.1957890020745122,4.717011766832041,0.3333333333333333,0.23853970707051836,0.13949168901335268,0.159340250843306,1.1336515274478847,0.0764542670847171,0.13085270576478097,5.1,0.142525,0.16050374043755006,2.2758079916478247,0.49636906468566583,0.873465291939236,1.8243447944507751,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.10749416881897751,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.2208832508361422,0.7233333333333334,0.2166239274085989,0.10600590000000001,0.12128759460258084,0.78555,0.43361167022527836,0.2982362745098039,0.2311612913099171,0.28235,0.30414297167980425,0.013500000000000002,0.027558019603092752,0.28736427502873196,0.1385724975634334,0.7466666666666666,0.12881223774390615,10.0,1.0,0.19607843137254902,2.0,1.0,1.25,0.4629100498862757,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,51.0,3.0,10.0,8.0,3.2025808527456,,0.6666666666666667,0.2494438257849294,0.9396845906293929,0.6266666666666666,0.06440611887195308,0.77205,0.4389260536303986,1.7983246304261826,0.21392726645781512,0.13611891091112358,,0.4916103937920798,1.2961513231891648,0.15037658038825286,0.23441414378359915,0.2878145161290323,0.2965286488346787,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.0624403974509804,0.06604580055836842,0.09999999999999999,0.11599232211685288,0.2512069977677213,0.6266666666666666,0.06440611887195308,abalone-3class.arff,46,KNeighborsClassifier,training_utility_sampling,0.5440570887815761
0,0.43277631518613807,0.3234997818276238,1.2060390641491994,0.6229049046537353,0.19230769230769232,0.67,0.19145318223433722,0.6746366141452442,0.18266967332926512,0.0,0.24664407633672383,0.09413780972288949,1.3430729331797253,0.6387847895696138,0.2674842050739401,0.025001568344645557,0.02393882838941205,0.06241282486802415,0.1270764386745356,0.68,0.22997584414213787,4.654647060305389,0.3333333333333333,0.2450194212002102,0.1337478916991708,0.1540967700342517,1.1454557303307051,0.07323635590438551,0.12659360843744513,5.2,0.14563749999999998,0.1614512358655083,2.260567470584161,0.4968831353599982,0.8626002705478399,1.9235821352044213,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.10881655927207404,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.249221312191854,0.7633333333333333,0.15904809428690525,0.10893403500000001,0.1232472342257718,0.78555,0.43361167022527836,0.2949730769230769,0.23140715006971138,0.2819,0.3040770689954915,0.013500000000000002,0.027558019603092752,0.28854452674476394,0.13897870307085153,0.7499999999999999,0.09060836905722276,10.0,1.0,0.19230769230769232,2.0,1.0,1.25,0.4629100498862757,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,52.0,1.0,10.0,7.0,3.179732943664594,,0.6733333333333333,0.1871158616446301,0.9436373318449386,0.63,0.17947110225105845,0.77205,0.4389260536303986,1.8256585094947022,0.21465387037850917,0.13472828952933508,,0.5019942204943655,1.3079957529830406,0.15031238549059472,0.23458766463079114,0.28471562499999997,0.29605787169024395,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06241282486802412,0.06553098776208359,0.1,0.11037635623785218,0.24860147084458717,0.6333333333333332,0.06478835438717002,abalone-3class.arff,47,KNeighborsClassifier,training_utility_sampling,0.5430038048929616
0,0.423176452295517,0.32085171577710236,1.205142616626726,0.624713841157948,0.18867924528301888,0.7133333333333333,0.10795518045769888,0.6748870874399324,0.1844744119169333,0.0,0.24090961694564555,0.09683655006028573,1.3307868931137643,0.637241315326552,0.26774059147269125,0.024499754876229633,0.02349874183284256,0.061385232565312045,0.12473236358208874,0.7066666666666667,0.1857915996984754,4.86999270536336,0.3333333333333333,0.251257664848279,0.13475120423817388,0.15494239243524413,1.136519393825991,0.07373801441970987,0.12717195656588745,5.3,0.14184999999999998,0.1556954024155284,2.26266690471684,0.5091708011211313,0.9404803873770817,1.978384170527633,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.110604726896422,42.8,15.834813965858059,0.3333333333333333,0.05248638810814782,2.2667103501987826,0.75,0.18675262571079568,0.10630242000000001,0.1215265835829511,0.78555,0.43361167022527836,0.29541509433962265,0.23296594952462452,0.28235,0.30414297167980425,0.013500000000000002,0.027558019603092752,0.27326260502364996,0.13029556878998574,0.7533333333333332,0.09322745317068017,10.0,1.0,0.18867924528301888,2.0,1.0,1.6666666666666667,0.816496580927726,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,53.0,1.0,10.0,7.0,3.410199546046284,,0.6633333333333333,0.19401539966879425,0.9449759702384085,0.7166666666666667,0.1363093794042811,0.77205,0.4389260536303986,1.8454093894153893,0.21285355097488862,0.13366042546814316,,0.5020601925896767,1.3274422116515903,0.1503883142331418,0.23466680188976183,0.2857363636363636,0.29657772172909036,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.061385232565312045,0.06447156768120478,0.10000000000000002,0.13424790075551557,0.24726872535709832,0.6199999999999999,0.032203059435976525,abalone-3class.arff,48,KNeighborsClassifier,training_utility_sampling,0.5430038048929616
0,0.42296031171764176,0.31736027764716274,1.2035635603841184,0.6260028557673976,0.18518518518518517,0.6799999999999999,0.13895553956323095,0.6747914213810318,0.1871952517095133,0.0,0.24145319803486628,0.09672530651840185,1.3186502906726794,0.6395136096191276,0.2672552806335031,0.0244294438407485,0.02331720752868778,0.060805088941299754,0.12392368599451054,0.63,0.2560140814028463,4.81006072359939,0.3333333333333333,0.2572674812861075,0.13335843493554217,0.15374649958115902,1.1426442209389405,0.07365342045388062,0.12671282493144062,5.4,0.14640000000000003,0.16441814283844847,2.248069642397842,0.5098710014372932,0.9720492894772901,2.0586609500947013,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11186612168434126,42.800000000000004,15.834813965858057,0.3333333333333333,0.05248638810814782,2.286360305079844,0.7533333333333333,0.1880372960116105,0.110194245,0.12398364695087917,0.78555,0.43361167022527836,0.2934,0.23360789605006171,0.28164999999999996,0.304011311924043,0.013500000000000002,0.027558019603092752,0.2741442086589559,0.13100454962900498,0.7533333333333332,0.13259052346823377,10.0,1.0,0.18518518518518517,2.0,1.0,1.4285714285714286,0.5345224838248488,10.0,3.0,0.0,3.0,0.7111111111111111,2.0,54.0,2.0,10.0,7.0,3.3902571069133534,,0.69,0.17072828748672012,0.9457289870014542,0.6266666666666666,0.03442651863295481,0.77205,0.4389260536303986,1.8694797235266083,0.21199888542772757,0.1327552531653687,,0.5287149573687979,1.333716454532523,0.1504064266770186,0.23478095011890715,0.2829029411764706,0.296193616991717,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.06080508894129978,0.0638200712861211,0.09999999999999998,0.12054761199747824,0.24595949429382086,0.6266666666666666,0.03442651863295481,abalone-3class.arff,49,KNeighborsClassifier,training_utility_sampling,0.5451095259240841
0,0.419176325983332,0.3170483347885366,1.202516744008328,0.6275929137703371,0.18181818181818182,0.6899999999999998,0.08895830622776933,0.6816910647899492,0.18249073695786855,0.0,0.23337157332921948,0.1002125034523239,1.34050943431747,0.6368612169937531,0.2681123325355099,0.023956284249906472,0.022924036813766504,0.059824939696969656,0.12173517666377864,0.6066666666666667,0.20294133434366,4.95824808129186,0.3333333333333333,0.24685347702322788,0.1343416365141148,0.15454688032573244,1.0544163808373808,0.07417947980860115,0.12732833353545095,5.5,0.14467499999999997,0.15933882704964142,2.2726666859527973,0.5106131369177402,1.0413643715129535,2.1176777623525864,12.0,4.0,1.2060453783110545,0.08333333333333333,0.10671189249094146,57.73333333333333,35.46648439233181,0.3333333333333333,0.08333333333333334,2.3576058098798436,0.7833333333333333,0.1588927738452788,0.10711785,0.12103322741951898,0.78555,0.43361167022527836,0.2938927272727273,0.23484202613992664,0.28235,0.30414297167980425,0.013500000000000002,0.027558019603092752,0.2703594923730003,0.13115328080441907,0.74,0.13407202781331876,11.0,1.1,0.2,1.8333333333333333,0.9831920802501751,1.5714285714285714,0.7867957924694432,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,55.0,1.0,10.0,7.0,3.447843622776451,,0.6766666666666666,0.09944289260117535,0.9627082847043357,0.6833333333333333,0.17087284999144112,0.77205,0.4389260536303986,1.9178812138683397,0.21031709986183406,0.13162090851582064,,0.5227922336380308,1.3560760831421312,0.15054827191798026,0.23480630837307334,0.2866181818181818,0.3038276235199731,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,0.059824939696969684,0.06278601256367977,0.1,0.11621837450441622,0.2380416587805739,0.6333333333333332,0.03513641844631532,abalone-3class.arff,50,KNeighborsClassifier,training_utility_sampling,0.5451095259240841
0,0.4008146166470913,0.30217597765227444,1.2016815974129664,0.6292701059004621,0.17857142857142858,0.6933333333333331,0.09401864800580527,0.6805714280918569,0.18457586173159987,0.0,0.22480908694893795,0.10207809668742061,1.328820380147645,0.6369078963504793,0.26728737141814185,0.023644521581890333,0.02264244260617289,0.058963176639610405,0.12015311009054776,0.6466666666666666,0.12976712285027941,5.265154177980874,0.3333333333333333,0.25274849697097795,0.13432511954570978,0.15467455897681479,1.0547225798323288,0.07454464207543454,0.12767854266786205,5.6,0.1409625,0.15458966799689067,2.2781218315613097,0.5241327426334811,1.1213462588646048,2.1707121468929618,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307691,0.10190172362044922,83.63809523809522,74.1782079226254,0.3333333333333333,0.04441155916843275,2.3566078911039714,0.7466666666666667,0.20073937405575495,0.10604296500000002,0.12000444635725903,0.78555,0.43361167022527836,0.2930196428571429,0.23581188330914804,0.28164999999999996,0.304011311924043,0.013500000000000002,0.027558019603092752,0.2523801459993015,0.11895256596719356,0.7433333333333333,0.1361281168514825,12.0,1.2,0.21428571428571427,1.7142857142857142,0.9511897312113419,2.0,1.0954451150103321,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,56.0,1.0,10.0,7.0,3.7613951273975905,,0.6799999999999999,0.10446808243149477,0.9604231862039417,0.6499999999999999,0.18609038027160252,0.77205,0.4389260536303986,1.9227881779200244,0.2087903882114052,0.13068091091637882,,0.5374409262212947,1.3746707564198974,0.15056267365843282,0.2349139680560945,0.2853941176470588,0.3036924323457078,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,0.058963176639610385,0.06191334847394137,0.1,0.1197360075916058,0.2386206975199294,0.6399999999999999,0.08577892918052793,abalone-3class.arff,51,KNeighborsClassifier,training_utility_sampling,0.5451095259240841
