,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.027963005114096152,0.01561812050720168,1.948634702501001,0.005415938976020251,0.044444444444444446,0.7333333333333333,0.09369711585684089,0.5399712310161465,0.4952817842629693,0.0,0.10609907238752429,0.03898679508199156,1.2538935776259532,0.06706032692176418,0.06327902082992094,0.13135663753641277,0.12239369329007906,1.9823345817727835,0.3662592203357605,0.6222222222222222,0.17529125283258123,5.810989738997761,0.3333333333333333,0.24062675364119687,2.6250812562787917,0.04312310942221075,1.9949747575837722,2.196122620091418,0.06016099505689467,22.5,2.0,0.0,2.9867485878636844,0.08154200629672814,-1.2732749514422221,0.07845164339006035,24.0,5.375,1.7646898976258147,0.041666666666666664,0.05562797212623411,307.3015873015873,365.7720497284462,0.3333333333333333,0.12499999999999999,3.8551259421771027,0.9333333333333332,0.07768954430890013,1.4826,0.0,5.0,0.0,3.022222222222222,0.020286020648339415,3.0,0.0,1.0,0.0,0.21577969226326943,0.08437728865213572,0.9111111111111111,0.07027283689263067,23.0,5.75,0.25555555555555554,2.5555555555555554,1.509230856356236,5.75,2.217355782608345,4.0,0.0,0.0,3.0,0.0,2.0,90.0,0.0,4.0,0.0,8.03066772439133,,0.9111111111111111,0.10210406483029794,0.828441906472896,0.7333333333333333,0.09369711585684089,4.0,0.0,3.8177744124684714,1.4074447483562815,0.043724319657107866,1.070596306685648,-0.08563783125157444,0.04661688292736132,0.19101123595505617,0.0,3.0509259259259265,0.041062144122376715,4.51063829787234,2.062842492517587,0.11560601507381253,0.12746401869493487,0.16715494791666666,0.11307743311039335,1.982334581772784,0.12326190702801369,0.25,0.04766462120717877,0.2000910151373252,0.6666666666666667,0.09072184232530289,balance-scale.arff,85,KNeighborsClassifier,margin_sampling,0.6511917201572374
0,0.02784014887869184,0.015919202081360887,1.9456400962033533,0.00808204274200695,0.04395604395604396,0.7255555555555555,0.07663176876165065,0.5136580857428862,0.5319908692386388,0.0,0.10507009849252763,0.03972683969967673,1.2845364949984208,0.06600333634510666,0.06402084936595698,0.12800162800162798,0.12272450043727602,1.9659951159951148,0.3632635136154449,0.5722222222222222,0.13870358008202965,6.089383091701889,0.3333333333333333,0.23163973265585902,2.623144592243427,0.04748548319691689,1.7436045542312526,2.198331903692366,0.06367496486694553,22.75,2.0,0.0,3.019229689741611,0.07752620325330747,-1.2629976844102948,0.08892409471691898,25.0,5.4,1.707825127659933,0.04,0.053448482946364353,316.1015873015873,373.1254991447716,0.3333333333333333,0.14047538337136983,3.822380641087711,0.9222222222222222,0.07499428419006145,1.4826,0.0,5.0,0.0,3.0164835164835164,0.022875450543583795,3.0,0.0,1.0,0.0,0.21094690146016293,0.08109235431177142,0.9,0.06307180135528298,24.0,6.0,0.26373626373626374,2.6666666666666665,1.6583123951777,6.0,2.943920288775949,4.0,0.0,0.0,3.0,0.0,2.0,91.0,0.0,4.0,0.0,8.223364186606862,,0.888888888888889,0.09072184232530289,0.8107035430513752,0.6599999999999999,0.1300205745035711,4.0,0.0,3.8031147033509956,1.4015888563959435,0.045369499620001585,1.0784438692885847,-0.07578407179710298,0.04425042240160587,0.19111111111111112,0.0,3.040909090909091,0.04296196023866005,4.530612244897959,2.0217776915411854,0.11706843276675685,0.12280174935953078,0.16296875,0.10935912970798681,1.9659951159951161,0.12735136387716267,0.24999999999999997,0.057014288384897534,0.20426291756947823,0.6255555555555555,0.1514493310081817,balance-scale.arff,86,KNeighborsClassifier,density_weighted_sampling,0.6523199023199023
0,0.02828142171913801,0.015649815548526298,1.9470837135571664,0.0065414345869943815,0.043478260869565216,0.7288888888888889,0.09105388145403998,0.5130814271070953,0.5342702738802874,0.0,0.10603299793132026,0.04066001662602463,1.282234804088796,0.0685407462998069,0.06396411666710375,0.1320672081541647,0.12160329681609604,1.9524307214524597,0.3671764622431335,0.6211111111111112,0.15238839267549947,5.9998106714807085,0.3333333333333333,0.2324494917731223,2.6281995575274704,0.0482894684493975,1.7336405745924608,2.2047485006894396,0.06407794101321468,23.0,2.0,0.0,3.0156059733179013,0.08134496848182417,-1.255648753652666,0.08602139071073403,25.0,5.4,1.707825127659933,0.04,0.05459364696184743,316.1015873015873,373.1254991447716,0.3333333333333333,0.14047538337136983,3.86466416903721,0.9333333333333333,0.05737753105492473,1.4826,0.0,5.0,0.0,3.019021739130435,0.02568378057745984,3.0,0.0,1.0,0.0,0.2137125443280613,0.08176352063848491,0.9011111111111111,0.08189290071751439,24.0,6.0,0.2608695652173913,2.6666666666666665,1.6583123951777,6.0,2.581988897471611,4.0,0.0,0.0,3.0,0.0,2.0,92.0,0.0,4.0,0.0,8.110760061741058,,0.888888888888889,0.09072184232530289,0.8119498272366243,0.7044444444444444,0.11911884994207521,4.0,0.0,3.8460180386101537,1.3967543884466356,0.04483896828319432,1.0771105666180727,-0.08034372732001577,0.04219866600985334,0.1912087912087912,0.0,3.044642857142857,0.0425085025508504,4.530612244897959,2.0217776915411854,0.11706843276675685,0.12280174935953078,0.16296875,0.10935912970798681,1.9524307214524608,0.12554026668110413,0.25000000000000006,0.05360312283554816,0.20257769899864794,0.6844444444444444,0.06333225036977498,balance-scale.arff,87,KNeighborsClassifier,training_utility_sampling,0.6434471809761523
0,0.02886281871178763,0.01598153127016486,1.9464481500341486,0.011946235640318294,0.043010752688172046,0.7188888888888888,0.10722206230398106,0.5079210591847456,0.5287646305689047,0.0,0.1023693457988881,0.036510869908587096,1.2805120296396633,0.06785688711538786,0.0666414671393019,0.13029842605578923,0.1258131186976462,1.9548270219728845,0.37002620978617545,0.5455555555555555,0.1743850649901888,6.283757062794057,0.3333333333333333,0.23286460029793243,2.6252154644188717,0.06599951844385733,1.7336405745924608,2.2026263739578944,0.07882377063963436,23.25,2.0,0.0,3.0231789041019823,0.07420578783317848,-1.2563003002295834,0.08689297484731484,24.0,5.583333333333333,1.8395809226599662,0.041666666666666664,0.050565229751251106,336.00634920634917,362.1940208157955,0.3333333333333333,0.15023130314433286,3.514616805605987,0.9111111111111112,0.08764562641629062,1.4826,0.0,5.0,0.0,3.016129032258064,0.04345647187448792,3.0,0.0,1.0,0.0,0.20378127557182912,0.07309594837394667,0.8899999999999999,0.10481546917738419,23.0,5.75,0.24731182795698925,2.5555555555555554,1.4240006242195884,5.75,1.707825127659933,4.0,0.0,0.0,3.0,0.0,2.0,93.0,0.0,4.0,0.0,8.55165357843715,,0.8677777777777778,0.08802824088561373,0.7955596392673778,0.6733333333333333,0.12230076040038766,4.0,0.0,3.496324709781874,1.3976027422149406,0.045219419518066094,1.078505128760652,-0.07413437783133521,0.05437567101036393,0.19130434782608696,0.0,3.0350877192982457,0.06406111783686157,4.723404255319149,2.1131279890821495,0.10344660187427392,0.111241979912538,0.15608723958333334,0.12383880855166449,1.9548270219728845,0.12745799495061955,0.25,0.060047349320796035,0.21840871327781572,0.6122222222222222,0.15891003916901175,balance-scale.arff,88,KNeighborsClassifier,expected_error_reduction,0.6523614259396039
0,0.02679416885770343,0.014948499766560291,1.9472320503040312,0.014272766834818653,0.0425531914893617,0.7222222222222222,0.11594426549998911,0.5058237374818337,0.5327882701113804,0.0,0.10185992244754825,0.03790748672401201,1.278285141131334,0.06682727925973166,0.07032588739755383,0.12886067261496226,0.13338059535474803,1.9567318691374973,0.3706659748935135,0.4322222222222222,0.21362698411060352,6.30371923920016,0.3333333333333333,0.23363923985856927,2.6270615047963624,0.0764625022452821,1.7138866378519342,2.203349908198558,0.08438261096580703,23.5,2.0,0.0,3.022734501942752,0.07809670376238102,-1.256289560148162,0.07238810401151077,25.0,5.52,1.710750322714179,0.039999999999999994,0.05020705581187885,327.70158730158727,368.8311338645398,0.3333333333333333,0.16653327995729061,3.5401043325319077,0.9122222222222224,0.06996961911752345,1.4826,0.0,5.0,0.0,3.018617021276596,0.058510638297872355,3.0,0.0,1.0,0.0,0.20278268949261258,0.07318369665370116,0.891111111111111,0.09084272424744233,24.0,6.0,0.2553191489361702,2.6666666666666665,1.6583123951777,6.0,2.70801280154532,4.0,0.0,0.0,3.0,0.0,2.0,94.0,0.0,4.0,0.0,8.602555598686688,,0.8700000000000001,0.10048578849760935,0.7955786475684594,0.5522222222222222,0.12262000364917852,4.0,0.0,3.523158893066691,1.398438330877255,0.03833369050386179,1.0782525242668006,-0.07806631244125067,0.06744214993718581,0.19139784946236563,0.0,3.0344827586206895,0.08086923723833489,4.653061224489796,2.0160917266682428,0.10748002074067899,0.09534072208256279,0.15421875,0.11516743067825186,1.9567318691374969,0.10803562267147403,0.25,0.0810914277715391,0.2174004820376916,0.5833333333333334,0.12375581071558239,balance-scale.arff,89,KNeighborsClassifier,expected_error_reduction,0.6523614259396039
0,0.025917353649035576,0.014136947684456945,1.9464912948149058,0.01796604302988477,0.042105263157894736,0.7244444444444446,0.10499199786608601,0.5041546994570719,0.533622078694304,0.0,0.10158421029476367,0.03823235838394554,1.2766118656024912,0.0695980174555289,0.0673836217301618,0.13428518103770068,0.12689097748862652,1.9582306830907061,0.3728196081911398,0.5755555555555556,0.16922319090536037,6.335105921551589,0.3333333333333333,0.2340379809916111,2.629045590637772,0.09225395686820362,1.7138866378519342,2.2046511529093102,0.09820874413757961,23.75,2.0,0.0,3.0215892660309516,0.08105929821033912,-1.2544584999498314,0.0799228327039438,25.0,5.52,1.710750322714179,0.04,0.050023078699590356,327.70158730158727,368.8311338645398,0.3333333333333333,0.16653327995729061,3.5008818083511795,0.9133333333333334,0.06964538828766317,1.4826,0.0,5.0,0.0,3.021052631578947,0.07343315626826794,3.0,0.0,1.0,0.0,0.2015138943864453,0.07481432478965963,0.9033333333333333,0.0626462623291561,24.0,6.0,0.25263157894736843,2.6666666666666665,1.6583123951777,6.0,2.0,4.0,0.0,0.0,3.0,0.0,2.0,95.0,0.0,4.0,0.0,8.659340368273064,,0.8711111111111112,0.10077885989047031,0.793096444839331,0.7244444444444446,0.10499199786608601,4.0,0.0,3.48453378447499,1.398926984069423,0.04056231967617512,1.0792919933703806,-0.08156984386012676,0.08079148095418207,0.19148936170212766,0.0,3.043859649122807,0.10379087338771263,4.653061224489796,2.0160917266682428,0.10748002074067899,0.09534072208256279,0.15421875,0.11516743067825186,1.9582306830907057,0.11486232471856113,0.25,0.08034750955698985,0.21940183359846144,0.6177777777777778,0.14536270326561032,balance-scale.arff,90,KNeighborsClassifier,margin_sampling,0.6476902726902728
0,0.025740165533263512,0.013996559546503414,1.949123913059469,0.016578995834213617,0.041666666666666664,0.7166666666666667,0.11370430691117596,0.500693145465193,0.534784741763926,0.0,0.09971418273193504,0.033726772848899536,1.274456081940004,0.06401546171149892,0.0700547162987436,0.12266081871345029,0.13151779768155822,1.9556743421052643,0.3671758708285314,0.5399999999999999,0.1871158616446301,6.395931414741267,0.3333333333333333,0.23477974311634678,2.642032251138902,0.08966548258786579,1.6740071496227333,2.2155672698403333,0.09725116283597496,24.0,2.0,0.0,3.0243195590600487,0.07274874868921466,-1.251776670290717,0.08682666142911019,26.0,5.346153846153846,1.3839742105200572,0.038461538461538464,0.04971876032450053,260.0571428571428,205.40366792557262,0.3333333333333333,0.15544045708951462,3.4082458397324835,0.9144444444444446,0.06929984946450078,1.4826,0.0,5.0,0.0,3.0338541666666665,0.06981239327389975,3.0,0.0,1.0,0.0,0.19926043593942433,0.0666856908755438,0.8933333333333333,0.08798927481717997,25.0,6.25,0.2604166666666667,3.125,2.03100960115899,6.25,3.2015621187164243,4.0,0.0,0.0,3.0,0.0,2.0,96.0,0.0,4.0,0.0,8.781790870175591,,0.8411111111111111,0.10528555461683212,0.7873819718551667,0.5988888888888888,0.12877496029044316,4.0,0.0,3.393000053406185,1.3978879103732011,0.04595261527135394,1.0774427274913143,-0.09858165681340177,0.08125360147381717,0.19157894736842104,0.0,3.064655172413793,0.09586682366443833,4.470588235294118,1.7703439346801577,0.13804907870966604,0.11486446105541448,0.15534855769230768,0.10129356034115168,1.955674342105263,0.13030340481168196,0.24999999999999997,0.07309553632436883,0.2242165138345144,0.5933333333333333,0.10504424569109946,balance-scale.arff,91,KNeighborsClassifier,training_utility_sampling,0.6521425922983207
0,0.025063895839441592,0.013681015952486202,1.9474390444953613,0.014044880811247388,0.041237113402061855,0.7188888888888889,0.11523816811693298,0.49670837265029716,0.5264994004458876,0.0,0.09759632896495161,0.035178718866838946,1.2728302203542936,0.07088247758529197,0.06346720794195437,0.13622207903780084,0.11812493652257162,1.9603200171821316,0.37410419655332694,0.51,0.19636267221592937,6.592142819506101,0.3333333333333333,0.2351630530711426,2.6383058045667305,0.07007496729688832,1.6740071496227333,2.2116231251423204,0.07809832959390489,24.25,2.0,0.0,3.0271863394330514,0.0740328434992906,-1.2554149064923337,0.09167371737208953,27.0,5.407407407407407,1.3660515605557741,0.037037037037037035,0.0492144409251585,274.9904761904762,208.28887982038043,0.3333333333333333,0.14814814814814814,3.1000300305802164,0.9044444444444444,0.09689273975810907,1.4826,0.0,5.0,0.0,3.0309278350515463,0.05455157342401218,3.0,0.0,1.0,0.0,0.19308292541660332,0.06894477396067122,0.8833333333333334,0.13170299545699662,26.0,6.5,0.26804123711340205,3.25,2.1213203435596424,6.5,2.3804761428476167,4.0,0.0,0.0,3.0,0.0,2.0,97.0,0.0,4.0,0.0,9.086024128200306,,0.8122222222222222,0.131931935729356,0.7706400335916922,0.6611111111111112,0.09015304773805989,4.0,0.0,3.084307035896019,1.3994784352616438,0.04871859904596551,1.0812459884303256,-0.09411286346590458,0.06689979901464083,0.19166666666666665,0.0,3.0635593220338984,0.07371744830903898,4.528301886792453,1.76072290207204,0.13880304195472956,0.11070496926744502,0.15075231481481483,0.1006760224822624,1.9603200171821304,0.13862345345484725,0.25,0.06214837207954652,0.2410495544216329,0.6177777777777778,0.21975169926042976,balance-scale.arff,92,KNeighborsClassifier,training_utility_sampling,0.6627468317123489
0,0.02470539099899381,0.012913201424254643,1.9490671605000642,0.013059030921695856,0.04081632653061224,0.711111111111111,0.11570740260602452,0.4954744395385999,0.523220472487852,0.0,0.0968357927221253,0.032098324230436244,1.2707420852579507,0.06778215664564742,0.06074192107339773,0.13028613507258577,0.11330747710451354,1.955869976856722,0.3585163564352728,0.5677777777777778,0.17136985407633806,6.630374504510997,0.3333333333333333,0.23587399248416066,2.644316335948126,0.0646173532483717,1.6541441434900048,2.218070955085523,0.07567716381049419,24.5,2.0,0.0,3.028154598740204,0.06963103125692706,-1.2535704230422255,0.08942061953741048,27.0,5.407407407407407,1.3660515605557741,0.037037037037037035,0.04870311720658073,274.9904761904762,208.28887982038043,0.3333333333333333,0.14814814814814814,3.0000478677230378,0.9055555555555556,0.0967581516860232,1.4826,0.0,5.0,0.0,3.0357142857142856,0.046012752579825414,3.0,0.0,1.0,0.0,0.19165464701781132,0.06419249888191111,0.8944444444444445,0.13681162642417688,26.0,6.5,0.2653061224489796,3.25,2.1213203435596424,6.5,2.516611478423583,4.0,0.0,0.0,3.0,0.0,2.0,98.0,0.0,4.0,0.0,9.169683807974293,,0.8444444444444444,0.11921094029208207,0.7647495033025903,0.5711111111111111,0.1764767206228932,4.0,0.0,2.9840451383803637,1.3979311133313734,0.04702593946364748,1.0820774788819671,-0.09610641945043288,0.05191978518233983,0.19175257731958764,0.0,3.0666666666666664,0.05931710140017399,4.528301886792453,1.76072290207204,0.13880304195472956,0.11070496926744502,0.15075231481481483,0.1006760224822624,1.9558699768567216,0.13356941505093445,0.25000000000000006,0.04022571531656243,0.2470477342169782,0.5888888888888889,0.16571746163849702,balance-scale.arff,93,KNeighborsClassifier,margin_sampling,0.6583238064129784
0,0.022974304092165363,0.01160980783762971,1.9503260551107173,0.012839149328558477,0.04040404040404041,0.7155555555555556,0.09913203565864652,0.4899552065680008,0.5210555065380108,0.0,0.09572074871438879,0.034348800455979274,1.2685347577182178,0.06310715790596301,0.05590708540724882,0.12164158592730019,0.10455557914208609,1.955833848690991,0.3328228594870219,0.4822222222222223,0.18378731669453627,6.836907362502193,0.3333333333333333,0.23667423260323195,2.6438683812007975,0.06987280872705012,1.6110512440984337,2.2174680463557395,0.07903516315729486,24.75,2.0,0.0,3.033318623874373,0.07141675673737574,-1.2499995899599157,0.0827761748101288,27.0,5.407407407407407,1.3660515605557741,0.037037037037037035,0.049642992525138416,274.9904761904762,208.28887982038043,0.3333333333333333,0.14814814814814814,2.815036687319846,0.8955555555555555,0.1284282957937768,1.4826,0.0,5.0,0.0,3.035353535353535,0.052486388108147965,3.0,0.0,1.0,0.0,0.18554218895456198,0.0646333106342584,0.8955555555555555,0.13680661308107897,26.0,6.5,0.26262626262626265,3.25,2.1213203435596424,6.5,1.0,4.0,0.0,0.0,3.0,0.0,2.0,99.0,0.0,4.0,0.0,9.511496420840107,,0.8444444444444444,0.15153535218873176,0.7516110497797677,0.5655555555555555,0.16333711257910435,4.0,0.0,2.8000499122356466,1.3980033181823048,0.043521198547485505,1.0826712858957055,-0.09470086510864666,0.05963603637738522,0.19183673469387755,0.0,3.0614754098360657,0.07254600025875274,4.528301886792453,1.76072290207204,0.13880304195472956,0.11070496926744502,0.15075231481481483,0.1006760224822624,1.9558338486909914,0.12306417156789784,0.25,0.05031387929494753,0.2592688345465365,0.6766666666666666,0.1618183709755638,balance-scale.arff,94,KNeighborsClassifier,training_utility_sampling,0.6583238064129784
0,0.022385416588990546,0.011358853385459724,1.9494902615800416,0.014360295773140656,0.04,0.72,0.09189365834726818,0.49105706966980694,0.5194000550701701,0.0,0.09389933530989714,0.034612836422829536,1.2671379395990745,0.06110070465809253,0.05060672386847495,0.11853535353535356,0.09504250226617894,1.961161616161618,0.3230622606074874,0.51,0.12866839377079187,6.959307249826464,0.3333333333333333,0.23692474191889148,2.642738381953119,0.07866343171047767,1.6110512440984337,2.216342614139573,0.09015605470634604,25.0,2.0,0.0,3.0345500295865815,0.07029087299969192,-1.2548658568339794,0.08923569744677616,27.0,5.592592592592593,1.5256589814356707,0.037037037037037035,0.04905372367382324,312.6666666666667,221.2829524724963,0.3333333333333333,0.14814814814814814,2.8139085103807413,0.9,0.11547005383792516,1.4826,0.0,5.0,0.0,3.035,0.05446711546122719,3.0,0.0,1.0,0.0,0.1820781715925348,0.06565517773409742,0.9,0.12472191289246472,26.0,6.5,0.26,3.25,1.7525491637693282,6.5,1.7320508075688772,4.0,0.0,0.0,3.0,0.0,2.0,100.0,0.0,4.0,0.0,9.706886193599994,,0.85,0.13540064007726602,0.7520505085522909,0.72,0.09189365834726818,4.0,0.0,2.7983471484276636,1.3998111238019604,0.04747538087485172,1.0791331490622287,-0.09303071663370908,0.05888838413158831,0.19191919191919193,0.0,3.0666666666666664,0.07934920476158719,4.716981132075472,1.8747036534073043,0.12356793906169826,0.08561749473576662,0.1449652777777778,0.11324152431208988,1.9611616161616163,0.1343742781230586,0.25,0.055382812857383446,0.2592383068262771,0.6399999999999999,0.20110804171997812,balance-scale.arff,95,KNeighborsClassifier,margin_sampling,0.6555207244862418
0,0.021364577814228142,0.010945087932465654,1.9484653576615585,0.01706670543773982,0.039603960396039604,0.7136363636363636,0.08312646499603156,0.47208726009445107,0.5459421945655161,0.0,0.09034339697358645,0.03200345516401807,1.2937210424781183,0.05671793379634993,0.052401615307328904,0.11001650165016506,0.09902139372242039,1.9660891089108907,0.31948978313956916,0.5263636363636364,0.13810005555521193,7.423852939492207,0.3333333333333333,0.22886783429156182,2.6357553442385355,0.09061745816659746,1.497293003345865,2.2087665940948513,0.1023740068864054,25.25,2.0,0.0,3.067920954282581,0.05911040738844735,-1.2592981759991364,0.09898614489261232,28.0,5.428571428571429,1.3173646934124716,0.03571428571428571,0.04792788966600194,283.79047619047617,211.30204988248107,0.3333333333333333,0.1254244494387231,2.8008186855041832,0.8909090909090909,0.11984072686839509,1.4826,0.0,5.0,0.0,3.0297029702970297,0.06313903125316504,3.0,0.0,1.0,0.0,0.17426544585709547,0.057218160253417666,0.8909090909090909,0.11984072686839509,27.0,6.75,0.26732673267326734,3.375,2.326094212561969,6.75,2.0615528128088303,4.0,0.0,0.0,3.0,0.0,2.0,101.0,0.0,4.0,0.0,10.18101955369498,,0.8418181818181818,0.1345126905234065,0.7437856420939835,0.5636363636363637,0.14456800535607955,4.0,0.0,2.7933592245205854,1.4014738335385548,0.05112341691291443,1.0879409779425784,-0.0934922090929368,0.06303457498696564,0.192,0.0,3.057377049180328,0.08929035321512672,4.545454545454546,1.7301057751669384,0.1397922024524524,0.10729236955728921,0.14760044642857142,0.09688851658883038,1.966089108910891,0.14482775150768104,0.25,0.03705941581630353,0.2616666948283402,0.6045454545454546,0.20351592758889697,balance-scale.arff,96,KNeighborsClassifier,margin_sampling,0.6842772002031162
0,0.020883494520179,0.01094738939435258,1.9470807668531454,0.020429935957482416,0.0392156862745098,0.7072727272727273,0.07270201581637833,0.4821762568459985,0.5315732283928,0.0,0.08964524827013351,0.03045657430336874,1.3178954398809262,0.05788635602223686,0.04833770045014217,0.11190383744256777,0.09086229224925287,1.955785284410794,0.31352289333347144,0.5418181818181818,0.11698696685196662,7.574003496715819,0.3333333333333333,0.22096916999185579,2.6377640490145784,0.09722660945593717,1.5132516497779063,2.212817465216289,0.10679469769801918,25.5,2.0,0.0,3.0909737204066774,0.054376919554285266,-1.2552668268255056,0.10144619956844443,29.0,5.482758620689655,1.2989195965211247,0.034482758620689655,0.04617968861671643,298.7238095238095,213.91163817613557,0.3333333333333333,0.1210994684235947,2.803025121970458,0.8818181818181818,0.11394906470886768,1.4826,0.0,5.0,0.0,3.0294117647058822,0.07024243549086491,3.0,0.0,1.0,0.0,0.17400248632739368,0.05530939585839525,0.8727272727272727,0.11515151515151516,28.0,7.0,0.27450980392156865,3.5,2.449489742783178,7.0,2.943920288775949,4.0,0.0,0.0,3.0,0.0,2.0,102.0,0.0,4.0,0.0,10.189959453738053,,0.8227272727272729,0.11404975313065949,0.7475579824759806,0.5854545454545454,0.14407170951970483,4.0,0.0,2.791596893803726,1.3977985316471198,0.050918881055399705,1.1032159017180874,-0.09321332789616295,0.07197588090637802,0.19207920792079206,0.0,3.056451612903226,0.09898899268560189,4.5964912280701755,1.720253813527932,0.1405215159161293,0.10342557871743296,0.14358836206896552,0.09612445504971821,1.955785284410794,0.14382932755203923,0.25000000000000006,0.05934186237542058,0.26076107988587843,0.6254545454545454,0.20067837202618954,balance-scale.arff,97,KNeighborsClassifier,training_utility_sampling,0.6844919786096256
0,0.02650952786723906,0.010641838879470716,1.9513375919965439,0.013413891392136066,0.038834951456310676,0.6990909090909091,0.09548580536723739,0.484558790130351,0.5302906603098064,0.0,0.08868859647526814,0.025836865516754678,1.3161716333631752,0.05034879055162047,0.044241303611957175,0.09732533790215107,0.08310606383366045,1.959451741861793,0.2868514820961807,0.4672727272727273,0.1312649484250542,7.438317231823745,0.3333333333333333,0.22146423444563912,2.624391923817393,0.09445312852402381,1.5132516497779063,2.200592818954234,0.10299989825136427,25.75,2.125,0.25,3.0905644148141125,0.04274126490941017,-1.2591390922098469,0.09711710230303876,29.0,5.482758620689655,1.2989195965211244,0.03448275862068965,0.04565512740293297,298.72380952380956,213.91163817613554,0.3333333333333333,0.1210994684235947,2.8405422324262433,0.8827272727272726,0.11414633045638167,1.4826,0.0,5.0,0.0,3.0169902912621356,0.0679033503506708,3.0,0.0,1.0,0.0,0.17694481054560685,0.03742938401778899,0.8736363636363637,0.08158777884319231,28.0,7.0,0.27184466019417475,3.5,2.449489742783178,7.0,2.449489742783178,4.0,0.0,0.0,3.0,0.0,2.0,103.0,0.0,4.0,0.0,10.027944735873415,,0.8154545454545454,0.1080803360699596,0.7508026265969896,0.6990909090909091,0.09548580536723739,4.0,0.0,2.828387019733118,1.3990945845449798,0.05145982716260396,1.100425601490875,-0.08162666369512987,0.07433259366209828,0.19215686274509805,0.0,3.0396825396825395,0.10489009313015349,4.5964912280701755,1.720253813527932,0.1405215159161293,0.10342557871743296,0.14358836206896552,0.09612445504971821,1.9594517418617932,0.14619448588537398,0.24999999999999997,0.05266667543421529,0.25806971893247393,0.6290909090909091,0.18806442441850638,balance-scale.arff,98,KNeighborsClassifier,expected_error_reduction,0.6775738606724522
0,0.027162282148320626,0.012043982668928583,1.952267503304776,0.015578379670044728,0.038461538461538464,0.6918181818181819,0.1211704473815334,0.48505918172741075,0.5307863825932164,0.0,0.08829439389001881,0.02275770878761944,1.3140314643863407,0.04755546869775063,0.04341195180710808,0.09150174259397555,0.08088877551829006,1.9552137789395072,0.27663511041073446,0.42272727272727273,0.1818813021748197,7.429937933486576,0.3333333333333333,0.22226587753315138,2.6244166779074805,0.09236378610995184,1.5102924167491414,2.2003530665427706,0.10219720709031326,26.0,2.0625,0.125,3.089442649892818,0.03922294192076149,-1.257306266862403,0.10338034762174453,29.0,5.482758620689655,1.2989195965211247,0.034482758620689655,0.04564720503346938,298.7238095238095,213.91163817613557,0.3333333333333333,0.1210994684235947,2.862146745583327,0.8836363636363636,0.11433522474722374,1.4826,0.0,5.0,0.0,3.0168269230769234,0.06539168513815113,3.0,0.0,1.0,0.0,0.17685631779829925,0.03285883244164258,0.8745454545454544,0.09455322423397039,28.0,7.0,0.2692307692307692,3.5,2.449489742783178,7.0,2.309401076758503,4.0,0.0,0.0,3.0,0.0,2.0,104.0,0.0,4.0,0.0,10.03872074013943,,0.8263636363636364,0.11350092939430086,0.7522990035025229,0.5581818181818182,0.21074009251493836,4.0,0.0,2.8499578594334563,1.3975787864568932,0.051475749438413015,1.1008057901730401,-0.0859943054803525,0.06480099460787678,0.19223300970873786,0.0,3.0390625,0.09589558666417691,4.5964912280701755,1.720253813527932,0.1405215159161293,0.10342557871743296,0.14358836206896552,0.09612445504971821,1.955213778939507,0.14569395562226348,0.25,0.053571072542680495,0.2566152487336716,0.5863636363636364,0.19017415053009676,balance-scale.arff,99,KNeighborsClassifier,density_weighted_sampling,0.6755009696186166
