,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.024479290776727867,0.035604483047430996,0.7423554344107913,0.508199154883638,0.8571428571428571,0.8464285714285715,0.13261926134889165,0.9327798452165673,,0.0,0.06244763703654422,0.12283118817379245,0.9225641366401655,,,1030864.4266397363,39856230.5607939,76220884355.4474,619214004359.6351,0.8160714285714284,0.1339087286887887,24.627970137022913,0.5,0.22958012376186607,16943.95776238393,137627.79703609564,672301.3469679847,11341.087066891168,92111.42996936357,1.1666666666666667,72069.49177165152,584769.6450177745,1.6274595558118898,0.48915101925114385,,,15.0,5.6,2.32379000772445,0.06666666666666668,0.11191962355365455,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,6.696940044888309,0.7196428571428571,0.19814366681378615,158.1378738518727,910.6140191351392,81009.04545454546,653011.9529914776,31530.01226042877,255372.08195107858,8117.718034469697,65522.34081539876,7857.49090909091,63819.76006781726,0.03746001523906701,0.07190815824575564,0.3982142857142857,0.11169242773213596,14.0,0.21212121212121213,0.18181818181818182,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.46709936649691375,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,77.0,1.0,66.0,46.0,18.817275291350914,,0.7535714285714287,0.1374987115998182,0.8700782396422433,0.6357142857142858,0.08756274070682521,73151.55454545454,589193.4678125746,6.696940044888309,34118.99239649074,276064.30117964884,,,,0.4349770014705379,0.17629813379372897,23414.62148336009,189716.08544349312,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,76220884355.44742,619213919684.9283,0.01515151515151515,0.07191541769932759,0.1299217603577567,0.8303571428571429,0.10556040387481071,horse-colic-surgical.arff,72,KNeighborsClassifier,training_utility_sampling,0.76
0,0.06183780458139991,0.1351254637690302,0.7417164978842995,0.5079318647721813,0.8461538461538461,0.8464285714285715,0.13261926134889165,0.928908932978451,,0.0,0.06110475985138641,0.12386924853677128,0.930586129131993,,,1068603.8536337705,41778908.79204321,75693268196.29456,614927682494.023,0.8089285714285716,0.12401825353908333,25.65169171414446,0.5,0.21757131728816848,16783.46048556471,136323.83998641142,712943.5100907692,11282.337811236997,91634.0777489146,1.1818181818181819,72067.7618474091,584755.4566963735,1.6360248586919968,0.4889296416127851,,,15.0,5.6,2.32379000772445,0.06666666666666665,0.1116825728947077,250.1015873015873,274.52861614796404,0.5,0.04714045207910316,6.292446353534407,0.7196428571428571,0.1919677463696923,151.65071709486364,868.0370265012867,81009.04545454546,653011.9529914776,31229.19680160334,252937.79168270342,8115.9190223333335,65507.630207411145,7857.49090909091,63819.76006781726,0.036277768324295884,0.07390847483775713,0.40714285714285714,0.10507259125531537,14.0,0.21212121212121213,0.1794871794871795,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.6466697906828632,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,78.0,1.0,66.0,46.0,19.445483064280953,,0.7553571428571428,0.13909989640232776,0.8628718057671644,0.6553571428571429,0.04983675164032019,73151.55454545454,589193.4678125746,6.292446353534407,34000.72184585771,275107.1528661246,,,,0.434989523973414,0.17646625198861585,23094.956113806184,187128.1889094997,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,75693268196.29454,614927588805.6366,0.015151515151515152,0.07602941875452232,0.13712819423283562,0.8196428571428571,0.1229854673124757,horse-colic-surgical.arff,73,KNeighborsClassifier,training_utility_sampling,0.76
0,0.056438542991477283,0.13721151772457377,0.7413545915576926,0.5090137736485175,0.8354430379746836,0.85,0.12909944487358058,0.9306308413373443,,0.0,0.061969013455341025,0.12435803299278718,0.9379626436434423,,,1105414.5230823327,43591876.12214304,75166105055.52408,610645041217.2103,0.825,0.12076147288491199,25.16367533875812,0.5,0.20586653123152648,16629.50284792459,135073.14920645932,750589.5503294006,11226.605583688033,91181.3891868701,1.196969696969697,72066.0152565,584741.2704596834,1.6420427659109211,0.4888515647830398,,,15.0,5.6,2.32379000772445,0.06666666666666665,0.11153478762628478,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,6.466796807461546,0.7214285714285714,0.1934661167284738,150.45755657914543,860.604200390861,81009.04545454546,653011.9529914776,30936.487407403343,250569.19539446608,8117.705913257575,65522.34234045217,7857.49090909091,63819.76006781726,0.0372744692902135,0.07577708776211024,0.41607142857142854,0.09709864189834687,14.0,0.21212121212121213,0.17721518987341772,1.5555555555555556,0.5270462766947299,1.1666666666666667,0.38924947208076144,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,79.0,1.0,66.0,46.0,18.88907168028646,,0.7589285714285714,0.13838485639955558,0.8660737628482533,0.6214285714285714,0.09773512262749424,73151.55454545454,589193.4678125746,6.466796807461546,33882.15027681946,274147.48772197124,,,,0.43506892267340225,0.17647007432405618,22789.03276209709,184652.48699831043,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,75166105055.52406,610644938507.1324,0.015151515151515152,0.07381341253171898,0.13392623715174667,0.8214285714285714,0.1237179148263484,horse-colic-surgical.arff,74,KNeighborsClassifier,training_utility_sampling,0.76
0,0.03470238554843619,0.04076589898691868,0.7533647509585187,0.5004786313503036,0.825,0.85,0.12909944487358058,0.9322144971023657,,0.0,0.05688444487943934,0.11195196120015061,0.9447388286467889,,,1140230.4229403175,45305444.24364729,74641811146.7362,606385709865.4457,0.8125,0.15866193970549808,23.842400351973794,0.5,0.19445436482630055,16480.43856962319,133862.21565514788,785667.5313067039,11172.49850315213,90741.91070872452,1.2121212121212122,72065.31033225758,584726.964297655,1.658479262644764,0.4800299420977755,,,15.0,5.6,2.32379000772445,0.06666666666666665,0.11147015402382485,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,6.634978903184181,0.7625,0.16083549221348986,159.28576567005456,911.7460930951354,81009.04545454546,653011.9529914776,30650.94139571136,248258.55691921077,8122.516519318181,65561.48566325875,7857.49090909091,63819.76006781726,0.03962431696054373,0.07735173192384397,0.425,0.08740073734751264,14.0,0.21212121212121213,0.175,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.46709936649691375,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,80.0,1.0,66.0,46.0,18.0126873785279,,0.7625,0.13756311682682648,0.8690238686078166,0.675,0.17873008824606013,73151.55454545454,589193.4678125746,6.634978903184181,33763.81231562272,273189.70203102514,,,,0.4351465988972385,0.17647314076718557,21595.32762798832,174964.07154333487,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,74641811146.7364,606385598143.5195,0.015151515151515152,0.07473249822227696,0.13097613139218345,0.825,0.12076147288491199,horse-colic-surgical.arff,75,KNeighborsClassifier,training_utility_sampling,0.76
0,0.07188790491342777,0.1370618829822005,0.7404126685901852,0.5089217643528291,0.8148148148148148,0.8388888888888889,0.11915339216404008,0.9320294630817155,,0.0,0.06450306075260512,0.12556479984906047,0.9509560484549724,,,1172728.2471435217,46921189.886194415,74119369859.35669,602141429355.6722,0.8138888888888889,0.13579896179533688,23.64464704702936,0.5,0.18332398030762345,16336.920527861983,132696.2746344206,818356.5842826766,11120.768974761799,90321.67473112301,1.2272727272727273,72066.68874134848,584712.4190270777,1.6511500558588212,0.4864225054165559,,,15.0,5.6,2.32379000772445,0.06666666666666667,0.11148281936146552,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,6.614923669520176,0.7305555555555555,0.11915339216404008,168.00165657914545,962.9356428272448,81009.07575757576,653011.9491779504,30372.73614176319,246007.26958090143,8127.327125378787,65600.62898721464,7857.49090909091,63819.76006781726,0.04021866118633594,0.07977377490759388,0.4305555555555555,0.09419902754340652,14.0,0.21212121212121213,0.1728395061728395,1.5555555555555556,0.5270462766947299,1.4,0.5163977794943223,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,81.0,1.0,66.0,46.0,17.409679654919398,,0.7388888888888889,0.13916638944305942,0.8686789200523909,0.6166666666666666,0.043033148291193514,73151.58484848484,589193.4639961518,6.614923669520176,33645.47750537199,272231.948963896,,,,0.43522259596604346,0.17647552707776637,21320.229229098946,172738.364466885,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,74119369859.35667,602141308679.2769,0.01515151515151515,0.07607917088801573,0.13132107994760914,0.7916666666666666,0.1272937693043289,horse-colic-surgical.arff,76,KNeighborsClassifier,expected_error_reduction,0.7726813497676299
0,0.018516277284946585,0.026028756170072914,0.740342028085257,0.5096170081859751,0.8048780487804879,0.8416666666666666,0.11715798953990099,0.9323944120475715,,0.0,0.06517389776859336,0.12590698774751458,0.9474351361840307,,,1175698.5838610944,47222606.40635469,73603207069.0209,597948187366.118,0.7958333333333333,0.14945173005325904,23.348941459282063,0.5,0.18971157544029327,16195.868909832834,131550.35042220794,784272.7656295536,11068.664296479195,89898.35033197972,1.2424242424242424,72065.42358983333,584710.754230407,1.6471999441911847,0.4875509547621498,,,15.0,5.6,2.32379000772445,0.06666666666666668,0.11270399167583832,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,6.65458469876377,0.7333333333333334,0.15751630220245016,156.91043105280454,896.6635090105351,81009.07575757576,653011.9491779504,30100.787492412783,243801.7618351017,8122.5052871590915,65561.48706172364,7857.49090909091,63819.76006781726,0.04057722007810296,0.07986490168368428,0.43888888888888894,0.12899979264346753,14.0,0.21212121212121213,0.17073170731707318,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.46709936649691375,66.0,55.0,0.0,2.0,0.008391608391608392,1.0,82.0,1.0,66.0,46.0,17.245262407337123,,0.7555555555555555,0.14227357290560008,0.8693593396175364,0.6333333333333333,0.01756820922315765,73151.58484848484,589193.4639961518,6.65458469876377,33527.832605755495,271282.4256307172,,,,0.4352626049751894,0.176559033173809,21055.27691575091,170586.70969399955,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,73603207069.02083,597948064277.7347,0.01515151515151515,0.0761405239340801,0.1306406603824636,0.7958333333333333,0.14757557176821662,horse-colic-surgical.arff,77,KNeighborsClassifier,density_weighted_sampling,0.7726813497676299
0,0.05692826324173308,0.13572772068876715,0.7515144723675292,0.5020199235317847,0.7951807228915663,0.8458333333333332,0.13725114654923995,0.929652294779184,,0.0,0.058679760921176126,0.11126007813991658,0.9533171305598175,,,1205301.065808687,48691161.226199485,73086975531.51497,593754353858.5271,0.8,0.1865918794922636,22.45773966659319,0.5,0.17890653499900602,16061.557277782302,130459.26906797447,814854.4930573521,11020.310136034883,89505.60982239743,1.2575757575757576,72071.75692316667,584708.218839507,1.662382222681929,0.47795967090700936,,,15.0,5.6,2.32379000772445,0.06666666666666668,0.11273425214105777,250.1015873015873,274.52861614796404,0.5,0.04714045207910316,6.366666423712246,0.7819444444444444,0.17678275749362762,166.76840294278182,954.6840357818323,81009.07575757576,653011.9491779504,29835.897195343736,241658.34405400354,8127.328640530302,65600.62879678782,7857.49090909091,63819.76006781726,0.042449380245417834,0.08363997767599975,0.4416666666666666,0.13652306015234486,14.0,0.21212121212121213,0.1686746987951807,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.46709936649691375,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,83.0,1.0,66.0,45.0,16.703779608152253,,0.75,0.1648564242107857,0.8642533891882028,0.6263888888888889,0.03032319054409779,73151.58484848484,589193.4639961518,6.366666423712246,33410.0867484749,270329.3987230651,,,,0.4353297612966343,0.17657333103973466,20801.534820576948,168533.9935015497,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,73086975531.51492,593754222071.9761,0.015151515151515152,0.07694995907009772,0.13574661081179717,0.8291666666666666,0.1279738833309938,horse-colic-surgical.arff,78,KNeighborsClassifier,margin_sampling,0.7726813497676299
0,0.066888956380615,0.1390653716840077,0.7514879457636303,0.5039461087482352,0.7857142857142857,0.8625,0.14821323801598305,0.925833208298883,,0.0,0.057948253623155616,0.10916451735134809,0.9499380214234903,,,1221000.2290626387,49570909.632863656,72576632147.94264,589608372717.949,0.8125,0.13341850417582926,22.81421861117026,0.5,0.18519463316790527,15929.858107324832,129389.32811715189,782081.0866324188,10971.963439885963,89112.82326836383,1.2727272727272727,72068.78343831818,584706.7488586424,1.6597879852946185,0.4803606672527845,,,14.0,5.714285714285714,2.584824690635456,0.07142857142857141,0.12158468740514836,272.0825396825397,275.4624788252245,0.5,0.10101525445522107,6.0011895519745,0.7375,0.09384568733591367,155.24480629547273,886.2002655125335,81009.07575757576,653011.9491779504,29576.722214231788,239559.05537194767,8121.78335380303,65561.5427793137,7857.483333333334,63819.761014683034,0.041637981892502035,0.08178066073553637,0.44861111111111107,0.13450647737346474,13.0,0.19696969696969696,0.15476190476190477,1.4444444444444444,0.5270462766947299,1.1818181818181819,0.6030226891555273,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,84.0,1.0,66.0,46.0,17.048135659018445,,0.7541666666666667,0.15313510401702324,0.857167129589003,0.6305555555555555,0.03286710990610895,73151.59242424242,589193.4630411809,6.0011895519745,33293.10049233467,269383.9497845264,,,,0.43527007463614503,0.17683434305250137,20556.606070284673,166549.07228403684,4.962962962962963,2.6382027898010345,0.11285469044079978,0.13445844560473755,0.17103794642857142,0.1624659653377122,72576632147.94263,589608235166.5089,0.015151515151515152,0.07165714941546716,0.14283287041099701,0.7819444444444444,0.14930824717642735,horse-colic-surgical.arff,79,KNeighborsClassifier,margin_sampling,0.7726813497676299
0,0.07108114506797517,0.15828591745636567,0.739566534578334,0.5080472538242297,0.7764705882352941,0.8625,0.11720371687060664,0.9258988131986725,,0.0,0.06421741705136239,0.11969236600176775,0.9465202215633438,,,1188563.4600652084,48008176.78511229,73706165422.71176,598784816527.7374,0.8138888888888889,0.13891974965782636,23.690500233168656,0.5,0.19133477608577168,16235.552553191252,131872.80055106,838664.4834917566,11084.497205947537,90027.03340636259,1.2878787878787878,72065.82510498485,584705.4028176607,1.6461331792966374,0.48494846791284973,,,16.0,6.125,2.704933763822446,0.0625,0.11224612518133426,434.92698412698417,529.3684981322697,0.5,0.0,6.0071492961794535,0.7027777777777777,0.1235686221885425,160.0364409810091,923.0716674184446,81009.07575757576,653011.9491779504,30172.594527791443,244401.93619031183,8127.318297424243,65600.63010058382,7857.483333333334,63819.761014683034,0.03995357684504008,0.07441315684302487,0.44305555555555554,0.14321203835107374,15.0,0.22727272727272727,0.17647058823529413,1.5,0.5270462766947299,1.1538461538461537,0.5547001962252291,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,85.0,1.0,66.0,46.0,17.51064642964865,,0.7527777777777777,0.11635024698110939,0.8572886122827102,0.6125,0.04265796111033125,73151.59242424242,589193.4630411809,6.0071492961794535,33549.387169699956,271472.33509298466,,,,0.43523176030576116,0.177054096256161,20801.61796634997,168538.55615338363,5.354838709677419,2.7634324923516673,0.09874851383140565,0.13071779317022467,0.1517333984375,0.15861286117084092,73706165422.71173,598784689488.6528,0.015151515151515152,0.07167263482233051,0.14271138771728975,0.7944444444444445,0.17504653506306753,horse-colic-surgical.arff,80,KNeighborsClassifier,margin_sampling,0.7726813497676299
0,0.033283119241926694,0.04421207783739844,0.7385700482597982,0.510522784081927,0.7674418604651163,0.888888888888889,0.11712139482105109,0.9178840887839665,,0.0,0.06402752865313971,0.12002996849766151,0.9430685934712908,,,1182650.409699583,47857430.943075284,73213396318.68384,594781622175.2203,0.8027777777777777,0.16234098476994901,23.672688670985043,0.5,0.19733212498229238,16102.518346619661,130792.01250588092,806600.1529016001,11035.055839989092,89625.36293178801,1.303030303030303,72065.41980195454,584710.7547043792,1.6418008097645334,0.48731653023744675,,,15.0,5.8,2.4842360136324753,0.06666666666666668,0.11606846930616493,287.015873015873,283.90757943287116,0.5,0.04714045207910316,5.3496578982851775,0.7569444444444444,0.12357729458369571,153.54225758731363,880.2974425018076,81009.07575757576,653011.9491779504,29915.54483910712,242315.5727463028,8122.513788310606,65561.48600287248,7857.483333333334,63819.761014683034,0.039837831966555784,0.0747206955095173,0.43888888888888894,0.13627163625544617,14.0,0.21212121212121213,0.16279069767441862,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.6466697906828633,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,86.0,1.0,66.0,46.0,17.539413713071394,,0.7472222222222221,0.14296488196754653,0.8425112004427726,0.638888888888889,0.03586095690932791,73151.59242424242,589193.4630411809,5.3496578982851775,33436.74250804393,270563.3757000347,,,,0.4353077818938832,0.17703494851727844,20556.957097066723,166549.03561781725,5.0344827586206895,2.556263436858707,0.11285469044079978,0.13445844560473755,0.16171875,0.15891662846691784,73213396318.68379,594781495083.2974,0.015151515151515152,0.07217744858404508,0.1574887995572274,0.8125,0.1361221335924922,horse-colic-surgical.arff,81,KNeighborsClassifier,margin_sampling,0.7726813497676299
0,0.025070874164125047,0.04532890243704373,0.750279610039875,0.5024160570244289,0.7586206896551724,0.8638888888888889,0.11745033681797466,0.91840440353083,,0.0,0.05719167687053186,0.10734541955716685,0.9395876193289702,,,1191965.158416038,48411092.15348522,72723451023.45181,590801358229.6174,0.8319444444444443,0.11937803206815899,23.486733933975014,0.5,0.20319160378923778,15973.67539021701,129745.36671307789,775685.4398993523,10987.251881413717,89237.07270203847,1.3181818181818181,72065.21146862122,584717.5819154041,1.6498621941021154,0.480974001834151,,,14.0,5.714285714285714,2.584824690635456,0.07142857142857142,0.12307058016783734,272.0825396825397,275.4624788252245,0.5,0.10101525445522107,5.388414928429588,0.7805555555555556,0.06605947771013691,147.0009005572545,838.677897584829,81009.07575757576,653011.9491779504,29664.088159930157,240277.57996585115,8117.662309499999,65522.347782387995,7857.483333333334,63819.761014683034,0.04000503526672981,0.07448431382458948,0.43472222222222223,0.13905083151443565,13.0,0.19696969696969696,0.14942528735632185,1.4444444444444444,0.5270462766947299,1.3,0.6749485577105528,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,87.0,1.0,66.0,45.0,17.75462938696232,,0.7847222222222221,0.14243166724921444,0.8434666484248196,0.6430555555555555,0.036483126490454695,73151.59242424242,589193.4630411809,5.388414928429588,33324.47688944905,269656.57353783445,,,,0.4353235572409237,0.17714969665230165,20320.93012701201,164634.5200781174,4.962962962962963,2.6382027898010345,0.11285469044079978,0.13445844560473755,0.17103794642857142,0.1624659653377122,72723451023.4518,590801227304.4695,0.015151515151515152,0.07250510471933347,0.15653335157518047,0.8013888888888889,0.1485887545200567,horse-colic-surgical.arff,82,KNeighborsClassifier,margin_sampling,0.7726813497676299
0,0.03272274675323151,0.05483427468066991,0.7539418343712521,0.5007715301889959,0.75,0.888888888888889,0.11712139482105109,0.9170490931633662,,0.0,0.0576457930192236,0.10751733372197511,0.9360814319397587,,,1200426.7742438861,48955136.6941036,72233292293.4524,586819358302.1661,0.8097222222222221,0.17347834429588999,23.174574220220638,0.5,0.2089179126232981,15851.101448161078,128749.49102099675,745975.8955037589,10943.12979286341,88878.55423849866,1.3333333333333333,72063.8671504394,584715.1773476674,1.6496306609045652,0.47948197727499553,,,16.0,6.125,2.704933763822446,0.0625,0.11103073309431068,434.92698412698417,529.3684981322697,0.5,0.0,5.288479175452283,0.7833333333333333,0.09868824144054983,153.55017373907273,880.1847427297915,81009.07575757576,653011.9491779504,29419.531768994322,238295.50692119705,8121.801667098485,65561.5404933107,7857.483333333334,63819.761014683034,0.040392605406445584,0.07445991281768062,0.4305555555555555,0.14163943093313291,15.0,0.22727272727272727,0.17045454545454544,1.5,0.5270462766947299,1.3636363636363635,0.9244162777371755,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,88.0,1.0,66.0,45.0,17.665342994956767,,0.7763888888888888,0.13740722022548896,0.8409790392717524,0.6472222222222221,0.0365711438113546,73151.59242424242,589193.4630411809,5.288479175452283,33211.807020611755,268746.31157626223,,,,0.4353567183865284,0.17722541905766906,20095.404038113076,162805.27368181103,5.354838709677419,2.7634324923516673,0.09874851383140565,0.13071779317022467,0.1517333984375,0.15861286117084092,72233292293.45241,586819223509.9692,0.015151515151515148,0.07712333063449653,0.1590209607282476,0.8166666666666667,0.1357358141696042,horse-colic-surgical.arff,83,KNeighborsClassifier,margin_sampling,0.7985953315430696
0,0.06812679567843036,0.14269761409165085,0.7533749716234628,0.49965297033378225,0.7415730337078652,0.888888888888889,0.11712139482105109,0.9173619473575858,,0.0,0.057217688482448084,0.10596728432228618,0.932553842883338,,,1208235.5526484528,49435649.59349639,71749857612.71754,582891984223.1888,0.8111111111111111,0.17411347071915792,23.693288286877117,0.5,0.21451554035996387,15729.90671720224,127764.94295201368,717173.1094784945,10898.202125256445,88513.58302442798,1.3484848484848484,72063.73419589394,584722.7452975244,1.6465694047198591,0.4794834686832111,,,15.0,6.066666666666666,2.814926202195987,0.06666666666666668,0.11764967567251147,419.9936507936509,511.7638324807604,0.5,0.04714045207910316,5.31125636236993,0.798611111111111,0.1008473190314443,144.9140287390727,828.0300040585504,81009.07575757576,653011.9491779504,29179.307904992675,236348.5304627076,8116.239582227271,65522.45704165757,7857.483333333334,63819.761014683034,0.03935940978694152,0.07011744471239348,0.4263888888888888,0.14404771014616619,14.0,0.21212121212121213,0.15730337078651685,1.4,0.5163977794943223,1.1666666666666667,0.3892494720807615,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,89.0,1.0,66.0,45.0,18.14091130181058,,0.7763888888888888,0.13740722022548896,0.841552942459702,0.6513888888888888,0.036128912990975294,73151.59242424242,589193.4630411809,5.31125636236993,33100.29490919656,267845.5081088682,,,,0.43540875896512626,0.1772519927177844,19876.310473550966,161028.1028087995,5.310344827586207,2.8548636229106847,0.09874851383140565,0.13071779317022467,0.159765625,0.16250254870082315,71749857612.71753,582891845846.3677,0.015151515151515152,0.07607232003256792,0.15844705754029798,0.7625,0.16439423032139225,horse-colic-surgical.arff,84,KNeighborsClassifier,margin_sampling,0.8118729096989967
0,0.07114492066048056,0.13776775261508073,0.7549457143209503,0.5005107506857893,0.7333333333333333,0.888888888888889,0.11712139482105109,0.9164504374950388,,0.0,0.05708998897913981,0.10435626129949446,0.9290083681703216,,,1207578.1375705064,49550951.56982704,71269288112.3545,578987890826.5809,0.788888888888889,0.16101529717988264,23.662084930049506,0.5,0.21998877636914813,15612.7240025934,126812.87463263546,689367.9675410651,10855.024160865076,88162.73590386155,1.3636363636363635,72055.43987771212,584686.5315106147,1.6446926069739334,0.48024782163843666,,,14.0,5.714285714285714,2.584824690635456,0.07142857142857142,0.1236293733337212,272.0825396825397,275.4624788252245,0.5,0.10101525445522107,5.245370790058136,0.8333333333333333,0.12001371663718258,141.52354531095457,806.6571563415979,81009.07575757576,653011.9491779504,28944.815409752016,234446.50647821333,8115.166818613637,65507.689674470945,7857.483333333334,63819.761014683034,0.03926147551733845,0.06911897376920519,0.4222222222222222,0.14628457524541852,13.0,0.19696969696969696,0.14444444444444443,1.4444444444444444,0.5270462766947299,1.1818181818181819,0.6030226891555273,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,90.0,1.0,66.0,45.0,18.228663833267174,,0.7777777777777777,0.13857990321384966,0.8398814043848482,0.6555555555555556,0.03513641844631531,73151.59242424242,589193.4630411809,5.245370790058136,32989.02421828426,266947.0364631465,,,,0.4354800367382653,0.17722961524111255,18761.18096366835,151970.17130707344,4.962962962962963,2.6382027898010345,0.11285469044079978,0.13445844560473755,0.17103794642857142,0.1624659653377122,71269288112.35439,578987750866.5676,0.01515151515151515,0.072720148196101,0.16011859561515185,0.788888888888889,0.14296488196754656,horse-colic-surgical.arff,85,KNeighborsClassifier,expected_error_reduction,0.85
0,0.03227616217877077,0.04842173681765924,0.7543044802688516,0.4991841344889791,0.7252747252747253,0.8788888888888889,0.13317377283944015,0.9182105948105395,,0.0,0.05881024765062395,0.10536897697959946,0.9355315642388212,,,1207912.0104396283,49680447.16717639,70792564046.13751,575115036018.8701,0.8344444444444445,0.13151538425711382,23.03425101043507,0.5,0.20980091309930532,15498.778140066774,125887.20970644068,718238.6409673169,10812.95444761031,87820.97778459928,1.378787878787879,72048.62131710607,584662.3209380856,1.6492212416293417,0.4789158406961411,,,15.0,6.066666666666666,2.814926202195987,0.06666666666666665,0.11729131549159452,419.9936507936509,511.76383248076036,0.5,0.04714045207910316,5.37392082950323,0.7822222222222222,0.10825970907523028,135.9801327991909,774.7768954219855,81009.07575757576,653011.9491779504,28715.358285228434,232585.5717494494,8112.637994393939,65493.03622285427,7857.483333333334,63819.761014683034,0.040614802878331184,0.0694643601256963,0.42666666666666664,0.12117395583216907,14.0,0.21212121212121213,0.15384615384615385,1.4,0.5163977794943223,1.2727272727272727,0.6466697906828633,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,91.0,1.0,66.0,45.0,17.57215662300526,,0.778888888888889,0.18223200816842633,0.8431106964223247,0.6155555555555555,0.07629989204040348,73151.59242424242,589193.4630411809,5.37392082950323,32878.279478275275,266052.75543335587,,,,0.43554973056089025,0.17720773504170012,18566.689609275207,150390.74006764128,5.310344827586207,2.8548636229106847,0.09874851383140565,0.13071779317022467,0.159765625,0.16250254870082315,70792564046.13745,575114894379.3235,0.01515151515151515,0.07036646242295885,0.15688930357767528,0.8,0.1365858438117465,horse-colic-surgical.arff,86,KNeighborsClassifier,expected_error_reduction,0.8663101604278075
