query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.09976991052598203,0.13122524443487546,3.321927838084863,1.8066735605167668e-06,0.09433962264150944,0.0,177.17762382075472,34.400891528592126,0.270663665055135,0.2719177621174693,0.007014853987065998,0.01632743292618391,0.057618647695948884,0.19810651949318284,0.20024462159093775,0.16139792106996467,0.151078699893991,0.10930797072610125,10.6,0.21666400325000004,0.22444245613012592,5.009711555994337,8.467955494622377,0.13700213857889998,0.15007030123046014,1.081410329,0.7632459030678331,0.25978467435754715,0.2125105284852089,0.21119058200000002,0.19398588922101226,0.020002949000000003,0.009146265782522638,100.0,0.0,0.0,0.1923232323232323,1060.0,0.0,100.0,95.0,,0.10000000000000002,5.969547143097477e-05,1.06140738,0.7595556884184297,0.18234518776154757,0.1568917795844209,1.556360552190713,1.033590484137641,9.284929631467131e-07,1.0314261658302076e-06,0.09433962264150944,0.024528301886792454,0.26,0.22307580791037737,0.19758626018118747,0.17999999999999997,0.017132369836924816,0.05761864769594888,0.08759140586097386,2.1734903617937045,0.32400516312362654,210.0834807955596,3.790646878302947,0.5724640264292282,-0.4663083477582543,0.0,0.1993197545199911,1.9618641514320385,6.78495197200866e-07,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.822
88.0,0.04883711240695145,0.05336164933954947,3.321911892416149,4.463264492478967e-16,0.0947867298578199,0.0,176.27627369668247,34.26202074181239,0.2710985098038948,0.2719863461856034,0.007038221932070796,0.01635926084780673,0.0576386042243206,0.19848042292119847,0.2000443847443728,0.16116447784821708,0.1509058570068786,0.10913145054356477,10.55,0.21650183550000002,0.22400962710968486,4.998558087706915,8.436906484833202,0.13696853619120003,0.14997516661308377,1.081410329,0.7632459030678331,0.259612470442654,0.21227995132544306,0.21088844,0.1934569669049905,0.020002949000000003,0.009146265782522638,100.0,0.0,0.0,0.19333333333333333,1055.0,0.0,100.0,96.0,,0.1,0.0004741707939870945,1.06140738,0.7595556884184297,0.1823932797683873,0.15689955520615823,1.5559436664479551,1.032120043168249,9.192225130734247e-07,1.0012653743731322e-06,0.0947867298578199,0.024644549763033177,0.26,0.22283621727646133,0.19727081088244477,0.17999999999999997,0.017152598780455552,0.057638604224320586,0.08765663986180165,2.174055063179074,0.3245473379036919,239.5434035160579,3.648869532555759,1.0627349894147842,-0.5154825401154548,0.0,0.19299506969019517,1.670208542837294,9.705086042778943e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.848
89.0,0.07062169886828139,0.10316989913886866,3.321927964028691,1.3085867130335766e-06,0.09523809523809523,0.0,175.52443452380953,34.080554559799786,0.2710964742928157,0.27198830884394765,0.0070371041796202325,0.01633837968704547,0.05757789158710759,0.19827498027843274,0.20034160434127873,0.16178889851538295,0.15121485073599814,0.10965583409466081,10.5,0.21669808000000004,0.2242228275605886,4.995588827249447,8.429836502374856,0.13697747923439998,0.1498603796274186,1.081410329,0.7632459030678331,0.25985090964095237,0.21277432215950356,0.211211065,0.19437567479639112,0.020002949000000003,0.009146265782522638,100.0,0.0,0.0,0.19393939393939394,1050.0,0.0,100.0,95.0,,0.10000000000000002,4.261308287073149e-05,1.06140738,0.7595556884184297,0.1823116081308203,0.1567999727113645,1.55599907555247,1.032963524068504,9.18906421495839e-07,1.006827321234855e-06,0.09523809523809523,0.025714285714285714,0.27,0.22313818490317466,0.197955514730619,0.1799999999999999,0.01714912611776503,0.057577891587107605,0.08759002215976583,2.1733835693107997,0.3243131660169982,208.99560036897458,3.7993411745460373,0.5586433855473838,-0.4626301091478452,0.0,0.20180667788122023,1.9168375677697405,6.824218460476543e-07,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.824
90.0,0.11308226580949352,0.12488540593070162,3.321911580836109,0.0,0.09569377990430622,0.0,174.7888456937799,34.00341191361618,0.27151344850761266,0.27209904477124974,0.0070510307182409535,0.01635450221692407,0.057542942550675026,0.19845794691760388,0.20014107816027224,0.16161158094258124,0.15105085940163943,0.10949347233764707,10.45,0.21637701199999998,0.22386794452285877,4.987889676093004,8.395872923097524,0.13676547929519997,0.14955344314276925,1.081410329,0.7632459030678331,0.25962832038468897,0.21259850788623205,0.210975252,0.1942233398174159,0.020002949000000003,0.009146265782522638,100.0,0.0,0.0,0.19474747474747475,1045.0,0.0,100.0,96.0,,0.09999999999999999,0.00047870831354678,1.06140738,0.7595556884184297,0.1822732547194666,0.15673242709045293,1.5575469926708836,1.0301703024925457,9.277344169308867e-07,1.016505010391801e-06,0.09569377990430622,0.024880382775119617,0.26,0.22287680427751197,0.1977595822402897,0.17999999999999994,0.01718185834299151,0.05754294255067505,0.08759156596728976,2.172768662894546,0.32528680923693853,239.05583444253114,3.649323622964881,1.0630497226712312,-0.5174732888060377,0.0,0.19399744607992228,1.6621189793830193,1.0156506272418468e-06,44515.0,RandomForestClassifier,max_disagreement_sampling,0.828
91.0,0.07423297870238545,0.10344842318783706,3.321927694725397,2.286880387272847e-06,0.09615384615384616,0.0,173.79690504807692,33.78593329121672,0.27102055345366155,0.27178551179607113,0.007054807681871503,0.016387544081932433,0.05764760111342117,0.19882144276494257,0.2004371978676844,0.16159250839102393,0.15128327040273737,0.10944948874003411,10.4,0.21673100175,0.22436096262417296,4.978779957285048,8.390498237852716,0.1367600307402,0.14966380040930669,1.081410329,0.7632459030678331,0.2599822287778846,0.21266680610919403,0.211161726,0.1940842836727346,0.020002949000000003,0.009146265782522638,100.0,0.0,0.0,0.19333333333333333,1040.0,0.0,100.0,96.0,,0.10000000000000002,7.451771714347417e-05,1.06140738,0.7595556884184297,0.18240801805862183,0.15691120844188786,1.5553259042171996,1.0297788509379002,9.274090267097934e-07,1.0221275443271683e-06,0.09615384615384616,0.025,0.26,0.2232115460304487,0.19775323327129324,0.17999999999999997,0.017136250606154473,0.05764760111342116,0.08776787647798935,2.174040078921362,0.3246142838690221,207.60149448592836,3.7983372852575226,0.5706292773315369,-0.4703816771402547,0.0,0.2013017338471253,1.9514186188008644,7.079409495385939e-07,44515.0,RandomForestClassifier,vote_entropy_sampling,0.836
92.0,0.0737826659305754,0.11483613240319454,3.321911260181155,1.3389793477436902e-15,0.0966183574879227,0.0,172.5671497584541,33.564682488289506,0.27022700894925983,0.27119092400594147,0.007002228819923779,0.016307737315611963,0.057489639792648574,0.19788648067858544,0.20061216921648525,0.1620134374604211,0.15155098756765814,0.10984945370169327,10.35,0.21630457849999998,0.22388690004303335,4.9928395749702625,8.433150809723605,0.13669018990199996,0.1494146063621328,1.079968779,0.764413302981028,0.2599717552937198,0.21292972735716095,0.211356136,0.19437597473360252,0.020031732,0.009155621771336655,100.0,0.0,0.0,0.19090909090909092,1035.0,0.0,100.0,96.0,,0.1,0.00048333351464384996,1.059937047,0.7607174352854001,0.18212078956757863,0.15673969220028702,1.5544282949676103,1.0368076541161908,9.364050986957568e-07,1.032047712388224e-06,0.0966183574879227,0.02608695652173913,0.27,0.2233338424041868,0.19814260974805015,0.17999999999999997,0.017120601990319655,0.05748963979264857,0.08756187142154002,2.1774030698338134,0.3246267489445603,236.36776745107562,3.6443491582998506,1.0638380927139464,-0.5173590480221013,0.0,0.19428502173167392,1.658874925629662,1.0465781093440436e-06,44515.0,RandomForestClassifier,uncertainty_sampling,0.836
93.0,0.018430322242602444,0.012813409636464674,3.3219275509274393,2.678273519288231e-06,0.0970873786407767,0.0,171.85115291262136,33.456641701674315,0.2707784034989758,0.2713406309094673,0.0069995197326346925,0.01626309197547757,0.05747069825776304,0.19746153827385549,0.2007658758442309,0.16249961688248216,0.15171974197681165,0.110347487209245,10.3,0.21613448275,0.22343443248756484,4.9945631735331935,8.442094143673023,0.1365007306719,0.14923294608273185,1.079968779,0.764413302981028,0.2600936928970874,0.21325520401299128,0.21142227650000003,0.19479489020483823,0.020031732,0.009155621771336655,100.0,0.0,0.0,0.19111111111111112,1030.0,0.0,100.0,96.0,,0.10000000000000002,8.68810427461516e-05,1.059937047,0.7607174352854001,0.18209243321144578,0.15671193422384913,1.5534106772533738,1.0363708953452972,9.36070041550836e-07,1.0377309488570778e-06,0.0970873786407767,0.02524271844660194,0.26,0.22346043399514565,0.19858612458363478,0.18000000000000002,0.017111633195681403,0.057470698257763034,0.08745432284114057,2.176498432575667,0.32516123917162665,195.26735925485278,3.647169079001382,1.2979137043141724,-0.5315485145353313,0.0,0.18369503826982572,1.732689822468604,1.3312550813129137e-06,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.84
94.0,0.08270414693581384,0.09491936263952243,3.3219109300954233,4.463264492478967e-17,0.0975609756097561,0.0,171.05725609756098,33.40841049241574,0.27106754827759844,0.27146635054877777,0.007007254673142406,0.016262178299225962,0.057429067580367546,0.19743299615654164,0.20049351540872692,0.16220331734754018,0.1515038903886806,0.11011920857879905,10.25,0.21572608100000001,0.22310402134329274,4.987846505558127,8.403790359218462,0.1361947628034,0.14892014896868172,1.079968779,0.764413302981028,0.2598043905580487,0.21292213324932746,0.21095174600000002,0.19415143133001836,0.020031732,0.009155621771336655,100.0,0.0,0.0,0.19171717171717173,1025.0,0.0,100.0,96.0,,0.10000000000000003,0.0004880489635672071,1.059937047,0.7607174352854001,0.18208871562460438,0.15658207652679773,1.5560582087707817,1.033048038556274,9.357022892333977e-07,1.0521547495543228e-06,0.0975609756097561,0.025365853658536587,0.26,0.22307046884715448,0.19821671542768082,0.18000000000000002,0.017144153476597233,0.05742906758036753,0.08734485936303626,2.176382732102798,0.3265228029708812,233.50274558709285,3.6551758230050098,1.0552787376110864,-0.5225294553222172,0.0,0.19574260440116284,1.64346463618498,1.0574631667216588e-06,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.84
95.0,0.15290133463172792,0.20338295188807065,3.3219278175482327,1.951154191352946e-06,0.09803921568627451,0.0,170.48762254901962,33.325961017910046,0.2710032225986805,0.271677138069934,0.007004351106081723,0.016287227330073144,0.05731354174319207,0.19759783670824546,0.2003047644683404,0.16219973478516655,0.15138721755813475,0.11018360673705564,10.2,0.21555126950000003,0.22314070475796527,4.987057585863856,8.381594931267152,0.13604424035579998,0.1489295145789408,1.079968779,0.764413302981028,0.25953821794117643,0.212851724200177,0.21081906949999996,0.19420368966185625,0.020031732,0.009155621771336655,100.0,0.0,0.0,0.19333333333333333,1020.0,0.0,100.0,96.0,,0.10000000000000002,6.203647031062107e-05,1.059937047,0.7607174352854001,0.18189675939655242,0.15643474343560138,1.5587878244337836,1.0306375264543695,9.256138212481477e-07,1.0530611476794925e-06,0.09803921568627451,0.025490196078431372,0.26,0.22282248932352944,0.19818756842179852,0.17999999999999997,0.017133398062385615,0.057313541743192094,0.08727424182453229,2.1743697559432595,0.3274374633408045,234.77433814130492,3.6450679492049822,1.0635282925378644,-0.520023513148531,0.0,0.19520185825878608,1.6521821217840582,1.061104722359396e-06,44515.0,RandomForestClassifier,uncertainty_sampling,0.844
96.0,0.049305505354563406,0.0866761669324158,3.32191031012032,2.800851066009358e-06,0.09852216748768473,0.0,169.65514162561576,33.20006384866679,0.27135881597784506,0.27192649343543474,0.007003315622422862,0.016271633538943453,0.057312125533449304,0.1974774818765225,0.20044595045470093,0.16249025109757906,0.15158070448470562,0.1107564878516842,10.15,0.215603239,0.22316354390082713,4.974973676118086,8.349419465676496,0.13612084926299997,0.1489654699948466,1.079929549,0.7644288668323987,0.2596472806325123,0.21300888049190028,0.21088735099999997,0.1941444086540272,0.020031732,0.009155621771336655,100.0,0.0,0.0,0.19515151515151516,1015.0,0.0,100.0,96.0,,0.09999999999999999,0.00049678453985144,1.059897817,0.7607329681059354,0.18188795607728966,0.15644051042003174,1.5575648664708552,1.028834942292392,9.25025084159276e-07,1.0585674625500245e-06,0.09852216748768473,0.02561576354679803,0.26,0.2229355381083744,0.1982673045036874,0.17999999999999997,0.017178421266902846,0.057312125533449304,0.08730095007645194,2.174379990338733,0.32779953050519384,233.10483745234114,3.6569906065886486,1.056116927278795,-0.5247061497107104,0.0,0.19554658263520125,1.648482569456837,1.0608512334147328e-06,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.836
97.0,0.020969581808048563,0.028848900267954357,3.3219275291708197,2.7853957083941843e-06,0.09900990099009901,0.0,168.8166150990099,33.05835753203608,0.2718466064188967,0.2720558946203497,0.007027767710583295,0.01630955578262005,0.05730235791094186,0.19791125755677777,0.200464575542365,0.16272243522885543,0.15163336220006643,0.11112825340881159,10.1,0.2154275575,0.22265499200613975,4.96256352540431,8.313596196100402,0.13621878759509998,0.14899881024211323,1.079929549,0.7644288668323987,0.2596410510811882,0.21318849566008571,0.2110067755,0.19446453246585793,0.020031732,0.009155621771336655,100.0,0.0,0.0,0.19656565656565655,1010.0,0.0,100.0,96.0,,0.10000000000000002,8.860145943419471e-05,1.059897817,0.7607329681059354,0.18188325714000161,0.1564144929962652,1.5562810346178577,1.0278791912865222,9.243790513744992e-07,1.0640165007492047e-06,0.09900990099009901,0.02574257425742574,0.26,0.22297181886798678,0.19854745382281597,0.18000000000000002,0.017179095094790944,0.057302357910941876,0.08737921237668313,2.17453852129437,0.3281887011847927,202.22688765495673,3.7930737470788705,0.5617906233305562,-0.46705119490714553,0.0,0.2032317666056436,1.9221004782416182,7.319129349265865e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.82
98.0,0.04792438486010035,0.05379087722329655,3.3219098108779694,3.184278256580652e-06,0.09950248756218906,0.0,167.80715174129352,32.8564824297843,0.27170564365177124,0.2720087033262464,0.007033556459432679,0.01632582857753019,0.05735950993570477,0.1980879877691278,0.20087302608916732,0.16327415210657928,0.1520006944215045,0.11159426520752609,10.05,0.21546640099999997,0.22261503307598096,4.9562249871381105,8.300348408295035,0.13629949218479998,0.14897765601791738,1.079929549,0.7644288668323987,0.2600617633293532,0.21368769502752447,0.211493561,0.19528957970364536,0.020106579,0.009141395591243997,100.0,0.0,0.0,0.19636363636363635,1005.0,0.0,100.0,96.0,,0.09999999999999999,0.0005036991022235489,1.05982297,0.7607265973317028,0.18198182610734176,0.1564832094853965,1.5550240721767041,1.028302187948886,9.23693873738303e-07,1.0786794905418507e-06,0.09950248756218906,0.025870646766169153,0.26,0.22341736442122723,0.19915475099970198,0.17999999999999994,0.017211788022049,0.057359509935704746,0.08742926212595922,2.1759299850935148,0.3278815642361,201.65326903841392,3.797241691082728,0.5609645815393699,-0.46855282345817906,0.0,0.2037835419484134,1.9180257114369499,7.406997678301291e-07,44515.0,RandomForestClassifier,max_disagreement_sampling,0.82
99.0,0.05115986084497149,0.08006712895378659,3.1699109257185394,6.27019540030062e-06,0.1,0.0,166.95775,32.590582565320105,0.2706204442682476,0.27154226164800965,0.006987935161497757,0.01626184543195347,0.057235421286256,0.19727626126955114,0.20088807705627648,0.16330803547449935,0.1520815911776002,0.11164816260774693,10.0,0.21520789275000002,0.22233746898677176,4.961459067409317,8.320302816001998,0.1360828413294,0.14865248968420458,1.0791728489999999,0.7629610677543474,0.259979115831,0.21360987676510668,0.2113863655,0.19525253510099166,0.020235875,0.009230448106650658,100.0,0.0,0.0,0.19313131313131313,1000.0,0.0,100.0,96.0,,0.11111111111111113,0.0004911778865420429,1.0589369739999999,0.7593636178644587,0.18178134366610935,0.15631800138425367,1.5536657662032431,1.0328710622272552,9.329687178574678e-07,1.089516632630067e-06,0.1,0.026,0.26,0.22338319814333332,0.1991498090186239,0.1975308641975309,0.020316017373141013,0.05723542128625601,0.08715147829604492,2.175597443318562,0.3256398140031902,230.93840477068932,3.655009090449152,1.0575960748061581,-0.526933614147187,0.0,0.19635725307217344,1.6426078336111594,1.0909133606777248e-06,44515.0,RandomForestClassifier,uncertainty_sampling,0.824
