query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.07027898745407687,0.10216309866184936,3.321927966486113,1.2840124969049066e-06,0.09433962264150944,0.0,172.41814563679245,32.61965777154854,0.2653932857250656,0.2677862266973404,0.006915216715879471,0.016212954537944343,0.05783340949693057,0.19686564071130416,0.20090310232136283,0.16114972086026036,0.1514185470622199,0.1084842634081368,10.6,0.21828880474999998,0.22341348937151692,4.573886110290891,7.9958303841456315,0.1401078779394,0.14987261592348525,1.068582291,0.7630854627992919,0.2605633759301887,0.21263638596948672,0.2124003255,0.1921527178924157,0.019699561000000004,0.00876449491029027,100.0,0.0,0.0,0.17898989898989898,1060.0,0.0,100.0,97.0,,0.10000000000000002,4.221107265497007e-05,1.0488827299999999,0.759409748165083,0.18268972166209863,0.15717800208473492,1.5044337686449105,0.9778206230173578,1.0357815044409759e-06,1.1057262659471566e-06,0.09433962264150944,0.02547169811320755,0.27,0.22390800810220124,0.19675926758042322,0.17999999999999994,0.017122676157235624,0.05783340949693054,0.08771190960112231,2.203348525275688,0.3087088906471672,231.57077521669615,3.614797709941369,1.0637119649606495,-0.49584249900136756,0.0,0.19030136141659482,1.711922206859544,1.1707770432345433e-06,44515.0,LogisticRegression,uncertainty_sampling,0.776
88.0,0.05950335116389321,0.06308400111779662,3.321911892416149,4.463264492478967e-16,0.0947867298578199,0.0,171.67708827014218,32.53917196445841,0.2652046140450781,0.2676455185801693,0.006908566944482932,0.01619440883002452,0.05780265647527152,0.1966595887376266,0.20087229641331641,0.16115500906749447,0.15145036612818552,0.10854268292829079,10.55,0.218186867,0.2232545317395943,4.584049176205055,8.027752804263686,0.14000395805760002,0.1498244490647987,1.068582291,0.7630854627992919,0.2604928439943128,0.2125726476775252,0.212275416,0.1922566934567212,0.01970624,0.008759905039497294,100.0,0.0,0.0,0.17696969696969697,1055.0,0.0,100.0,97.0,,0.1,0.0004741707939870945,1.048876051,0.759412090000754,0.18265523290333494,0.15711966220307397,1.5074106477029292,0.9784378215366919,1.0456388517222773e-06,1.1162558057039277e-06,0.0947867298578199,0.025592417061611375,0.27,0.22379381414849916,0.19669031672134732,0.17999999999999997,0.017124540327634382,0.05780265647527152,0.08764459220940593,2.2028769796664633,0.3097298907537744,230.0371326605076,3.6140683186186022,1.0636480794688645,-0.4950861569875913,0.0,0.19013489738071648,1.7128783867931754,1.1876318652027648e-06,44515.0,LogisticRegression,uncertainty_batch_sampling,0.782
89.0,0.04464530802015907,0.06791622408597767,3.321927964028691,1.3085867130335764e-06,0.09523809523809523,0.0,170.9480505952381,32.51232641045963,0.26533116229628617,0.26752146013738226,0.006915047029453768,0.01620303430289937,0.05775816932859388,0.19673775386864642,0.200512719356212,0.16078429260820773,0.1511783238250437,0.10828886058163018,10.5,0.21773441774999994,0.22290872793167554,4.586988818852293,8.01236885312961,0.1396913970669,0.14947688702265005,1.068582291,0.7630854627992919,0.26010651638095245,0.21216420685264462,0.21174499900000002,0.1915050700755169,0.01970624,0.008759905039497294,100.0,0.0,0.0,0.17696969696969697,1050.0,0.0,100.0,97.0,,0.10000000000000002,4.261308287073149e-05,1.048876051,0.759412090000754,0.18260467923060067,0.15703599423873754,1.5113387215342824,0.9757292947833366,1.0465326485425787e-06,1.124379823600579e-06,0.09523809523809523,0.025714285714285714,0.27,0.22331011692063496,0.1961646758132466,0.18,0.017099201018339567,0.057758169328593886,0.08760952001745013,2.20228401095274,0.3112881236218987,228.8607757234713,3.614700158717608,1.0625829208346875,-0.4954299714592126,0.0,0.19000218181068923,1.7123119315812534,1.2082504739736461e-06,44515.0,LogisticRegression,vote_entropy_sampling,0.782
90.0,0.1076714980008483,0.12997325053018546,3.3219113166022147,2.6423389429375275e-06,0.09569377990430622,0.0,170.08386662679425,32.40734888215174,0.2650794493371191,0.2675455410347858,0.006920751526970029,0.016249967394003834,0.05783497573226089,0.19722007999060848,0.2004573006781544,0.16065869761078824,0.15111566969318388,0.10812909688588679,10.45,0.217532862,0.22286840860454762,4.6015261544237465,8.028792123711355,0.1395494166192,0.14949891940317875,1.068582291,0.7630854627992919,0.26008101251578947,0.21213350054988564,0.21156159500000002,0.1911738886522247,0.01970624,0.008759905039497294,100.0,0.0,0.0,0.17676767676767677,1045.0,0.0,100.0,97.0,,0.09999999999999999,0.00048252278272651857,1.048876051,0.759412090000754,0.1826852078960752,0.15718833376220404,1.5136726628681603,0.9760857584977154,1.0474131344000673e-06,1.1400229880081623e-06,0.09569377990430622,0.02583732057416268,0.27,0.22322732433333328,0.19606770266088203,0.17999999999999997,0.01711337970102277,0.0578349757322609,0.08777966920437268,2.202875457978659,0.311927671973188,169.50401743787384,3.5819601432564534,1.5243613151673137,-0.5188010602504403,0.0,0.1774433899664933,1.8669383701633102,2.2409990020927516e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.782
91.0,0.07455979607934836,0.09424416647397622,3.32192796150004,1.3338732180123714e-06,0.09615384615384616,0.0,169.11485877403845,32.24915877811239,0.2652720523760417,0.267670314030926,0.00693335227155635,0.016258054029128277,0.05786622457284014,0.19734699796397773,0.2004406072886406,0.1605733537147232,0.15106689081632724,0.10804530891664607,10.4,0.21747939500000002,0.22275561187567686,4.591655630379083,8.004134422241187,0.1395450792729,0.1493063633533304,1.068582291,0.7630854627992919,0.2600969261019231,0.2120569522180235,0.21154933349999996,0.19111454303429418,0.01970624,0.008759905039497294,100.0,0.0,0.0,0.17737373737373738,1040.0,0.0,100.0,97.0,,0.10000000000000003,4.3022824052181204e-05,1.048876051,0.759412090000754,0.18276924525266794,0.15719005919493545,1.5129055108978295,0.9754066399585598,1.0575255743136993e-06,1.1510364443021647e-06,0.09615384615384616,0.025961538461538463,0.27,0.22322512613141027,0.19597176714944478,0.18,0.017112132728427695,0.05786622457284013,0.08781576189448109,2.2041479302419287,0.3120862195023973,226.93028911453243,3.6199404615179245,1.0606345534807444,-0.49628833103664516,0.0,0.19021900514573178,1.7066195614587987,1.2277944122342336e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.786
92.0,0.057921246116045835,0.09133194371232974,3.3219109908164257,2.6936472937055813e-06,0.0966183574879227,0.0,168.0851600241546,32.004340313489664,0.2648242943143257,0.26753359150426964,0.006931675828580371,0.016273186428883597,0.05796541926264608,0.19753692863490932,0.2008188183296868,0.1607880651031716,0.15132632647331787,0.10808732725078017,10.35,0.21769879499999997,0.22301499127378233,4.588648808026442,8.003660483955858,0.13980472182179998,0.1497676465146025,1.068582291,0.7630854627992919,0.260530750862802,0.21236652442203455,0.211952702,0.19138636005661744,0.01970624,0.008759905039497294,100.0,0.0,0.0,0.17676767676767677,1035.0,0.0,100.0,97.0,,0.1,0.00048718483859827203,1.048876051,0.759412090000754,0.1829054912751985,0.15734861419123908,1.5113364361781547,0.9767548023263343,1.0677851730059e-06,1.162210272265598e-06,0.0966183574879227,0.02608695652173913,0.27,0.22367930943961348,0.19633821606018437,0.17999999999999994,0.017137426849252617,0.057965419262646097,0.08797565214634052,2.205918931105456,0.3113063902110333,225.69900713549382,3.624550438607321,1.0605457930095237,-0.49708952422405145,0.0,0.18998287560048643,1.7044589477251897,1.2504909963113228e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.786
93.0,0.06223814713466552,0.1380825605081606,3.3219279588973816,1.359899808051068e-06,0.0970873786407767,0.0,167.2724666262136,31.912319536788104,0.2648284645655108,0.2675077714337101,0.006937729068466355,0.01627546768830307,0.057957058782154985,0.197577995909591,0.20064515856188195,0.16039986541671553,0.151240479774039,0.1079203270043402,10.3,0.21772268274999995,0.2227435410873193,4.579084525860048,7.983045623365468,0.13973467193699998,0.14939881621162612,1.068582291,0.7630854627992919,0.2603505302436893,0.21195443295534364,0.211700466,0.19075881874244893,0.019746479,0.00886387657556942,100.0,0.0,0.0,0.17676767676767677,1030.0,0.0,100.0,97.0,,0.10000000000000002,4.34405213730758e-05,1.0488358119999999,0.759333279566128,0.18291356875846984,0.15731229040773909,1.5117311182132271,0.9746868869926545,1.0687137092218685e-06,1.162962107285147e-06,0.0970873786407767,0.02621359223300971,0.27,0.22341711522491908,0.1957132970891603,0.17999999999999997,0.01712015069823268,0.057957058782154985,0.08797796592260188,2.206097078764284,0.3119826544555628,223.91310687272,3.624269625464554,1.0592163709137172,-0.4962548121635758,0.0,0.18949226061226568,1.705080180967612,1.2549730428930841e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.784
94.0,0.10712956456192431,0.1306527953817011,3.3219106554489484,2.746464745451149e-06,0.0975609756097561,0.0,166.43236280487804,31.777466066547237,0.2648789127885753,0.26736339748654164,0.006934489833373806,0.01627104195272109,0.05798898751454816,0.19755897255172136,0.20081504837841038,0.1604888269250926,0.15139359477840694,0.10789667193723093,10.25,0.217536501,0.22268963056227817,4.5894924108322845,7.993178325667229,0.139785302727,0.14947085768140866,1.068582291,0.7630854627992919,0.26052443900585365,0.2121234752732695,0.211955241,0.19109876157937375,0.019875857,0.008921234047244143,100.0,0.0,0.0,0.17575757575757575,1025.0,0.0,100.0,97.0,,0.10000000000000003,0.0004919378614138674,1.048706434,0.7593905745533789,0.18293254538243325,0.1573924880911648,1.512444750282596,0.9762000737965354,1.0505170885321886e-06,1.165241964451447e-06,0.0975609756097561,0.026341463414634145,0.27,0.22362392951869917,0.1959160279520307,0.18000000000000005,0.01715496931517161,0.05798898751454818,0.08804260621075574,2.2064198331906826,0.3122831303748313,222.32096609470585,3.623741319482189,1.0595782415512467,-0.494947137155907,0.0,0.18895311444368484,1.7073659478960173,1.2673591302543713e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.782
95.0,0.06283988987748902,0.12020296612597613,3.3219280948873626,4.463264492478967e-16,0.09803921568627451,0.0,165.64661458333333,31.697156665289036,0.2648072622209236,0.2673025126813349,0.0069317916175455204,0.016277880073290528,0.058009471587284,0.19762686759149162,0.20058935598097752,0.16029476243368687,0.15119341544808382,0.1076978494871243,10.2,0.21737590275,0.22283310697534658,4.59581276929855,7.975923496841139,0.1397573319954,0.14984367372204305,1.068582291,0.7630854627992919,0.26031151702941174,0.211974115690862,0.21169762050000002,0.19087845863281927,0.019875857,0.008921234047244143,100.0,0.0,0.0,0.17555555555555555,1020.0,0.0,100.0,96.0,,0.10000000000000002,1.38847319102294e-17,1.048706434,0.7593905745533789,0.1829672447175727,0.1574174754065687,1.515695797899596,0.9745960689405316,1.0608590051139494e-06,1.1767208323500773e-06,0.09803921568627451,0.026470588235294117,0.27,0.22336921400816995,0.19574629241885322,0.17999999999999997,0.017135379894481908,0.058009471587284006,0.08808984186519968,2.206296644977698,0.31331590026732414,221.38176133516515,3.6214427098445126,1.0615153793108776,-0.4936605791958293,0.0,0.18886255339363003,1.7145818453976656,1.274234496241285e-06,44515.0,LogisticRegression,margin_sampling,0.782
96.0,0.09122762468101103,0.16137745328688602,3.32191031012032,2.800851065964949e-06,0.09852216748768473,0.0,164.77646243842364,31.55998241086508,0.26497698666834535,0.2674176559437747,0.006939916977119175,0.016266592081365366,0.05797991469681476,0.19751310426288138,0.20073892939846613,0.16073302060867914,0.15135923636110304,0.1082719537310267,10.15,0.21733939049999995,0.2226849373005671,4.599815595930468,7.973322464706378,0.1397600599794,0.14960812556550368,1.068582291,0.7630854627992919,0.2604285561596059,0.21223690113598084,0.21192178300000003,0.1912396687923029,0.019875857,0.008921234047244143,100.0,0.0,0.0,0.17717171717171717,1015.0,0.0,100.0,96.0,,0.09999999999999999,0.00049678453985144,1.048706434,0.7593905745533789,0.18298210925352268,0.15730515409546056,1.516313709788046,0.9751638748595571,1.0518836487523948e-06,1.1898270098298554e-06,0.09852216748768473,0.026600985221674877,0.27,0.22347912344334975,0.19602506992820862,0.18,0.01716131336026697,0.05797991469681474,0.08797911849858048,2.206882337928416,0.31360391213961125,220.27682152583284,3.621903527078108,1.0608376137843352,-0.49396793835530833,0.0,0.18867359961057814,1.7108691823590065,1.2907579879648554e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.784
97.0,0.05163636551405845,0.06289086417221766,3.3219278120290916,1.989982813380285e-06,0.09900990099009901,0.0,163.90177908415842,31.408327038834845,0.26516874657881795,0.2672766471714313,0.006955634518826841,0.016271671622996014,0.0579471998221166,0.19757765858752357,0.2007665076227643,0.1604289897573258,0.1513375072859041,0.1080446292729201,10.1,0.21732620625000001,0.22249613821800843,4.587132159675498,7.946560861413952,0.13996678260390003,0.14966954736798985,1.068582291,0.7630854627992919,0.26047079085544556,0.21193056395981572,0.21211551000000003,0.19084339619301685,0.019875857,0.008921234047244143,100.0,0.0,0.0,0.1781818181818182,1010.0,0.0,100.0,96.0,,0.10000000000000002,6.265069278894388e-05,1.048706434,0.7593905745533789,0.1829885858638644,0.1571924679668681,1.5137749226115174,0.974444892961413,1.0525001285036292e-06,1.1982106269341499e-06,0.09900990099009901,0.026732673267326732,0.27,0.2235724298069307,0.1956379668234075,0.18000000000000008,0.017139614866462812,0.05794719982211658,0.08790600156194214,2.2076364168252045,0.31356333378829104,219.05604676333604,3.618695285913955,1.0603811354300547,-0.4923231757224277,0.0,0.1886395999890427,1.7107601190825106,1.2823506395294458e-06,44515.0,LogisticRegression,entropy_sampling,0.784
98.0,0.11116517630541217,0.1678062771818633,3.3219102401190086,0.0,0.09950248756218906,0.0,162.96761504975123,31.19999076521829,0.2646595562399533,0.2670452751636871,0.006949182245157102,0.016275839248671993,0.05802246076653203,0.19763568408676196,0.20122688113951726,0.160849955680826,0.15167467010675723,0.10824678109152645,10.05,0.21767758900000003,0.2228840981819515,4.584971436867209,7.942663336275849,0.1399097655144,0.149535607192234,1.068582291,0.7630854627992919,0.2609682518945273,0.21239898502669788,0.21263946700000003,0.1916281919656401,0.019875857,0.008921234047244143,100.0,0.0,0.0,0.17757575757575758,1005.0,0.0,100.0,96.0,,0.09999999999999999,0.0004977613807526243,1.048706434,0.7593905745533789,0.18308077060528116,0.15732579656161264,1.51229691242892,0.9753287314663726,1.0630168821199435e-06,1.2101914017036471e-06,0.09950248756218906,0.026865671641791045,0.27,0.2241158235953565,0.19627027966256086,0.17999999999999994,0.017142930441649967,0.05802246076653204,0.0880102692107666,2.208524833717018,0.31303343851082055,217.53308387259744,3.6217980438708333,1.0603641524302152,-0.492150709171535,0.0,0.18783780406016892,1.7076116054683228,1.3064831304745167e-06,44515.0,LogisticRegression,uncertainty_sampling,0.78
99.0,0.1020161759519843,0.11962626549462854,3.169910145872833,5.9861760508419835e-06,0.1,0.0,161.639015625,30.97638311194755,0.2655684222642548,0.267823373907839,0.006968110266243899,0.016316754290900477,0.058096322124505696,0.1981301799710597,0.20128265145611704,0.16099655513287303,0.1516767617147064,0.10822315051405061,10.0,0.21799015875,0.2233636450500993,4.544289599914352,7.9276500785102915,0.14016016331099998,0.15017682921237954,1.067302181,0.7636768875035478,0.26108964353200004,0.21268206102363424,0.21274621999999999,0.19198303691171323,0.019875857,0.008921234047244143,100.0,0.0,0.0,0.17919191919191918,1000.0,0.0,100.0,96.0,,0.1111111111111111,0.0005045828780837412,1.047426324,0.7599944150106559,0.18313456585372648,0.15749956842677065,1.507779924537921,0.9747186779590917,1.0234711812370375e-06,1.1946324914935282e-06,0.1,0.027,0.27,0.22424420698499997,0.1966672923515252,0.19753086419753083,0.02028029862079983,0.0580963221245057,0.08821475841777597,2.212907245206094,0.31363250576484264,216.8065545967972,3.6189957174883887,1.0626340834015198,-0.4893224885674819,0.0,0.1879816136526954,1.7116733970209694,1.3026790708904757e-06,44515.0,LogisticRegression,vote_entropy_sampling,0.784
