,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.869842515325136,0.04982149704412032,1.9997288037824321,4.463264492478967e-16,1.1235955056179776,0.45,0.07612890663368321,0.9163994592824317,,0.0,0.009496988675849267,0.0027021899023137977,0.9999089303498085,0.9936014011748783,0.004069130259736584,1131088877.4953315,26438837.57943205,1138642626.8207955,11314035525.82568,0.4458333333333333,0.17078878772834422,48.42280745027604,0.5,0.007945020013332015,132.44338386445312,0.7990676423900112,6846.755953258188,3.07785145611087,0.03325949136242538,0.89,32032.492864109998,997.4577572627105,2.978988189361904,0.0058885934795558465,0.5505488994344835,0.07313915838827599,26.0,9.884615384615385,4.727171865518943,0.03846153846153846,0.019376228262222708,24110.869619269622,38849.79209195831,0.5,0.054392829322042084,5.2417284993553634,0.5416666666666667,0.12779790501705798,2.578268412972,0.22139854284180613,115050.031514,2043.178759463864,22127.545215393373,294.71435356407284,2.9170557099999983,0.13615436277680376,1.0294234500000001,0.08298296676681134,0.02064954477033546,0.0058885934795558465,0.4583333333333333,0.1041409433259444,25.0,0.25,0.2808988764044944,1.5625,0.51234753829798,1.3157894736842106,0.7492686492653551,100.0,0.0,0.0,2.0,1.0,1.0,89.0,0.0,100.0,100.0,95.84130212183585,,0.48194444444444445,0.16250593531420837,0.8397879689731332,0.4833333333333333,0.052704627669473016,115049.00209054998,2043.1704307886705,5.2417284993553634,33739.54196444668,537.4226278694056,,1.371111344732887,0.019024848678173226,0.0,0.0,9848.495941842546,151.73569039880414,9.098039215686274,4.687237574353509,0.05246416326301259,0.12283703480130063,0.09674776517427884,0.17272054422505284,1138642626.8207955,36165017.388257906,0.01,0.025312738988280792,0.16021203102686676,0.49444444444444446,0.07612890663368323,hill-valley-without-noise.arff,84,KNeighborsClassifier,training_utility_sampling,0.42013507340140505
0,0.8846342056261823,0.06143577208731756,1.9996437496778556,2.2316322462394835e-16,1.1111111111111112,0.5,0.07856742013183864,0.9178771264371842,,0.0,0.008662730560450029,0.002582944634139256,0.9996437496778561,0.9935718049842546,0.004050210581634188,1135815943.20238,27712639.368267976,1143454580.218717,11361601684.086206,0.5,0.21114359724058113,52.76034629564323,0.5,0.015713484026367706,141.7980472337693,0.9259405357114261,12018.036004221634,3.1124323045274815,0.033633191329710856,0.9,33765.679318005,1089.0442739228413,2.9803406231529608,0.005661119302862316,0.4334054220384356,0.06365620755725244,27.0,10.0,4.665750825883308,0.037037037037037035,0.01949017820682287,24607.354467754467,39606.82181645156,0.5,0.07856742013183865,5.349142625445118,0.5111111111111111,0.1405456737852613,2.7091138971540003,0.20910414310101477,115050.031514,2043.178759463864,22567.717241259004,321.97085165561504,2.9840250100000003,0.12373361407267124,1.0294234500000001,0.08298296676681134,0.018946876202751595,0.005661119302862314,0.4111111111111111,0.11770554505237558,26.0,0.26,0.28888888888888886,1.625,0.6191391873668903,1.1304347826086956,0.34435022157509093,100.0,0.0,0.0,2.0,1.0,1.0,90.0,0.0,100.0,100.0,104.53949518007902,,0.45555555555555555,0.16932043630611052,0.8424984192365826,0.4333333333333333,0.03513641844631532,115049.00209054998,2043.1704307886705,5.349142625445118,33810.409253080885,560.3086792648323,,1.3270176414157404,0.01674236638021547,0.0,0.0,10028.055147623703,157.1441909007997,9.20754716981132,4.62999622265188,0.05246416326301259,0.12283703480130063,0.09318259910300926,0.17037520203783377,1143454580.2187169,37730908.29678439,0.01,0.021075870636224955,0.15750158076341736,0.47777777777777775,0.07499428419006146,hill-valley-without-noise.arff,85,KNeighborsClassifier,training_utility_sampling,0.42013507340140505
0,0.898594097123324,0.03872113793433748,1.9997367217596358,6.694896738718451e-16,1.098901098901099,0.4833333333333334,0.0743051949916255,0.9191090953661715,,0.0,0.009294610778853664,0.002026755450282004,0.9992158792218827,0.9934827643489663,0.004080252282969252,1134759550.5699236,26895736.23727891,1142475673.8185542,11350840691.432398,0.43888888888888883,0.14451565196390126,48.69792102691544,0.5,0.023311212566589513,151.3927122500614,0.9457771634841445,18155.265568931212,3.147012897076319,0.034006917797202295,0.91,36683.1265208,1185.6471561685926,2.978433945191889,0.004368078692173888,0.35602854091489566,0.06065107294380319,28.0,8.428571428571429,3.3931147214952095,0.03571428571428571,0.020855544386494167,4752.553268953269,8710.720427952354,0.5,0.0,5.441702206604242,0.5366666666666666,0.13042612444176918,2.8399593813359996,0.2164186269400587,115050.031514,2043.178759463864,22924.21744722978,304.56358302785185,3.0509943099999997,0.12326763957846505,1.0294234500000001,0.08298296676681134,0.020518655789630403,0.004368078692173888,0.4066666666666666,0.11714481675805578,27.0,0.27,0.2967032967032967,1.9285714285714286,1.1411388181101376,1.08,0.2768874620972691,100.0,0.0,0.0,2.0,1.0,1.0,91.0,0.0,100.0,100.0,96.45944092352535,,0.45,0.182292217812218,0.8447615291848221,0.5055555555555556,0.05524605144509742,115049.00209054998,2043.1704307886705,5.441702206604242,33796.20833070088,543.0704759396166,,1.29286339832321,0.016039062264920568,0.0,0.0,10790.182022717821,138.31146569303704,7.6,3.4458778379498707,0.05686212086836573,0.12707315218653378,0.09294346400669642,0.16464885615678831,1142475673.8185544,36567639.896369934,0.01,0.019497191686904045,0.15523847081517794,0.4833333333333334,0.0743051949916255,hill-valley-without-noise.arff,86,KNeighborsClassifier,training_utility_sampling,0.4178817733990147
0,0.8829121983693374,0.04561791079168535,2.0,0.0,1.0869565217391304,0.5344444444444445,0.10376321044029968,0.9200867447255632,,0.0,0.007949539708604424,0.0020531168989701295,0.9996590716691399,0.9934412796707465,0.004050405020571448,1138405928.336431,25472127.04274909,1146156409.6687963,11386959867.42549,0.5733333333333334,0.1645711890607267,57.69199627162876,0.5,0.01537188654753367,161.60293811269509,0.9357173626438943,10409.365246713582,3.181593660605677,0.03438056016304117,0.92,39899.74666979499,1419.8728214583305,2.9823315542269895,0.004490370910128096,0.25457885858237517,0.06613746788321974,29.0,8.89655172413793,3.618847760448136,0.034482758620689655,0.021945635161079814,6366.357065157065,9420.650586070125,0.5,0.0731489773641256,5.5171891896413845,0.5522222222222222,0.14741019911743175,2.9889245800259996,0.19089910364112592,115050.031514,2043.178759463864,23342.774160493584,281.10442319395764,3.1171011249999996,0.10615734470078406,1.0294234500000001,0.08298296676681134,0.01732751744215069,0.004490370910128096,0.44444444444444436,0.08380524814062786,28.0,0.28,0.30434782608695654,2.0,0.9607689228305228,1.12,0.33166247903554,100.0,0.0,0.0,2.0,1.0,1.0,92.0,0.0,100.0,100.0,114.42334363114396,,0.4688888888888888,0.11976199534126306,0.8465596178196837,0.5233333333333334,0.10714527399455845,115049.00209054998,2043.1704307886705,5.5171891896413845,33851.14561812677,508.8608878700853,,1.252365409073913,0.01748615797028788,0.0,0.0,11566.660382454998,137.17986972872137,8.070175438596491,3.654056694389749,0.056841636408626474,0.12720274293694084,0.0889892578125,0.16344134499456248,1146156409.6687958,34342936.08733575,0.01,0.020016843341574983,0.15344038218031633,0.5011111111111111,0.10992577618039118,hill-valley-without-noise.arff,87,KNeighborsClassifier,training_utility_sampling,0.42306983600515935
0,0.872366428249955,0.058547170275324974,1.9997515532022079,4.463264492478967e-16,1.075268817204301,0.4844444444444445,0.07737107068455994,0.9212349765871689,,0.0,0.008315315643185002,0.002495622616596101,0.9999165959739288,0.9933283640773108,0.004088116800307317,1131700367.1928303,24905050.972743783,1139525341.6834686,11319792723.832577,0.4699999999999999,0.14759619401712293,55.453904938042285,0.5,0.007603298722435988,171.73451729601115,1.0082721319861834,7219.778531079116,3.2161737866405526,0.03475427167971812,0.93,42385.13086859001,1293.572617880885,2.9816366580288287,0.005444827345569627,0.22352632088712693,0.06516571973030187,27.0,9.88888888888889,4.627121827903001,0.037037037037037035,0.02051771155791459,24192.647397047396,39803.36251289483,0.5,0.07856742013183865,5.608244589864051,0.5577777777777777,0.153138183203951,3.1378897787159996,0.20953166255723354,115050.031514,2043.178759463864,23589.690708877522,271.54656405813296,3.1832079400000004,0.11939400567891577,1.0294234500000001,0.08298296676681134,0.018031491147307278,0.005444827345569626,0.44111111111111106,0.05927083220327337,26.0,0.26,0.27956989247311825,1.625,0.6191391873668903,1.2380952380952381,0.5389584311207967,100.0,0.0,0.0,2.0,1.0,1.0,93.0,0.0,100.0,100.0,109.9032823112269,,0.4522222222222222,0.11197809897567362,0.8486738820875617,0.528888888888889,0.08984058431382282,115049.00209054998,2043.1704307886705,5.608244589864051,33753.221057994146,497.88430530019883,,1.2317095243243492,0.017673976658629496,0.0,0.0,12173.218901604912,141.6978913681757,9.09433962264151,4.596253285781116,0.05246416326301259,0.12283703480130063,0.09330919053819445,0.17026406234293967,1139525341.6834688,33489912.442923058,0.009999999999999998,0.02448918488971807,0.15132611791243833,0.528888888888889,0.08984058431382282,hill-valley-without-noise.arff,88,KNeighborsClassifier,expected_error_reduction,0.4333264066300774
0,0.9215417076861887,0.045198214908429304,1.9996734260048914,0.0,1.0638297872340425,0.47888888888888886,0.05170614448234448,0.9212851095086272,,0.0,0.00818590729761743,0.00243570658247304,1.0,0.9933218723832576,0.004086463088577615,1120469241.488963,24635677.438586693,1128223776.4295683,11207448838.754734,0.4811111111111111,0.16769640737955888,55.9058679858212,0.5,0.0,181.6126769735572,1.0585765735936772,6620.268617433665,3.250752886845553,0.0351278711898193,0.94,41544.5485231225,1227.0751711006449,2.9817862160208946,0.005325046279358055,0.23885345459355733,0.06594707334529448,29.0,9.89655172413793,3.949184613727306,0.034482758620689655,0.020235783649349037,14177.385281385279,21705.21968953561,0.5,0.0731489773641256,5.612280789520885,0.5733333333333334,0.16086187618536765,3.503928277437,0.2577319230171711,115050.031514,2043.178759463864,23689.575347035207,271.66226906789836,3.4114441099999993,0.14465129179033986,1.0294234500000001,0.08298296676681134,0.017887209983997013,0.005325046279358054,0.47888888888888886,0.05170614448234448,28.0,0.28,0.2978723404255319,1.8666666666666667,0.990430401872025,1.12,0.439696865275764,100.0,0.0,0.0,2.0,1.0,1.0,94.0,0.0,100.0,100.0,110.79347856898427,,0.45,0.1571566630316824,0.8487662530023232,0.4488888888888889,0.10132185336748274,115049.00209054998,2043.1704307886705,5.612280789520885,33585.43022652144,495.0797599534217,,1.2283766706331367,0.017934463260794058,0.0,0.0,12531.93662219276,139.45287949359064,9.087719298245615,3.9337400494875556,0.061528702671080675,0.10721265190365419,0.07031670932112069,0.14545685234279448,1128223776.429568,33135504.754219543,0.01,0.020628813822530633,0.15123374699767678,0.5011111111111111,0.07688196643354418,hill-valley-without-noise.arff,89,KNeighborsClassifier,training_utility_sampling,0.43564356435643564
0,0.8896871113395068,0.050606057622786055,1.999758502633742,2.2316322462394835e-16,1.0526315789473684,0.4844444444444444,0.07280392518699623,0.9186972795884657,,0.0,0.00598464445522224,0.00225442933630313,0.9999200708207958,0.9932387806881642,0.004153837689072369,1114797663.7793193,24360955.09283439,1122600573.9772732,11150685275.599424,0.4822222222222222,0.18001676495619767,76.60350344997634,0.5,0.007443229275647892,192.58929487594867,1.027980862155933,9063.64747532845,3.2853329810039273,0.035501364532016334,0.95,43427.40272045499,1259.849930383204,2.9866253836422243,0.004898717509881154,0.20295381398312023,0.07040479542335751,28.0,9.428571428571429,3.957445598031091,0.03571428571428571,0.02072637760805548,8975.329958929959,11437.185366424026,0.5,0.10101525445522107,5.410449197252795,0.5588888888888889,0.11523816811693295,3.869966776158,0.36295187257885536,115050.031514,2043.178759463864,23946.06206652748,272.6673999146274,3.63968028,0.216735005091102,1.0294234500000001,0.08298296676681134,0.013053189812314056,0.004898717509881155,0.4522222222222222,0.0643741634649391,27.0,0.27,0.28421052631578947,1.9285714285714286,0.9972489631508746,1.173913043478261,0.38755338788158983,100.0,0.0,0.0,2.0,1.0,1.0,95.0,0.0,100.0,97.0,152.20075256602945,,0.4655555555555555,0.14642048175031563,0.8440046915232475,0.5066666666666666,0.09090310492825153,115049.00209054998,2043.1704307886705,5.410449197252795,33501.70266708284,488.75473972526083,,1.2061407849171344,0.01959458547287787,0.0,0.0,12639.927399807893,138.6241009919562,8.618181818181819,3.9557314681119915,0.05683749420511097,0.12722960311993473,0.09015764508928571,0.16787795941889974,1122600573.9772732,32640073.472611938,0.010000000000000002,0.020448849222055556,0.15599530847675247,0.5277777777777778,0.07965115988002432,hill-valley-without-noise.arff,90,KNeighborsClassifier,training_utility_sampling,0.43564356435643564
0,0.8875910890030041,0.044398712716126595,2.0,0.0,1.0416666666666667,0.47111111111111115,0.10749676997731401,0.902968626614792,,0.0,0.006918485234040824,0.0022804617779863677,0.9996868924868422,0.9931873192789572,0.004159866617739448,1105770407.4807506,23838266.64245868,1113562612.7915246,11060318926.57796,0.48111111111111116,0.1980044477199248,66.34430067076991,0.5,0.014731391274719726,203.59647860041107,1.0765994297933197,11537.84580848518,3.319912555867568,0.035875044115397214,0.96,42960.086772112496,1079.1582605130081,2.9846187271376015,0.004987641540445483,0.19760475883535164,0.07047228292884586,32.0,9.875,4.345928758527174,0.03125,0.01962204478582854,26071.395138195137,44255.03127952591,0.5,0.04419417382415922,4.415719882523761,0.5111111111111111,0.10317324649766013,16.732564051371003,0.7750645459663213,115050.031514,2043.178759463864,24114.020712908437,260.1733872827966,12.33679664,0.5279964760161999,1.0294234500000001,0.08298296676681134,0.015068165349239803,0.004987641540445484,0.45666666666666667,0.07322663393667275,31.0,0.31,0.3229166666666667,1.9375,0.7719024117939607,1.24,0.5228129047119374,100.0,0.0,0.0,2.0,1.0,1.0,96.0,0.0,100.0,100.0,131.730160151906,,0.42666666666666664,0.17994054802363268,0.8153523406506037,0.4822222222222223,0.12196381212377735,115049.00209054998,2043.1704307886705,4.415719882523761,33366.66309910806,480.3265115766952,,1.1944233739098775,0.020160373500072246,0.0,0.0,13112.861274278448,139.56563696006265,9.047619047619047,4.35678399972692,0.04871971732680258,0.11882773299118708,0.08056449890136719,0.15761050775323127,1113562612.7915258,31945829.34085347,0.010000000000000002,0.02152465934862799,0.1846476593493963,0.48111111111111116,0.08081376242652526,hill-valley-without-noise.arff,91,KNeighborsClassifier,training_utility_sampling,0.43564356435643564
0,0.9497644205006716,0.06344570032905475,1.999771555627423,2.2316322462394835e-16,1.0309278350515463,0.45666666666666667,0.12040740171115429,0.9121280271866755,,0.0,0.008944463357098633,0.0023333086198227865,0.999309898706868,0.9931673640518205,0.00414854673258645,1094785115.486968,23598329.500150934,1102521381.2716656,10950439284.031906,0.43555555555555553,0.1818816449910119,51.37120000415566,0.5,0.02186928189236741,213.0769404436555,1.2068015050600667,10203.253969318717,3.3544880338696768,0.03624861656070255,0.97,42384.555936519995,1241.0011018339599,2.9796287279306637,0.005149910178175147,0.23912493441664412,0.07117480142443675,30.0,8.633333333333333,3.3060376672795586,0.03333333333333333,0.018890106999589148,4305.06901986902,5330.257365603223,0.5,0.0,4.95158521054009,0.4955555555555556,0.11726185626847342,29.469131638547996,1.5574967925170813,115050.031514,2043.178759463864,24039.865536823298,261.3746307023436,21.033913,1.0700358242483416,1.0294234500000001,0.08298296676681134,0.0194527264036275,0.005149910178175147,0.4733333333333333,0.07947012448631911,29.0,0.29,0.29896907216494845,2.230769230769231,1.1657505560686467,1.16,0.3741657386773941,100.0,0.0,0.0,2.0,1.0,1.0,97.0,0.0,100.0,100.0,101.8016080694226,,0.41111111111111115,0.17419223727859032,0.8319775379794566,0.43111111111111117,0.11083917339729865,115049.00209054998,2043.1704307886705,4.95158521054009,33200.83714118312,477.5721388218226,0.7375967018547851,1.2064212110865742,0.0201713787454683,0.0,0.0,13177.40546679322,146.543815099702,7.796610169491525,3.3670802916235347,0.06203173251195391,0.13194339355289575,0.08680826822916667,0.16056978796348606,1102521381.2716656,31602827.28464271,0.01,0.019610157840098046,0.16802246202054338,0.4966666666666667,0.08765345156932762,hill-valley-without-noise.arff,92,KNeighborsClassifier,training_utility_sampling,0.43564356435643564
0,0.9124841405828023,0.04606169773104785,1.9996995428565174,4.463264492478967e-16,1.0204081632653061,0.5311111111111111,0.07922810048664257,0.8975870417267744,,0.0,0.011709662408659947,0.002218011399501286,0.9987979209581141,0.9931413802766834,0.004147821035615904,1083502508.507439,23359803.65704418,1091188015.9741032,10837587603.422186,0.42666666666666664,0.1275709544625914,38.60778408735787,0.5,0.02886150127292034,223.53647180027417,1.2855669020062201,10060.57714147353,3.389065346559566,0.036622228529780226,0.98,42020.4580368275,1036.6310971287587,2.9726270870352196,0.00490251226323941,0.2739662774619753,0.07162385677106523,32.0,8.3125,3.267015013245913,0.03125,0.02072458776692847,4232.548384948384,5652.083202068416,0.5,0.04419417382415922,4.145687204020689,0.51,0.12673487442318995,35.118145040832,1.724091635269803,115050.031514,2043.178759463864,24033.37576463429,257.027907575157,24.842890294999997,1.1817541994606042,1.0294234500000001,0.08298296676681134,0.025870376779411456,0.0049025122632394115,0.42666666666666664,0.06813204318558173,31.0,0.31,0.3163265306122449,2.3846153846153846,0.9607689228305227,1.24,0.43588989435406733,100.0,0.0,0.0,2.0,1.0,1.0,98.0,0.0,100.0,100.0,76.29688515584157,,0.47555555555555545,0.21575782796741835,0.8056624974758222,0.49000000000000005,0.06251474448850966,115049.00209054998,2043.1704307886705,4.145687204020689,33029.74842910592,475.3889253884678,,1.2133359299953066,0.020263411711578267,0.0,0.0,13347.846506718335,149.96080862593018,7.4603174603174605,3.35926929854903,0.0620971275094214,0.13156495589878742,0.08834075927734375,0.14881165709436872,1091188015.9741032,31296146.990301255,0.01,0.019645707703175135,0.19433750252417778,0.5111111111111111,0.05263952001315517,hill-valley-without-noise.arff,93,KNeighborsClassifier,training_utility_sampling,0.43564356435643564
0,0.9277951352426633,0.042391135321157944,1.9997776882572649,2.2316322462394835e-16,1.0101010101010102,0.47555555555555556,0.10909277963229846,0.8981135794024993,,0.0,0.011665900384714338,0.0023221102841016546,0.9981592324817737,0.9931241263601498,0.00415796172003746,1073014753.2307868,23124743.316807713,1080644324.8030233,10732683257.245924,0.4444444444444445,0.14989708403591157,38.45941128656461,0.5,0.03571246369629031,233.4556401909457,1.2933514279225933,8982.8534439515,3.423640397160065,0.036995465106631195,0.99,41656.360137135,924.2220125286821,2.9719833452918123,0.005146431569319755,0.3157505306623667,0.07264169595639737,29.0,8.448275862068966,3.235806445038654,0.034482758620689655,0.018609144037462708,3686.531646131646,4978.42704590454,0.5,0.024382992454708544,4.170844749489839,0.4733333333333333,0.07503085784948503,40.79607142632,2.8274527491532586,115050.031514,2043.178759463864,23957.589139268188,256.9313671051267,28.651867590000002,1.929005956487136,1.0294234500000001,0.08298296676681134,0.025953575447226623,0.005146431569319755,0.37222222222222223,0.12196943555611194,28.0,0.28,0.2828282828282828,2.1538461538461537,1.214231845389905,1.0769230769230769,0.271746488194703,100.0,0.0,0.0,2.0,1.0,1.0,99.0,0.0,100.0,100.0,76.05210761128325,,0.45444444444444454,0.17711682689787092,0.8066080015071694,0.4655555555555555,0.12962433851635452,115049.00209054998,2043.1704307886705,4.170844749489839,32869.78905980937,472.7866739342552,,1.2254106612157296,0.020476911569726423,0.0,0.0,13400.021151745736,147.2556544717591,7.614035087719298,3.2991036984357707,0.06203240243288585,0.13193912798721036,0.08981849407327586,0.1625406446929323,1080644324.8030236,30971971.74383103,0.009999999999999998,0.0186342579065047,0.1933919984928306,0.4655555555555555,0.10067672257843817,hill-valley-without-noise.arff,94,KNeighborsClassifier,training_utility_sampling,0.47038118954123165
0,0.9186099986842409,0.051520948784667335,2.0,0.0,1.0,0.48,0.07888106377466154,0.8962643289442177,,0.0,0.00959399016904645,0.002179385549715665,0.9988455359952018,0.9931145456235728,0.004166962344932035,1062810559.9176025,22940358.949261505,1070378223.4709692,10630624978.745785,0.49000000000000005,0.19119507199599978,47.62382518402639,0.5,0.028284271247461926,243.52969165984297,1.3847322229668748,10131.49112833095,3.4582151179852003,0.037369279739558246,1.0,41292.2622374425,937.4596660537894,2.9778718840019915,0.004785938123621182,0.35792212116833944,0.0733649286817303,30.0,10.9,5.319774431308154,0.03333333333333334,0.016883645082279117,166300.44895084275,418125.398205359,0.5,0.0,4.083619112204555,0.4600000000000001,0.06992058987801011,46.916416719416986,2.0555083312955507,115050.031514,2043.178759463864,23877.9341876745,252.03924105142136,32.745788659999995,1.414681589645951,1.0294234500000001,0.08298296676681134,0.020973651993209205,0.004785938123621183,0.38,0.11352924243950935,29.0,0.29,0.29,1.45,0.6863327411532598,1.1153846153846154,0.32581259360842113,100.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,100.0,100.0,94.3577374435103,,0.45000000000000007,0.17795130420052185,0.8032897473378289,0.43,0.12516655570345722,115049.00209054998,2043.1704307886705,4.083619112204555,32713.277224192763,471.10092860111587,,1.2377295247395148,0.020488804943703167,0.0,0.0,13011.684943014836,150.62685554951787,10.101694915254237,5.277456660349779,0.03789082135205953,0.10599827564728108,0.08389479319254557,0.16378854793860506,1070378223.4709686,30715405.602751058,0.01,0.01922552613142173,0.19671025266217115,0.48,0.06324555320336757,hill-valley-without-noise.arff,95,KNeighborsClassifier,training_utility_sampling,0.47038118954123165
0,0.9071778253312606,0.046691021273107876,1.9997892361698857,6.694896738718451e-16,0.9900990099009901,0.48454545454545456,0.066397528359632,0.9012878263240018,,0.0,0.006192554802194533,0.001507326649698262,0.999363485672765,0.9931050445395948,0.004171240340390423,1052201316.5310948,22716974.573992904,1059704149.8072873,10524508678.716454,0.4945454545454545,0.19199785734953811,74.70171197362573,0.5,0.02100317171841232,254.98104331223865,1.4877845771528289,9860.747308138694,3.4927924796810568,0.03774292542310196,1.01,40928.16433775,1071.698149032515,2.9857746685254063,0.0032762169188412485,0.389891510543182,0.07302253044212052,29.0,9.172413793103448,3.808533327722679,0.03448275862068966,0.01727527003964336,9428.152158952156,16821.348512353725,0.5,0.024382992454708544,4.3282110293807685,0.5345454545454545,0.08173958065096373,53.03701933256998,3.1243245501552757,115050.031514,2043.178759463864,23891.639240674755,255.11143214265113,36.83970973000001,2.12611169585989,1.0294234500000001,0.08298296676681134,0.013378053317246614,0.0032762169188412485,0.40636363636363637,0.08876770895113507,28.0,0.28,0.27722772277227725,1.8666666666666667,1.0600988273786192,1.0769230769230769,0.271746488194703,100.0,0.0,0.0,2.0,1.0,1.0,101.0,0.0,100.0,100.0,148.48282748969262,,0.4663636363636365,0.17866199985681752,0.8123197458798441,0.4745454545454546,0.07117020042710145,115049.00209054998,2043.1704307886705,4.3282110293807685,32549.75091702247,469.1116115837822,,1.242793746784808,0.020133257297098698,0.0,0.0,13212.512149534263,150.25487909938602,8.350877192982455,3.828890309542213,0.05246980817565943,0.12279945198968652,0.08794745083512931,0.16475813171902812,1059704149.8072867,30433690.12829011,0.01,0.01906306540052352,0.1876802541201559,0.4745454545454546,0.07117020042710145,hill-valley-without-noise.arff,96,KNeighborsClassifier,expected_error_reduction,0.47038118954123165
0,0.92737971555784,0.044192842215718106,1.9997226475394074,2.2316322462394835e-16,0.9803921568627451,0.510909090909091,0.06622442850738294,0.8984684746483054,,0.0,0.004719883273599164,0.001568776160652929,0.9997226475394071,0.9930842908326568,0.004174458874404635,1041844113.8202655,22502124.624695648,1049295217.2350285,10420914016.631271,0.4909090909090909,0.16647371751297418,97.68979314381632,0.5,0.01386483884679504,266.29336612941415,1.497071322581063,10168.00927148192,3.5273688596691364,0.038116480434719345,1.02,40221.667535880006,1015.4529323033414,2.9892116502386856,0.0034218598116169193,0.42736114861166724,0.07455302631559241,28.0,10.071428571428571,4.537323174218648,0.03571428571428571,0.0156076200052762,21229.279742479743,32562.75759014066,0.5,0.05050762722761051,4.187949015287818,0.5954545454545455,0.15927118213355027,55.37327753605201,2.226479544214554,115050.031514,2043.178759463864,23867.212948492648,251.99195046608355,38.396840885,1.5215475443963058,1.0294234500000001,0.08298296676681134,0.0102336448401282,0.0034218598116169193,0.45181818181818184,0.07260722415215808,27.0,0.27,0.2647058823529412,1.6875,0.704154339142587,1.2272727272727273,0.5284134548067253,100.0,0.0,0.0,2.0,1.0,1.0,102.0,0.0,100.0,100.0,194.40668830894822,,0.5036363636363637,0.1667052296984573,0.8072455999368525,0.4818181818181818,0.04391326286724072,115049.00209054998,2043.1704307886705,4.187949015287818,32389.49379180565,467.0011199908223,,1.2511972098259851,0.020587225366577803,0.0,0.0,13344.570944511132,141.29870789093434,9.272727272727273,4.507009131689364,0.04871673768495788,0.1188479351733265,0.08986663818359375,0.16810804402613744,1049295217.2350285,30147301.213017646,0.01,0.02126494145075402,0.1927544000631475,0.500909090909091,0.05835989163228026,hill-valley-without-noise.arff,97,KNeighborsClassifier,expected_error_reduction,0.47038118954123165
