,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05340560051153388,0.12440776917940462,1.4789537643563841,0.24187886926068417,0.8627450980392157,0.21666666666666665,0.1758576865704935,0.9202712596260542,0.08657206834570949,0.0,0.14920779427693576,0.0368905459343651,2.713351023020979,0.11868393367564557,0.10069657218285853,81200.30586767613,1890986.0699216742,23419519.565872703,108999406.92745112,0.2166666666666667,0.14844876906541543,11.5083271403727,0.125,0.09252711842650578,3207.3688765194584,11414.296048308997,33904.21108354742,2981.9346934714413,10692.245293393611,1.1590909090909092,1827.7533636363637,7713.232375357879,3.956531943077326,0.20940060246357195,-1.0128478710098823,0.7882789196741111,22.0,5.318181818181818,1.6150000335062251,0.045454545454545456,0.04583946363687017,231.79047619047626,188.25616074405923,0.125,0.047049924500615056,479.7475995677368,0.24000000000000005,0.2065591117977289,1137.6328776272728,4820.1573144788,5682.552000000001,20864.165284358827,3457.1674460784316,12265.872616030732,3311.871590909091,11838.466505607135,1972.8771818181815,7789.004550565723,0.2357728443000367,0.07721850088484876,0.19666666666666668,0.1636391694484477,21.0,0.4772727272727273,0.4117647058823529,2.625,1.3024701806293193,1.2352941176470589,0.5622957145383871,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,51.0,2.0,44.0,7.0,5.272790951592019,,0.1,0.14142135623730953,5.973262677161996,0.31333333333333335,0.09962894120648844,3709.674818181818,15663.679407046659,395.6912165365857,1127.263322588805,4760.660171550436,,0.04200773326295843,0.5540118329696625,0.08468950578835496,0.17848760551956563,3329.659565249267,11832.577577502789,4.465116279069767,1.9191867971481387,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,23419519.565872703,108274699.1159732,0.022727272727272724,0.03469730966449062,4.267782082194943e-09,0.33333333333333337,0.09428090415820634,autoUniv-au6-cd1-400.arff,43,KNeighborsClassifier,density_weighted_sampling,0.148604407979408
0,0.03849730575925206,0.0360889914269844,1.4771804706967038,0.2424557997895583,0.8461538461538461,0.1,0.10540925533894599,0.9138118644242301,0.08827714112585212,0.0,0.14590574825051691,0.03976976400235414,2.7146453756012248,0.11714122151618091,0.10025070327458795,82962.47809356394,1955603.8687553853,23197304.39769125,108127672.93581384,0.19,0.15559523303498046,11.778878148599384,0.125,0.09136422608964775,3198.0931748141393,11386.561168567805,33904.21108354742,2976.241858984487,10677.90660484559,1.1818181818181819,1820.9258522727273,7675.975786350327,3.9613586200176383,0.21222269772679966,-1.014199605848497,0.7668822646311934,23.0,5.521739130434782,1.8307863491206402,0.04347826086956523,0.03631112165653589,313.5682539682539,352.0209280055167,0.125,0.048956157672156664,461.0563644059398,0.12,0.10327955589886445,1031.214949609091,4296.7938656077295,5682.5522272727285,20864.16522106496,3445.194943618881,12226.100747741955,3300.441931818182,11810.175761788318,1972.8680909090908,7789.006863811555,0.2304672262802906,0.08176723327330707,0.2566666666666667,0.19119507199599983,22.0,0.5,0.4230769230769231,2.4444444444444446,1.3333333333333333,1.2222222222222223,0.42779263194649864,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,52.0,2.0,44.0,7.0,5.409503401148154,,0.11666666666666667,0.16722129936991567,5.892121986809534,0.2566666666666667,0.16633299933166198,3709.684136363636,15663.677176732757,396.1566922172672,1122.0014619141418,4737.996714231062,,0.04513016971569691,0.5588895015667035,0.08463012127968095,0.1785919661613627,3314.307531960227,11785.837825549972,4.666666666666667,2.0997835386274724,0.10800007739377766,0.0931123800614156,0.15947690217391305,0.12743109419765597,23197304.397691254,107346148.9077659,0.022727272727272724,0.031684061934277655,1.2120003600498858e-08,0.33000000000000007,0.09993825254119494,autoUniv-au6-cd1-400.arff,44,KNeighborsClassifier,density_weighted_sampling,0.14831333849329206
0,0.03413671898441915,0.024223272453737545,1.47857833797031,0.23996910813146174,0.8301886792452831,0.13999999999999999,0.13498971154211056,0.9059393632114018,0.08754712020476635,0.0,0.141315910725056,0.03879362866732701,2.7130028918263327,0.11624023484228715,0.09889181078456749,78722.95396540462,1874831.8295063174,22818574.98672605,106273382.81512462,0.2899999999999999,0.16927587243211692,12.143929102917868,0.125,0.09073294368712898,3198.855819377052,11385.857542233509,33904.21108354742,2979.2558682839353,10683.026084130746,1.2045454545454546,1816.6816363636362,7636.095602871798,3.9681771841344795,0.20709909918121988,-1.0376088196635567,0.7053336379633116,22.0,5.0,1.2724180205607036,0.045454545454545456,0.04421436338202815,172.3047619047619,100.46017277833461,0.12499999999999999,0.0582609040419687,168.13134721634665,0.11000000000000001,0.12377797725896553,962.273948522727,3948.276349953206,5682.5522272727285,20864.16522106496,3442.23402915952,12213.143284416097,3311.798636363636,11838.48608282141,1972.8453181818184,7789.0120568829525,0.2234040456621629,0.08161030074430524,0.25000000000000006,0.18675262571079568,21.0,0.4772727272727273,0.39622641509433965,3.0,1.632993161855452,1.2352941176470589,0.43723731609760313,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,53.0,1.0,44.0,7.0,5.61840448586259,,0.13333333333333336,0.13240416986458872,5.7910698982480495,0.30333333333333334,0.09993825254119493,3709.706909090909,15663.67252723461,129.9570875841472,1114.7418218458647,4698.6903888547,,0.04343683852855467,0.5407032580160999,0.08460182152603464,0.17868476543677844,3314.4758333333334,11783.371682074352,4.1395348837209305,1.670206650300056,0.15993936835448416,0.12433229480123358,0.1796875,0.10990517760995698,22818574.986726053,105542706.75236186,0.022727272727272728,0.034041475072177425,1.3799614552757948e-07,0.32333333333333336,0.0969281266113973,autoUniv-au6-cd1-400.arff,45,KNeighborsClassifier,density_weighted_sampling,0.14873311461269503
0,0.03180286896829263,0.02146589884548082,1.4786016716677077,0.2406934976244353,0.8148148148148148,0.1766666666666667,0.14744741686696564,0.9008436320317397,0.08601264358705171,0.0,0.14049421077998855,0.0350871312946886,2.7191034229943907,0.11445848559358367,0.09865916086846441,77914.70945398718,1810282.4663490083,22459047.5011286,104507406.57234532,0.28,0.1679212043316672,12.285397780223454,0.125,0.08894949433044672,3200.7585391655475,11388.968251977465,33904.21108354742,2983.13941049147,10690.449605334803,1.2272727272727273,1796.1226647727271,7525.13110761596,3.9763770211526275,0.20655711318807338,-1.0253632664931691,0.7242790910617276,23.0,5.0,1.2060453783110545,0.04347826086956521,0.04346877149924136,177.63809523809525,102.89456237727515,0.125,0.054192324119922815,90.4007413379142,0.09666666666666668,0.10237910666479505,961.1751734454544,3947.609564646539,5682.5522272727285,20864.16522106496,3440.6964410774412,12206.123555877708,3312.2795340909083,11835.460253477802,1972.8453181818184,7789.0120568829525,0.22132807350947117,0.07593973774165576,0.22000000000000003,0.15807483772247768,22.0,0.5,0.4074074074074074,3.142857142857143,1.7728105208558367,1.1578947368421053,0.3746343246326776,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,54.0,2.0,44.0,7.0,5.680587998722334,,0.13,0.13095093794298746,5.725023794745953,0.2966666666666667,0.09486832980505139,3709.706909090909,15663.67252723461,54.54111652032846,1107.750008555626,4661.083930394051,,0.05098321421210795,0.5459400358394803,0.08466068124828785,0.1787399467921043,3317.2142867647067,11787.571034462597,4.133333333333334,1.6320650610917333,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,22459047.50112861,103814690.42071246,0.022727272727272728,0.029650904982981268,4.60824913290265e-07,0.3166666666666667,0.09329364235414815,autoUniv-au6-cd1-400.arff,46,KNeighborsClassifier,density_weighted_sampling,0.14893483709273184
0,0.034456728191994496,0.0216893693144889,1.4794509495720036,0.23819865614105906,0.8,0.15,0.1239772978023411,0.8963171897478371,0.08692878179903432,0.0,0.13508775224589273,0.03412668121489574,2.7154997824151503,0.11378367689388741,0.0983409939980496,73915.80094184517,1738531.7770061619,22334897.29966526,104026709.4501962,0.22333333333333333,0.16333711257910435,12.634330461798896,0.125,0.08877362000069805,3189.8903448252286,11349.256673435855,33904.21108354742,2973.0026627564785,10653.955474630353,1.25,1777.8954772727272,7419.629049465045,3.98002048375392,0.2032781724888311,-1.030058008126492,0.7206742173023765,24.0,5.541666666666667,1.7687914485336584,0.041666666666666664,0.036943661321932955,322.36825396825395,359.6307145643473,0.12499999999999999,0.04454354031873739,80.09858856899609,0.22666666666666666,0.15379961309331802,960.602552890909,3934.08181218121,5682.5522272727285,20864.16522106496,3429.1809020661162,12162.623324820857,3308.608272727273,11819.950025312857,1950.4112272727273,7735.261644082115,0.21493024823323428,0.07349408719487262,0.21333333333333332,0.15088217952682628,23.0,0.5227272727272727,0.41818181818181815,2.5555555555555554,1.509230856356236,1.3529411764705883,0.6063390625908325,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,55.0,1.0,44.0,7.0,5.883400367018414,,0.12333333333333334,0.1405895874478812,5.669031211092607,0.22000000000000003,0.11243653902820903,3732.140999999999,15768.401878055409,46.12698007831697,1105.0512748118408,4648.093870652004,,0.051854349951729335,0.540509184470132,0.08473812802762228,0.178785726105711,3300.4761542699725,11731.540009909279,4.680851063829787,2.0547546450242775,0.1085560362507753,0.0899296597726869,0.15543619791666666,0.12312693741205194,22334897.29966526,103385041.39158857,0.022727272727272724,0.03475066705157161,7.33523381670281e-07,0.29333333333333333,0.0991320356586465,autoUniv-au6-cd1-400.arff,47,KNeighborsClassifier,density_weighted_sampling,0.1385079077002852
0,0.03625906560417848,0.02632449562519112,1.47933003669786,0.23930154121714364,0.7857142857142857,0.15,0.17444798297897313,0.8807016211986879,0.09604429549916663,0.0,0.13367606828847306,0.03656819014443987,2.73829405225654,0.11349186175172724,0.09722113615247308,68818.65403723874,1456191.3406799424,22344518.45664395,103749862.47661112,0.22000000000000003,0.12392749772087722,12.939357392518266,0.125,0.08537347209531382,3185.554563653885,11331.238427309787,32306.12218030593,2968.266840297544,10634.41145379232,1.2727272727272727,1828.9628409090913,7655.805241707295,4.0059988923399334,0.20666393059195426,-1.0298708889575796,0.7180862938244809,21.0,4.904761904761905,1.4458479140200706,0.047619047619047616,0.03966269344989924,181.21904761904761,180.76700921088346,0.125,0.050507627227610534,52.84365339755152,0.15999999999999998,0.12551129996838167,970.6583042386366,3976.122236166526,5682.561545454546,20864.162649078004,3425.676562905844,12148.623986830498,3298.3897045454546,11775.708542183631,1945.2975909090908,7705.377215895875,0.21162519661446738,0.07880930649955728,0.19333333333333333,0.15460024116378743,20.0,0.45454545454545453,0.35714285714285715,2.5,1.7728105208558367,1.3333333333333333,0.48795003647426666,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,56.0,1.0,44.0,7.0,5.990330359351587,,0.08666666666666667,0.12090196007764838,5.4847944592615665,0.24666666666666667,0.12090196007764839,3737.2639545454545,15770.694382226458,23.658659090454133,1106.7010438863765,4648.751208329437,,0.05321519529788814,0.5440212561082947,0.08475213392745178,0.17885023435913017,3300.5095033422463,11722.52729371649,4.048780487804878,1.802099047114158,0.12777517434448685,0.14603211423806195,0.19159226190476192,0.10046337489324393,22344518.456643943,103298705.24592033,0.022727272727272728,0.03633756269828944,2.954849747985665e-06,0.3066666666666667,0.09401864800580524,autoUniv-au6-cd1-400.arff,48,KNeighborsClassifier,density_weighted_sampling,0.14424340027788304
0,0.04678734678855102,0.12276162008606281,1.4791515377807363,0.2399373003011666,0.7719298245614035,0.14333333333333337,0.14491376746189438,0.8707543918408671,0.09552246245027632,0.0,0.13265341721514418,0.03631573866226679,2.7328571095156855,0.11244974318252882,0.09716281960273618,63634.81063589625,1296315.3296731296,22217683.107025966,102934585.18294433,0.2,0.21023208809360558,12.979977857013473,0.125,0.08565875614102443,3192.992821999813,11355.458561974427,32306.12218030593,2975.8920939284653,10658.002893593348,1.2954545454545454,1823.973431818182,7641.588139912399,4.001464597096904,0.20608820255550248,-1.0118817790686558,0.7302399680466084,21.0,4.904761904761905,1.4458479140200708,0.047619047619047616,0.040061071085578395,181.21904761904761,180.76700921088346,0.125,0.050507627227610534,37.930052219334016,0.1733333333333333,0.13680661308107897,964.2859715045455,3941.125079076056,5682.561545454546,20864.162649078004,3431.8747830940993,12169.128848182665,3310.279999999999,11820.368994055523,1945.245318181818,7705.390276137148,0.21054405019951866,0.07868587805128355,0.17666666666666667,0.14660773226707324,20.0,0.45454545454545453,0.3508771929824561,2.5,1.7728105208558367,1.1764705882352942,0.3929526239966879,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,57.0,1.0,44.0,7.0,6.0253779975213835,,0.08666666666666667,0.09189365834726813,5.362239721366496,0.24666666666666667,0.09189365834726815,3737.3162272727272,15770.681826607599,11.368387722264568,1103.7215691050203,4635.498014981041,,0.04961062220001197,0.5540557281071206,0.08475175441867601,0.17891626801295446,3307.6570935064938,11747.41231308905,4.048780487804878,1.8020990471141578,0.12777517434448685,0.14603211423806195,0.19159226190476192,0.10046337489324393,22217683.107025966,102574313.26732993,0.022727272727272728,0.03484349180891579,8.877447022825164e-06,0.3,0.0888888888888889,autoUniv-au6-cd1-400.arff,49,KNeighborsClassifier,density_weighted_sampling,0.14408314386762663
0,0.03297209834991719,0.02383522262980947,1.478133086118875,0.2395224151057981,0.7586206896551724,0.1933333333333333,0.15460024116378743,0.8632999131606558,0.10333302732073173,0.0,0.1290568894118331,0.03354280104778275,2.7257796542889543,0.11125457971358989,0.09552392359420725,74323.94706141835,1679442.6934128357,22434166.852486216,104042487.05971292,0.26999999999999996,0.2456787021525432,13.37903420644792,0.125,0.08632996142030484,3167.9157175533355,11275.623022934878,32306.12218030593,2947.9830650005065,10575.741245298868,1.3181818181818181,1806.231181818182,7544.126064633317,4.00017758193314,0.2070692471021596,-1.001380240985067,0.746859063065435,22.0,5.045454545454546,1.3619759010270172,0.045454545454545456,0.039655334669995226,183.27619047619046,120.3955759079076,0.125,0.0582609040419687,36.072479801356785,0.13333333333333333,0.1314684396244359,1042.0624598999998,4313.14771174055,5682.584272727273,20864.157217405827,3411.2068597178672,12099.204246199946,3284.7727954545453,11737.351018408439,1943.5635,7704.889172767177,0.20373515847468918,0.07337077960064745,0.15333333333333332,0.12392749772087719,21.0,0.4772727272727273,0.3620689655172414,3.0,1.4142135623730951,1.4,0.6324555320336759,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,58.0,1.0,44.0,7.0,6.255169393369625,,0.08333333333333333,0.11785113019775792,5.281073467653974,0.27666666666666667,0.09033545166301264,3739.0207727272723,15770.61616129519,11.479093769785162,1109.464973593458,4657.934441642863,,0.047001213416641346,0.5605972932159988,0.08481218028832041,0.1789583068122136,3284.199535353536,11670.745372121373,4.186046511627907,1.7355637749252488,0.1593213196688636,0.12751880838707413,0.17897727272727273,0.11197248104979138,22434166.8524862,103443820.60465176,0.022727272727272724,0.037435895453857275,1.2190445815686945e-05,0.26,0.12252487779635753,autoUniv-au6-cd1-400.arff,50,KNeighborsClassifier,expected_error_reduction,0.14356398809523813
0,0.031986027222999314,0.025775563351214878,1.4786947483686106,0.2383357488965329,0.7457627118644068,0.22333333333333333,0.12176682838042206,0.862318467074613,0.10210425145386857,0.0,0.12554086331603379,0.03299860945365975,2.717323657907263,0.11047203064775268,0.09483939103714334,66171.79639722088,1496498.0436620943,22272122.248483185,103097345.76432921,0.15333333333333332,0.12392749772087719,13.711564648180026,0.125,0.08733925017896936,3168.655222765368,11281.608354772665,32306.12218030593,2950.1299156936448,10586.982797026516,1.3409090909090908,1783.9388181818183,7432.656139834098,3.9978409022761436,0.2061904913500174,-1.008588664223043,0.735422538873527,23.0,4.826086956521739,1.0292174393923799,0.04347826086956521,0.03852348084737673,158.4380952380952,97.75804864580755,0.125,0.06337991190049239,34.77554072489967,0.10333333333333332,0.11910157507432545,1107.1624487318184,4634.807850440494,5682.584272727273,20864.157217405827,3410.557668335902,12099.847234090019,3284.2240681818166,11726.351686151904,1943.5635,7704.889172767177,0.19817750399973066,0.06974366374097826,0.15,0.14593250596181884,22.0,0.5,0.3728813559322034,3.142857142857143,2.2677868380553634,1.2222222222222223,0.42779263194649864,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,59.0,1.0,44.0,7.0,6.4614662034022805,,0.08333333333333333,0.08784104611578832,5.267703639595102,0.2533333333333333,0.08491099188685688,3739.0207727272723,15770.61616129519,10.713494119070742,1106.3443138524542,4640.8636885078,,0.03970970811029612,0.5552553605523777,0.08485192315356506,0.1790047849300096,3285.91953009828,11677.255160622673,3.9555555555555557,1.5218940883522796,0.15331342355622898,0.14763044031149103,0.18546195652173914,0.07967974948746004,22272122.24848319,102617912.28766824,0.02272727272727273,0.03290596364342583,1.387552389637072e-05,0.2866666666666667,0.07568616162633955,autoUniv-au6-cd1-400.arff,51,KNeighborsClassifier,expected_error_reduction,0.14453341013824883
0,0.02786624875238928,0.019635590825116195,1.4799588901250382,0.23771629961726723,0.7333333333333333,0.15,0.12297746456210364,0.8453103897408838,0.11314879577899896,0.0,0.12060520422013471,0.03230386200835869,2.734165852770903,0.10893402433527155,0.09406772071997506,60270.05698483694,1349530.6983719093,22084912.330324937,102090002.74248737,0.19999999999999998,0.1314684396244359,14.355918333106302,0.125,0.08451542547285165,3168.496168474654,11282.976875000168,32306.12218030593,2951.6624302499395,10594.27621715468,1.3636363636363635,1758.9929886363636,7321.064917974882,4.023669086258107,0.20461032665170756,-1.0107333982911906,0.7279232012991763,27.0,5.62962962962963,1.6675211484796169,0.037037037037037035,0.03904121571130341,341.447619047619,267.99360989593566,0.12499999999999999,0.039283710065919304,31.773600084534767,0.13333333333333336,0.10540925533894596,1156.7695876704545,4905.508669838577,5682.584272727273,20864.157217405827,3408.682715151516,12094.892317218695,3271.068715909091,11679.49917337725,1943.5635,7704.889172767177,0.19045565663783562,0.0661406578774582,0.18333333333333332,0.12297746456210362,26.0,0.5909090909090909,0.43333333333333335,3.25,1.3887301496588271,1.368421052631579,0.5972647203701474,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,60.0,1.0,44.0,7.0,6.770621866796431,,0.06666666666666667,0.08606629658238704,5.078663484944621,0.26666666666666666,0.1405456737852613,3739.0207727272723,15770.61616129519,9.927797921094738,1101.8297933417257,4621.282594592255,,0.03491077118841439,0.552754373270624,0.08484344515844705,0.17907096451622315,3282.1523970959593,11666.729879655977,4.754716981132075,1.9894496762958818,0.13392233528300992,0.12448869531197707,0.14872685185185186,0.11705684787084425,22084912.330324948,101696407.42283122,0.022727272727272728,0.033839069488843236,2.692283616586087e-05,0.2833333333333333,0.08050764858994132,autoUniv-au6-cd1-400.arff,52,KNeighborsClassifier,density_weighted_sampling,0.1391295862607338
