query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.05193818282652432,0.04316040070928869,3.321926891125646,3.802533429977725e-06,0.03018867924528302,0.0,488.0445754716981,61.28181507883807,0.10774616396158769,0.16016549567990154,2.8926033457153572e-06,9.250202607959831e-06,3.328499304494157e-05,6.775893437507209e-05,,,,,33.125,0.00260292328125,0.003227559158109194,23.06139856545841,31.034186403700716,0.00154929777253125,0.0016766787396611835,0.0306539396875,0.019288247423150724,0.0012184488941627356,0.002676790876782516,0.00057786265625,0.0013503824300557233,-0.022304375937500003,0.02142452127843834,32.0,0.0,0.0,0.04435483870967742,1060.0,0.0,32.0,32.0,,0.1,0.00012938216628749838,0.052958315624999995,0.03257129451631277,0.004612522172462101,0.0035209430193536284,0.9962913549808132,1.8974352139702186,4.232507294715676e-06,6.153564022585722e-06,0.03018867924528302,0.010377358490566037,0.34375,0.0007451389848663521,0.0017010671203465707,0.18,0.013737848564296561,3.3284993044941574e-05,3.9886397604124196e-05,0.5701969325566278,0.2686597879009089,249.21740876449059,0.07316675121133406,0.5932862161504289,-0.7435702249936018,0.0,0.5199710997959518,1.5071830431634166,5.73496267589993e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.474
88.0,0.05271930644745958,0.03954216041675316,3.3219110822652915,4.5829053218255055e-06,0.03033175355450237,0.0,485.6694312796209,61.134930406093076,0.10901286224355247,0.16116394240393567,2.904711994865231e-06,9.296463111859932e-06,3.3311835471123355e-05,6.801419406751084e-05,,,,,32.96875,0.00260293890625,0.0032276085314054412,22.980615001738997,30.937333254806994,0.001545440927625,0.0016725078121607253,0.03063047,0.019317782916192246,0.0012182823773696685,0.0026776343732732933,0.0005755106249999999,0.0013448812188728847,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1055.0,0.0,32.0,32.0,,0.1,0.0004863980687192576,0.05286658968749999,0.03267571038687453,0.004609726582232288,0.0035286486578269436,1.0236894879917018,1.9216316789771375,4.273016687890513e-06,6.2127203279213995e-06,0.03033175355450237,0.01042654028436019,0.34375,0.0007441676278633492,0.0016997874122904079,0.18,0.013792708834549115,3.331183547112337e-05,3.994916582319544e-05,0.5696372074086096,0.26970622121873766,249.59509498155987,0.07290091601271609,0.5995554868024142,-0.7455703138703732,0.0,0.5204873146119166,1.5229427877252097,5.78148033375775e-07,44672.0,MLPClassifier,consensus_entropy_sampling,0.468
89.0,0.048547517363811965,0.032611483240267934,3.3219272770206665,3.2182686553913306e-06,0.030476190476190476,0.0,483.18309523809523,60.928259357322304,0.10893947998303179,0.16112019921120713,2.9138303434492354e-06,9.32977637516468e-06,3.344047875006678e-05,6.8261689221706e-05,,,,,32.8125,0.0026147272656249997,0.003240183638669723,22.869126402263433,30.79041839604491,0.0015522706171875,0.0016852508574420671,0.03063047,0.019317782916192246,0.0012224514491071428,0.0026857313851940084,0.00057962265625,0.0013553087630249548,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1050.0,0.0,32.0,32.0,,0.09999999999999999,0.00010664619256301933,0.05286658968749999,0.03267571038687453,0.0046186968032538075,0.0035353504862056704,1.0212676405287227,1.9167174330929722,4.285657540067321e-06,6.286465435170479e-06,0.030476190476190476,0.010476190476190476,0.34375,0.0007475148487103175,0.0017078915326822328,0.17999999999999997,0.013792845576675363,3.344047875006678e-05,4.010174186817201e-05,0.5711212053663384,0.26971239504109423,246.27800529636818,0.07147772421971177,0.6255037402740578,-0.7472215736547972,0.0,0.5115753073987093,1.5749757928228474,4.5949844298848826e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.482
90.0,0.058331469075501005,0.04126411073397847,3.321911580836109,0.0,0.03062200956937799,0.0,480.83325358851675,60.744323122470355,0.10970269560254484,0.1614509472919832,2.9269112236505052e-06,9.37028108044569e-06,3.353151083688118e-05,6.856329303209201e-05,,,,,32.65625,0.0026095715625000003,0.0032457598670653873,23.068847028358103,30.780082612121067,0.0015451550638124999,0.0016799601055408108,0.03063047,0.019317782916192246,0.0012248276875,0.002686618164979322,0.000576514375,0.0013492324171816322,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1045.0,0.0,32.0,32.0,,0.1,0.0004792182639580217,0.05286658968749999,0.03267571038687453,0.004618836988464121,0.0035484271061072656,1.0402805108886344,1.9187104542639435,4.296919637703045e-06,6.245598450645559e-06,0.03062200956937799,0.010526315789473684,0.34375,0.0007468882271730462,0.0017059789574359445,0.18,0.013837417796197815,3.353151083688119e-05,4.028377525217694e-05,0.5694508934868364,0.27014010404131716,247.94209738770044,0.07316681115407661,0.5989444983514018,-0.7436989800194758,0.0,0.5199993435278313,1.5059902302635884,5.835576056178875e-07,44672.0,MLPClassifier,margin_sampling,0.482
91.0,0.061334951036297845,0.04566758930758904,3.3219276780519813,2.357976994249175e-06,0.03076923076923077,0.0,478.30841346153846,60.58156713551578,0.10989017978249545,0.16147998358446677,2.9390467179613296e-06,9.398393642657953e-06,3.361425123858848e-05,6.875760246962704e-05,,,,,32.5,0.002604420078125,0.0032414785750293,23.01642733722532,30.650869929300168,0.00153803093915625,0.0016725246730988224,0.03063047,0.019317782916192246,0.0012249320267427885,0.0026866972517230014,0.0005733984375,0.0013429780520523237,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1040.0,0.0,32.0,32.0,,0.09999999999999999,7.613534446777873e-05,0.05286658968749999,0.03267571038687453,0.0046248083588239395,0.0035524310814758348,1.040218465684995,1.9164877144051515,4.338640560906056e-06,6.306499090191626e-06,0.03076923076923077,0.010576923076923078,0.34375,0.0007439958929286859,0.001701922463022166,0.18,0.013845208303525296,3.361425123858849e-05,4.037743227121088e-05,0.5699089102457346,0.2708077861135715,246.7983336862529,0.07332167486016358,0.5986249961364393,-0.7443614229084968,0.0,0.5207347730699842,1.5089890662531875,5.863005320837766e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.474
92.0,0.05985208982567996,0.05994021501273304,3.321910418416377,4.761740668760021e-06,0.030917874396135265,0.0,476.2756038647343,60.09432068124905,0.1093809097918319,0.16120213585580492,2.8998139327163128e-06,9.330490995980319e-06,3.3514916652651195e-05,6.828847112429568e-05,,,,,32.34375,0.0026078492187499996,0.003242356670825302,22.977321398524893,30.49637227212165,0.001545096223125,0.0016818786205171658,0.03063047,0.019317782916192246,0.0012246424888285026,0.0026855991464962456,0.0005761053125,0.0013510848871447223,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1035.0,0.0,32.0,32.0,,0.1,0.0004957970652162482,0.05286658968749999,0.03267571038687453,0.004620461662005658,0.003543827081281676,1.039578349381401,1.91257633008907,4.3504594590044026e-06,6.283020366590234e-06,0.030917874396135265,0.010628019323671498,0.34375,0.0007452462233293077,0.001706992830668645,0.18,0.013862004077088362,3.3514916652651195e-05,4.017447547156513e-05,0.5700363795578712,0.270010344095207,243.57667931961353,0.07209265847247781,0.6239120547803768,-0.7453876309813757,0.0,0.5122397110590354,1.5630232365866876,4.965940774627913e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.476
93.0,0.049821915324683184,0.04401155098013138,3.321927244949982,3.344465355740734e-06,0.031067961165048542,0.0,473.80728155339807,59.91500368689897,0.10996333500217231,0.16135031967744953,2.9125965069123245e-06,9.367657356987559e-06,3.36006992237202e-05,6.854855943687226e-05,,,,,32.1875,0.002612568671875,0.003252531391471891,23.280115775324756,31.471543743537307,0.0015430822036875001,0.0016851090018028493,0.03063047,0.019317782916192246,0.0012270357363470875,0.002687081102142726,0.0005757082812499999,0.0013548288371757217,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1030.0,0.0,32.0,32.0,,0.1,0.00010871699241861196,0.05286658968749999,0.03267571038687453,0.004624344385868727,0.003551085355154371,1.0515848570567456,1.922391292310349,4.3931098481387e-06,6.344879172457129e-06,0.031067961165048542,0.010679611650485437,0.34375,0.0007441377528317151,0.0017066620055166872,0.18,0.013865483504542928,3.3600699223720215e-05,4.0311379986084645e-05,0.5697107229962841,0.2706164472101115,246.88567521015187,0.0662018373804162,0.49222009581995185,-0.7127493671269137,0.0,0.5102830639146706,1.8910510265324854,1.472123307197214e-07,44672.0,MLPClassifier,margin_sampling,0.48
94.0,0.054051235759573074,0.04817592669301867,3.3219092135549575,6.754509514262481e-06,0.03121951219512195,0.0,471.7521951219512,59.43531728675733,0.11015986243604567,0.16169684268344023,2.8772378839909185e-06,9.308661335340321e-06,3.3387858020856564e-05,6.814097003155363e-05,,,,,32.03125,0.0025998496875,0.003241105196874914,23.511352708639507,31.73796838748302,0.0015334378906874998,0.0016688889412314486,0.03063047,0.019317782916192246,0.0012158644085365853,0.002679900804693753,0.0005707825,0.0013420578838581466,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1025.0,0.0,32.0,32.0,,0.1,0.0005124153477452592,0.05286658968749999,0.03267571038687453,0.004609366835575878,0.003540234422119679,1.0447509471298744,1.9340906143917354,4.406176755227938e-06,6.39412411478258e-06,0.03121951219512195,0.010731707317073172,0.34375,0.0007394147027439024,0.0017003381462502205,0.18,0.01390022412395066,3.338785802085656e-05,4.013767104572933e-05,0.5684216269199475,0.27020403085211503,242.0291822935401,0.07276044042804652,0.602406570388754,-0.7397927943562166,0.0,0.5170783023721467,1.505836702304693,5.560768771834582e-07,44672.0,MLPClassifier,uncertainty_sampling,0.488
95.0,0.06019179919120403,0.04855283595813869,3.321927228202582,3.410365623080113e-06,0.03137254901960784,0.0,469.2433823529412,59.249320286788105,0.11020047405299842,0.16173023164133882,2.8886964313404533e-06,9.347514230622968e-06,3.350706971969571e-05,6.840464426462745e-05,,,,,31.875,0.0026093036718749995,0.0032531518156976025,23.4030572321942,31.580395707680566,0.0015311398606875,0.0016638307269371032,0.03063047,0.019317782916192246,0.0012207219990808824,0.0026821198569349316,0.000570355625,0.0013379012301300375,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1020.0,0.0,32.0,32.0,,0.1,0.000109782845285462,0.05286658968749999,0.03267571038687453,0.004617981488650573,0.0035460206414880697,1.0405679132413967,1.9303659840359308,4.293482885078991e-06,6.071077618707004e-06,0.03137254901960784,0.010784313725490196,0.34375,0.0007419559293300655,0.0016989901224378097,0.17999999999999997,0.013909677028465883,3.3507069719695725e-05,4.027125103651876e-05,0.5696480842728879,0.2705217883235308,241.52638409521856,0.07215387887193786,0.6222114879240829,-0.7450982018537308,0.0,0.5135258549664232,1.5515180052162696,5.208886652519475e-07,44672.0,MLPClassifier,margin_sampling,0.488
96.0,0.06011160027102735,0.04703108633493262,3.321907524618675,8.520858464131658e-06,0.03152709359605911,0.0,466.73152709359607,59.07573233586481,0.11027788806874055,0.16185478762730213,2.8998227681999177e-06,9.386604064167984e-06,3.3618096528368905e-05,6.867506942598123e-05,,,,,31.71875,0.0026061306249999996,0.0032576517956736948,23.369894709412037,31.482364492369705,0.001522471747125,0.0016552953988124253,0.03063047,0.019317782916192246,0.0012196780021551724,0.0026845832995345724,0.00056610625,0.0013321589072381233,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1015.0,0.0,32.0,32.0,,0.1,0.0005348137236805787,0.05286658968749999,0.03267571038687453,0.004624972746880966,0.0035527688239405074,1.0400159403355935,1.9302255910842838,4.304299095786829e-06,6.0229995340548615e-06,0.03152709359605911,0.01083743842364532,0.34375,0.0007396062222906405,0.0016978512838068812,0.18000000000000005,0.013952909412103844,3.361809652836892e-05,4.041529061143477e-05,0.5700212619963764,0.2712319035997327,240.9897675695119,0.07216222286484217,0.6242165171851122,-0.7449046850652716,0.0,0.5135161370812449,1.5509128788214646,5.240725812987199e-07,44672.0,MLPClassifier,margin_sampling,0.49
97.0,0.0465992320547232,0.03716027241434304,3.321928094887362,0.0,0.031683168316831684,0.0,464.23366336633666,58.88712682618297,0.11042733368975867,0.16203474803458598,2.91366811606176e-06,9.427206742218078e-06,3.374053882146409e-05,6.896977675890757e-05,,,,,31.5625,0.0026083824218750004,0.0032799124738962094,23.361565605215972,31.345280984413577,0.0015177962290312498,0.0016536452171086985,0.03063047,0.019317782916192246,0.0012187001287128712,0.0026891725328474884,0.000563425625,0.0013279825180481603,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1010.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.05286658968749999,0.03267571038687453,0.004632001025482476,0.003561095202523846,1.0384532295954136,1.9313986308853435,4.2525928591255805e-06,5.91327782199505e-06,0.031683168316831684,0.01089108910891089,0.34375,0.0007378978269389439,0.0016992280916040866,0.18,0.013949398982286053,3.37405388214641e-05,4.0583121553190806e-05,0.5703303650375474,0.2718759774051142,239.8294816900811,0.07202260423211405,0.6297453798546916,-0.7485719238946201,0.0,0.513783113571474,1.5762822424526355,5.437246236999348e-07,44672.0,MLPClassifier,vote_entropy_sampling,0.486
98.0,0.053881283497433916,0.053688965197479066,3.321909347347442,5.050278628253639e-06,0.031840796019900496,0.0,462.0639303482587,58.59118531816177,0.11039126034475383,0.16206979735239857,2.9230949020348943e-06,9.414671456062512e-06,3.3665310370766547e-05,6.886100341654204e-05,,,,,31.40625,0.0025976903125,0.0032691543929007816,23.39212380294701,31.206706457515022,0.0015097473326250001,0.0016450447978369727,0.03063047,0.019317782916192246,0.001215739916977612,0.002683707316462817,0.0005616759375,0.0013235909039229154,-0.0222361196875,0.021472470607254827,32.0,0.0,0.0,0.04435483870967742,1005.0,0.0,32.0,32.0,,0.1,0.0005105969776107654,0.05286658968749999,0.03267571038687453,0.0046277135058881945,0.0035559423164792815,1.034323134131213,1.932411120784444,4.199623255502722e-06,5.795612116444168e-06,0.031840796019900496,0.010945273631840797,0.34375,0.000735524809286899,0.0016916565535104373,0.18,0.013949722686003333,3.3665310370766547e-05,4.046948885045464e-05,0.5694032280952601,0.2722460543949821,238.56743770704867,0.07064814812490694,0.6551003753860924,-0.7501577703746785,0.0,0.5101187205113875,1.6351939548869663,5.496114549387145e-07,44672.0,MLPClassifier,vote_entropy_sampling,0.484
99.0,0.06020599770912639,0.03878577301990507,3.1699066528139395,4.022197591452204e-06,0.032,0.0,459.78325,58.278451666255826,0.1105830035808696,0.16188296800974633,2.932036862869866e-06,9.425626548577943e-06,3.363305524610388e-05,6.893851445144556e-05,,,,,31.25,0.002597317421875,0.0032769058966091854,23.402493699167902,31.079261611816758,0.00150772844840625,0.0016405468975072216,0.03063047,0.019317782916192246,0.0012167662875000001,0.0026825566063259673,0.00056091109375,0.0013191446375848733,-0.0220950128125,0.02145400986420972,32.0,0.0,0.0,0.04435483870967742,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.0005613710333537501,0.052725482812499995,0.032617440269434056,0.004624766956123167,0.0035552176428317404,1.0436712567497235,1.9366942081403855,4.178093062458252e-06,5.779860117854907e-06,0.032,0.011,0.34375,0.0007361417848958333,0.0016914549641696254,0.19753086419753085,0.01669025085604502,3.363305524610388e-05,4.049930509125316e-05,0.5700290552617426,0.27258652668650674,238.51366809427506,0.0723526853806364,0.6198409018229553,-0.7429312416797658,0.0,0.5153425830865499,1.5321471125970625,5.448980504779705e-07,44672.0,MLPClassifier,uncertainty_sampling,0.486
