,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08082526181340041,0.08000454453024454,1.842398942482952,0.41625568680270963,0.07865168539325842,0.9097222222222221,0.10253349347384308,0.8128068827440211,,0.0,0.10951481787054214,0.09308295156520839,0.9926108898749405,0.2654921535932092,0.23500903566734616,24642819.267261293,28481959.924685642,105740786.44739532,149297507.41563457,0.8416666666666666,0.09626958318940762,3.558559075425254,0.5,0.07150518011998797,3266.9341754833335,2892.5086324859617,30777.179466263085,866.9547861816692,1175.2732427535627,12.714285714285714,10100.42857142857,9577.728642657452,2.556073648122615,0.3842454938133837,12.72888212465705,19.139735252655896,8.0,3.75,1.7525491637693282,0.125,0.16637860534328752,40.4,30.177632839729554,0.5,0.0,1.946853745852333,0.9208333333333332,0.07580444210646697,5159.8716,5505.98163224102,49244.42857142857,25051.189791153254,7491.747993579454,6265.105284085271,4130.857142857143,4167.7375728553825,56.42857142857143,85.93380619767198,0.2789361842352784,0.2635788586134961,0.9430555555555555,0.06016737628253606,7.0,1.0,0.07865168539325842,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,89.0,0.0,7.0,6.0,5.605091223765064,,0.9319444444444445,0.05872516840898735,0.660655028636053,0.9319444444444445,0.05872516840898735,49188.0,25018.14566136614,1.946853745852333,8801.071204324518,5744.178570904568,,2.3742023763712323,2.515890295806791,0.04657411553963279,0.1231083728116884,5417.514285714286,5084.956981408834,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,105740786.4473953,112386471.55881268,0.14285714285714285,0.29057611931225785,0.33934497136394703,0.6333333333333334,0.20319802554585484,wholesale-channel.arff,84,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08073664087719636,0.08016560016853401,1.8417591975144665,0.4177232608831339,0.07777777777777778,0.9111111111111111,0.10210406483029795,0.8146701298995978,,0.0,0.11065053861901232,0.0911883153738072,0.9910760598382222,0.2671804892546298,0.23469978152483312,24675058.028113663,28575468.460984245,105433226.82901727,149582612.84522974,0.8444444444444444,0.09369711585684086,3.5617302648853455,0.5,0.07856742013183865,3262.991870321742,2887.013097490061,30953.8131558989,864.9708190931959,1167.1901293883363,12.857142857142858,10134.17857142857,9690.132519426534,2.5545783467693357,0.38083860713108747,12.887743276714948,19.381833546613716,8.0,3.75,1.7525491637693282,0.125,0.16690459207925604,40.4,30.177632839729554,0.5,0.0,1.9734243115058292,0.9222222222222222,0.07499428419006145,5177.556899999999,5538.039309945374,49244.42857142857,25051.189791153254,7485.004761904762,6306.362508302692,4138.142857142857,4170.292512864912,56.42857142857143,85.93380619767198,0.27825691058335256,0.2554087470126185,0.9444444444444444,0.058560697410525574,7.0,1.0,0.07777777777777778,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,90.0,0.0,7.0,6.0,5.618916287301921,,0.9333333333333333,0.05737753105492472,0.6636874205506275,0.7999999999999999,0.1553790886178002,49188.0,25018.14566136614,1.9734243115058292,8781.252004774213,5748.3313579342785,,2.3823102097278612,2.536892069991845,0.046585437034875235,0.12314091355742987,5372.359788359789,5113.339405153674,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,105433226.8290173,112557685.92003123,0.14285714285714285,0.2703875522859583,0.33631257944937254,0.5777777777777778,0.16396995274947151,wholesale-channel.arff,85,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08257585109843207,0.08507087039623368,1.8412731386824726,0.41925523268239817,0.07692307692307693,0.9122222222222222,0.11456963068085899,0.8161265790807422,,0.0,0.11168888024862823,0.09405532457214924,0.9929326437363043,0.26685798630615915,0.23528319802741754,24649513.353619397,28576765.362051386,104948877.01186112,149422173.5840487,0.8455555555555556,0.09434635429046125,3.4943442355685796,0.5,0.06993363769976846,3270.2154281403937,2882.078928338612,31013.787729491425,872.9003369124601,1178.0854519931404,13.0,10204.92857142857,9765.766177608097,2.5500515672646595,0.38489891321789865,13.004902170431643,19.61073663407152,8.0,3.75,1.7525491637693282,0.125,0.1676821125594287,40.4,30.177632839729554,0.5,0.1767766952966369,1.9945731723480125,0.9244444444444445,0.07042882562373165,5169.4026,5506.95963650538,49244.42857142857,25051.189791153254,7482.919937205651,6266.762191537393,4134.714285714285,4164.600569653938,56.42857142857143,85.93380619767198,0.2841542151541175,0.2654264092931517,0.9455555555555556,0.0777689589356634,7.0,1.0,0.07692307692307693,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,91.0,0.0,7.0,6.0,5.479837498394371,,0.9344444444444445,0.07706018170844313,0.6660625930820349,0.5166666666666666,0.0743051949916255,49188.0,25018.14566136614,1.9945731723480125,8757.102208318656,5742.1579200745855,,2.3816214639503928,2.55548720897717,0.046596516259437615,0.12317272712340614,5401.994805194806,5075.645510806826,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,104948877.01186118,112381432.07341458,0.14285714285714285,0.2773320973581425,0.33393740691796514,0.6488888888888888,0.19282037811583935,wholesale-channel.arff,86,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08043786666122629,0.08159350215055076,1.8427292172640541,0.41609937961578314,0.07608695652173914,0.9055555555555556,0.12027061393429274,0.8162486985577732,,0.0,0.11016619008173503,0.09318921362143165,0.9914606013843205,0.26596298696348775,0.23633827679814542,24452924.40233317,28385271.98771271,104007941.1613883,148058771.95261016,0.828888888888889,0.10787891398370918,3.5037067445614047,0.5,0.07685943273766824,3271.944495169864,2892.905528939131,30918.999334482574,876.1098954099642,1182.151573064356,13.142857142857142,10139.5,9687.538026807086,2.5512150511615395,0.37880620652987623,13.166130125971435,19.839226118898516,8.0,3.75,1.7525491637693282,0.12499999999999999,0.16586584090964698,40.4,30.177632839729554,0.5,0.1767766952966369,1.9963618584569747,0.9266666666666667,0.08383797817434613,5145.5751,5486.2392129167065,49244.42857142857,25051.189791153254,7453.465838509316,6270.357018422929,4133.785714285715,4170.127204865807,56.42857142857143,85.93380619767198,0.2829747674868354,0.26203495259903326,0.9466666666666667,0.05636448112517572,7.0,1.0,0.07608695652173914,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,92.0,0.0,7.0,6.0,5.511991276217876,,0.9366666666666668,0.08920468594481475,0.6662619378972584,0.8177777777777777,0.10914306439165568,49188.0,25018.14566136614,1.9963618584569747,8719.431557669219,5713.378762570838,,2.399775836422956,2.5644756653960297,0.04660736089307519,0.12320383761493575,5390.765306122448,5104.49536972374,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,104007941.16138828,111194830.2030658,0.14285714285714285,0.2705639622172736,0.3337380621027416,0.5988888888888889,0.18193066105552072,wholesale-channel.arff,87,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08271076877671255,0.083649568316269,1.8419687976362198,0.4174539324020957,0.07526881720430108,0.8955555555555555,0.11561252157112102,0.8109659475957686,,0.0,0.1078411696178323,0.09197293470467977,0.989884644089986,0.2650880399376508,0.23637677173989666,24156830.56476658,28006658.61240105,103281464.13394108,146970319.07699656,0.8200000000000001,0.0921917248398345,3.585109468928988,0.5,0.08363628594679591,3266.3131961576946,2891.9782998984165,30517.02087622136,875.540413509622,1196.7153925405637,13.285714285714286,10132.0,9662.945444669895,2.5557434225848086,0.3822490147226559,13.322706019417272,20.009757534036453,10.0,4.4,2.0110804171997807,0.09999999999999999,0.15291265239204918,75.1047619047619,63.28340634613841,0.5,0.14142135623730948,1.9211218364720701,0.9155555555555557,0.08032854347689457,5120.4767999999995,5425.3606458184695,49244.42857142857,25051.189791153254,7419.393241167434,6221.949406263915,4134.714285714285,4164.600569653938,56.42857142857143,85.93380619767198,0.2761100191413969,0.25984416210120015,0.9355555555555556,0.055629580312647676,9.0,1.2857142857142858,0.0967741935483871,1.2857142857142858,0.48795003647426666,1.5,0.8366600265340756,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,93.0,0.0,7.0,6.0,5.671140740796304,,0.9155555555555557,0.09589660641589486,0.6576657681599029,0.5277777777777778,0.06136311676215145,49188.0,25018.14566136614,1.9211218364720701,8684.309716260406,5701.602146210649,,2.4123504058069747,2.5757333559287012,0.04663561076604555,0.12322653471547036,5371.949874686717,5043.958065782057,3.6842105263157894,2.109571614726748,0.13586863135756722,0.17882050158853083,0.2546875,0.19147975487705687,103281464.13394108,110843378.71447174,0.14285714285714285,0.2951022525183808,0.3423342318400971,0.6755555555555555,0.1667736282291128,wholesale-channel.arff,88,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.0789220320926497,0.07808243838886408,1.8413553307278232,0.4188703081445526,0.07446808510638298,0.8966666666666667,0.11559472270694487,0.8107688722255771,,0.0,0.1085779559013904,0.09094658445897606,0.9882120827287972,0.2650729928194885,0.23612390496745053,23893385.060959138,27780883.12721737,102395726.41342282,145547285.18996245,0.8211111111111112,0.09317594018792608,3.599288914054005,0.5,0.090268950789772,3259.543000235746,2899.8829121530607,30349.121362303067,877.5251417776283,1202.9024404788395,13.428571428571429,10051.607142857143,9587.949451500243,2.5550098254646794,0.3802916644240673,13.475660361165938,20.192168227592855,8.0,3.75,1.7525491637693282,0.12499999999999999,0.16370045817032292,40.4,30.177632839729554,0.5,0.1767766952966369,1.9183972144293622,0.9166666666666667,0.07999485580168582,5095.3785,5392.301462365504,49244.42857142857,25051.189791153254,7380.746200607902,6200.525791803284,4133.785714285715,4170.127204865807,56.42857142857143,85.93380619767198,0.2745575879919402,0.2533078049504716,0.9355555555555556,0.055629580312647676,7.0,1.0,0.07446808510638298,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,94.0,0.0,7.0,6.0,5.7066269928838285,,0.9177777777777779,0.0925481374763584,0.6573461641699342,0.8111111111111112,0.11805464778154984,49188.0,25018.14566136614,1.9183972144293622,8648.425796955247,5674.5514292008575,,2.4253099808813565,2.587598745973272,0.04664562268248905,0.12325647531503116,5344.879310344827,5030.708402256828,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,102395726.41342287,109738653.91441934,0.14285714285714285,0.2740250558791913,0.34265383583006576,0.6444444444444445,0.1712537484695836,wholesale-channel.arff,89,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08127673533939746,0.08328080732010351,1.8426135392143883,0.41576649299395363,0.07368421052631578,0.9266666666666667,0.05083662203488442,0.8087741323660174,,0.0,0.10896977441760351,0.09168572544976258,0.9864497419502245,0.26439143648657226,0.236630184053305,23659356.641134754,27506535.227571223,101475051.70587113,144074899.8095478,0.8522222222222224,0.0725869234369844,3.5606047752252548,0.5,0.09676198058342228,3257.3492834773833,2910.717485183599,30124.53047962025,877.2712610323306,1203.268318430236,13.571428571428571,9999.0,9515.443088299497,2.5520177217096687,0.3753678443662654,13.628719572654319,20.396716028158227,10.0,4.4,2.0110804171997807,0.1,0.15199504292835422,75.1047619047619,63.28340634613841,0.5,0.14142135623730948,1.8911393282256155,0.928888888888889,0.09532271373123206,5057.3604,5327.0061061510605,49244.42857142857,25051.189791153254,7346.7624060150365,6190.27768359342,4147.571428571428,4209.111697937498,56.42857142857143,85.93380619767198,0.27704555945494364,0.25396062190043883,0.9266666666666667,0.06932953455880053,9.0,1.2857142857142858,0.09473684210526316,1.2857142857142858,0.48795003647426666,1.8,1.3038404810405297,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,95.0,0.0,7.0,6.0,5.6509405270365125,,0.9177777777777779,0.07964254847831473,0.6541155971844042,0.8977777777777778,0.1353550429585872,49188.0,25018.14566136614,1.8911393282256155,8611.22197058927,5645.844418003122,,2.4431190118211523,2.594087006014484,0.04665543368133563,0.12328577364568198,5269.077694235588,4995.044949978842,3.6842105263157894,2.109571614726748,0.13586863135756722,0.17882050158853083,0.2546875,0.19147975487705687,101475051.70587103,108605513.01347569,0.14285714285714285,0.30617386954403786,0.34588440281559585,0.5855555555555555,0.16405777027933197,wholesale-channel.arff,90,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.0803057975410362,0.08248001657510867,1.8439321526791492,0.4129167116641691,0.07291666666666667,0.9266666666666667,0.05083662203488442,0.810038218741958,,0.0,0.1092242466850859,0.09178553250960933,0.9886994082884974,0.26535188815638416,0.2361830023290872,23554851.08170948,27391908.008110046,100753350.48917611,143321095.12958452,0.8544444444444446,0.07036062310661137,3.5301709803039225,0.5,0.08838834764831845,3280.287152802578,2930.3239185897055,30071.779320408226,885.0494257613033,1214.0245901561689,13.714285714285714,10016.285714285714,9501.016848462164,2.5525603083839044,0.3768013253648822,13.769776024228777,20.641664031962854,9.0,4.222222222222222,2.1081851067789197,0.1111111111111111,0.15694290805541003,66.3047619047619,61.21517085541086,0.5,0.07856742013183865,1.90834566040738,0.9177777777777779,0.09254813747635839,5091.2483999999995,5345.44232148877,49244.42857142857,25051.189791153254,7347.388392857143,6175.006496050252,4157.428571428572,4211.16644003942,56.42857142857143,85.93380619767198,0.2800712525837424,0.25928969434409543,0.9266666666666667,0.06932953455880053,8.0,1.1428571428571428,0.08333333333333333,1.1428571428571428,0.3779644730092273,1.6,1.3416407864998738,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,96.0,0.0,7.0,6.0,5.58379657200914,,0.9177777777777779,0.07964254847831473,0.6561619158226443,0.8755555555555556,0.13494905811202373,49188.0,25018.14566136614,1.90834566040738,8578.283278932236,5629.754958092076,,2.45277013245435,2.605235552304061,0.046665049721076886,0.12331445015458435,5305.935960591133,4990.615072433495,3.5294117647058822,2.1828206253269964,0.1136536884871362,0.16703583336753616,0.2760416666666667,0.19574171588074296,100753350.48917608,107958364.26114042,0.14285714285714285,0.276515095618298,0.34383808417735573,0.6311111111111111,0.20560059566614003,wholesale-channel.arff,91,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08158414530402723,0.07897334691030546,1.8432231127653316,0.414188247947497,0.07216494845360824,0.9266666666666667,0.05083662203488442,0.802280783995972,,0.0,0.10783199182847135,0.09027060596338313,0.9907034651869471,0.26567155428234246,0.23620778691593122,23335031.428453818,27138846.79821553,99817590.28249271,141907408.11496004,0.8555555555555557,0.07104935590092916,3.584305202178016,0.5,0.08018736693868067,3281.0264992182397,2947.3896508952844,29597.243601859103,888.3576189562369,1221.7206221748856,13.857142857142858,9925.57142857143,9407.52671813272,2.5575261574230943,0.3752834728582602,13.922087206029829,20.80955107812955,10.0,4.4,2.0110804171997807,0.1,0.15330081399281625,75.1047619047619,63.28340634613841,0.5,0.14142135623730948,1.8062649242389548,0.9066666666666668,0.10253307539554533,5021.354399999999,5319.561667191428,49244.42857142857,25051.189791153254,7319.144329896905,6168.200412037491,4128.428571428572,4215.948088593394,56.42857142857143,85.93380619767198,0.27640042052918445,0.2544142868797683,0.9366666666666668,0.05469707073806699,9.0,1.2857142857142858,0.09278350515463918,1.2857142857142858,0.48795003647426666,1.8,1.3038404810405297,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,97.0,0.0,7.0,6.0,5.668669711993836,,0.9066666666666668,0.09105388145403996,0.6436544563691915,0.5155555555555555,0.09517869987994561,49188.0,25018.14566136614,1.8062649242389548,8539.573568313137,5601.382491210274,,2.465029168647721,2.6168670578406616,0.046674476528199935,0.1233425244300964,5295.547215496367,4998.647428112233,3.6842105263157894,2.109571614726748,0.13586863135756722,0.17882050158853083,0.2546875,0.19147975487705687,99817590.28249265,106845370.81825559,0.14285714285714285,0.3037384553805287,0.3563455436308085,0.5644444444444445,0.16922319090536037,wholesale-channel.arff,92,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.0816704879511638,0.08271407347938824,1.8426484468516886,0.4155181431589052,0.07142857142857142,0.9277777777777778,0.05003428180039369,0.8013072764002399,,0.0,0.10689636286606642,0.09150150989643398,0.9924760039430819,0.2651008649911625,0.23628127280301492,23122747.73824552,26867733.59113016,99238983.4197199,141193989.40335655,0.8566666666666667,0.07171235025920022,3.6479901488756576,0.5,0.07215375318230073,3270.3431123703454,2933.133408940818,29474.56532957011,894.1252605345934,1231.664829693181,14.0,9878.42857142857,9437.504371648309,2.56306340801784,0.37727169073901856,14.085032757401995,21.025132465607484,9.0,4.222222222222222,2.1081851067789197,0.1111111111111111,0.1584464584877839,66.3047619047619,61.21517085541086,0.5,0.07856742013183865,1.7940246524792862,0.9066666666666668,0.10253307539554533,5090.612999999999,5324.139949510937,49244.42857142857,25051.189791153254,7288.327988338191,6124.884735165995,4160.714285714285,4204.109119432467,56.42857142857143,85.93380619767198,0.27206104277693066,0.2539721317641233,0.9377777777777778,0.0537228573762037,8.0,1.1428571428571428,0.08163265306122448,1.1428571428571428,0.3779644730092273,1.6,0.8944271909999159,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,98.0,0.0,7.0,6.0,5.772922826597118,,0.8955555555555558,0.09982151423954379,0.6420933512119705,0.528888888888889,0.12375026845933941,49188.0,25018.14566136614,1.7940246524792862,8509.600211798394,5594.339603348554,,2.4760325670226493,2.6319365760024716,0.04668371960829909,0.1233700152463902,5282.2071428571435,4952.632968907447,3.5294117647058822,2.1828206253269964,0.1136536884871362,0.16703583336753616,0.2760416666666667,0.19574171588074296,99238983.41971989,106679949.75959516,0.14285714285714285,0.2777013493627273,0.3579066487880296,0.6088888888888889,0.21797169496968202,wholesale-channel.arff,93,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08310530927651498,0.08357215426879976,1.8422030207585576,0.4169033831252716,0.0707070707070707,0.928888888888889,0.04919098582484145,0.8024310240857061,,0.0,0.10773595242741087,0.09162519902983444,0.9910760598382222,0.2660607239251205,0.23594961736000386,23003482.582928404,26734520.086110897,98502535.81841739,140356183.07025427,0.8588888888888888,0.06929984946450077,3.6144776891661126,0.5,0.07856742013183865,3283.5434377008783,2947.7837394568464,29477.712516807216,899.1745536466473,1237.772394496992,14.142857142857142,9792.07142857143,9383.439851801735,2.559082877142867,0.37837684973598723,14.254085427759529,21.247047905392844,10.0,4.4,2.0110804171997807,0.1,0.1543285377196042,75.1047619047619,63.28340634613841,0.5,0.14142135623730948,1.8081648391355924,0.9077777777777779,0.10237910666479502,5019.024599999999,5310.231251627522,49244.42857142857,25051.189791153254,7281.378066378065,6145.66852660551,4142.428571428572,4204.913826193622,56.42857142857143,85.93380619767198,0.27419620345391343,0.25475534932323196,0.9388888888888889,0.05270462766947299,9.0,1.2857142857142858,0.09090909090909091,1.2857142857142858,0.48795003647426666,1.8,1.3038404810405297,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,99.0,0.0,7.0,6.0,5.71855772455359,,0.897777777777778,0.09711899281516513,0.643895548415235,0.7766666666666666,0.15717411906450662,49188.0,25018.14566136614,1.8081648391355924,8476.714989788985,5575.764097145925,,2.486922769246076,2.6489349823449206,0.04669278425655976,0.12339694060531713,5303.814988290398,5005.922917343644,3.6842105263157894,2.109571614726748,0.13586863135756722,0.17882050158853083,0.2546875,0.19147975487705687,98502535.81841742,105975655.48064005,0.14285714285714285,0.30926950283324545,0.35610445158476506,0.6144444444444445,0.18622301776547126,wholesale-channel.arff,94,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.07998404121346162,0.08075145916118792,1.841881922625408,0.41834111051683887,0.07,0.93,0.04830458915396478,0.8035323940188692,,0.0,0.10644479303154623,0.0916570839110875,0.9927744539878083,0.26598229925069156,0.23626112478318473,22932906.477109186,26642907.723386027,98044158.76024531,140087863.95043588,0.86,0.06992058987801009,3.6335378188534513,0.5,0.07071067811865477,3275.257830420886,2933.9297746548277,29490.092798187834,906.0231267728135,1247.875173656154,14.285714285714286,9831.07142857143,9388.551168083086,2.5614310784378214,0.3796844020630497,14.391943173914514,21.464632491124213,10.0,4.4,2.0110804171997807,0.1,0.15499103916750226,75.1047619047619,63.28340634613841,0.5,0.14142135623730948,1.8221825326894234,0.9100000000000001,0.0994428926011753,5123.442,5409.498004950794,49244.42857142857,25051.189791153254,7264.975714285714,6111.264188602489,4160.714285714285,4204.109119432467,56.42857142857143,85.93380619767198,0.2732252981753949,0.25551857220672786,0.9400000000000001,0.05163977794943222,9.0,1.2857142857142858,0.09,1.2857142857142858,0.48795003647426666,1.5,0.8366600265340756,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,100.0,0.0,7.0,6.0,5.7412568855283155,,0.9000000000000001,0.09428090415820632,0.6456643082376953,0.8699999999999999,0.17029386365926402,49188.0,25018.14566136614,1.8221825326894234,8452.264711997233,5571.1109004398995,,2.491304450026288,2.6658045830499986,0.04670167556765496,0.12342331777571555,5263.230952380953,4940.488462031422,3.6842105263157894,2.109571614726748,0.13586863135756722,0.17882050158853083,0.2546875,0.19147975487705687,98044158.76024531,105881468.39777273,0.14285714285714285,0.30086547079921355,0.3543356917623048,0.6000000000000001,0.20548046676563256,wholesale-channel.arff,95,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.08269812886003618,0.08189757882942314,1.8411905800123645,0.41961260246184584,0.06930693069306931,0.930909090909091,0.04775972922386798,0.8049363893495018,,0.0,0.10898347064363959,0.0916057095836344,0.9914266810680206,0.26685259214944274,0.236278588047279,22844112.14605375,26594934.573882088,97433182.42506368,139240065.85470772,0.8618181818181817,0.08307673994522495,3.563659404281153,0.5,0.07701162963417847,3187.2908301518796,2826.407843104939,29496.633518092156,496.03908707014506,793.6705531412679,14.428571428571429,9821.142857142857,9357.599717672823,2.5544125931828345,0.3786019780654535,14.549820205656934,21.689353122150923,10.0,4.4,2.0110804171997807,0.1,0.15532252179225114,75.1047619047619,63.28340634613841,0.5,0.14142135623730948,1.8402844776478338,0.9118181818181819,0.08517793184541339,5032.156199999999,5334.6116384499965,49244.42857142857,25051.189791153254,7231.130127298444,6102.137202631725,4128.428571428572,4215.948088593394,25.714285714285715,49.08059455533074,0.27820466789755044,0.2552874759635832,0.940909090909091,0.050932534284762444,9.0,1.2857142857142858,0.0891089108910891,1.2857142857142858,0.48795003647426666,1.8,1.0954451150103324,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,101.0,0.0,7.0,6.0,5.6181153390653655,,0.901818181818182,0.10363459151417721,0.6479225908990128,0.5354545454545455,0.13723291950734912,49218.71428571428,25043.890989715674,1.8402844776478338,8427.039146143627,5551.686764413527,,2.5011306603114747,2.682464530728329,0.046724684159378034,0.12344286266225185,5247.459016393442,4949.6236172945555,3.6842105263157894,2.109571614726748,0.13586863135756722,0.17882050158853083,0.2546875,0.19147975487705687,97433182.42506368,104974051.17983128,0.14285714285714285,0.3016966484819733,0.35207740910098717,0.6536363636363636,0.18931270985337828,wholesale-channel.arff,96,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.07937662194067949,0.07815329534626594,1.8406239692834512,0.4209355365843389,0.06862745098039216,0.9318181818181819,0.06670109303956101,0.8031056695019313,,0.0,0.10494670563752866,0.09163148470642578,0.9899927915575186,0.26625509431453576,0.23685387793511575,22578554.543435853,26335382.80961475,97114322.72873509,138546430.34535852,0.8727272727272727,0.10506021711127102,3.7072826412180775,0.5,0.08318903308077032,3129.3768018998394,2787.833798950445,29216.481593876262,486.5272257775851,782.2326452315676,14.571428571428571,9760.214285714286,9273.461518212167,2.563576751387511,0.3849864829995602,14.68303836262254,21.861091221484557,10.0,4.4,2.0110804171997807,0.1,0.15568731718478876,75.1047619047619,63.28340634613841,0.5,0.14142135623730948,1.8167325345138128,0.9136363636363637,0.08268341605843788,5023.790099999999,5407.24474774179,49244.42857142857,25051.189791153254,7169.168067226891,6050.275960137471,4074.5714285714284,4190.307500933667,25.714285714285715,49.08059455533074,0.2670400094534587,0.2544208849659648,0.9418181818181818,0.06886192783825812,9.0,1.2857142857142858,0.08823529411764706,1.2857142857142858,0.48795003647426666,1.8,1.0954451150103324,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,102.0,0.0,7.0,6.0,5.892689874639352,,0.9136363636363637,0.09517756833054185,0.6449787163861453,0.8454545454545455,0.11051262138673011,49218.71428571428,25043.890989715674,1.8167325345138128,8409.772023684623,5548.7295943712115,,2.511496652124791,2.6934510281953163,0.04673296183932396,0.12346831668643435,5184.541474654378,4889.871912429487,3.6842105263157894,2.109571614726748,0.13586863135756722,0.17882050158853083,0.2546875,0.19147975487705687,97114322.72873506,104894675.2685055,0.14285714285714285,0.3022450091291334,0.3550212836138547,0.6681818181818182,0.1849353993381869,wholesale-channel.arff,97,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
