,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2406017654306165,0.25272857468418913,0.8602822665951042,0.6524739823256793,0.36363636363636365,0.8416666666666666,0.05524605144509737,0.7899798085637479,,0.0,0.16858937802971619,0.18714387577496885,0.7080803256135679,0.19201949263390036,0.18341542647273754,4.1837108742057545,44.78060681180021,320.2658076203638,1415.5664313266934,0.5791666666666666,0.21357099191394327,13.180125076156648,0.5,0.43390643390992684,8.18361231551824,22.715486438382495,38.175666685481396,7.347322839600808,20.475705737117043,2.75,4.2578911562499995,12.418784407922445,1.5146392533539816,0.6277842592649033,1.2902335349167338,3.8024581951109124,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.15763302890146833,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,1.6600562349618915,0.8652777777777777,0.10186237319394405,2.80767375,8.9092149539581,32.35625,105.89439333752559,9.784800551491477,25.963974223451373,8.67975853125,23.091746196227568,2.89375,7.8474132783542325,0.05372333885469057,0.05173618896119362,0.6763888888888889,0.22357324654494043,11.0,0.34375,0.125,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,88.0,1.0,32.0,19.0,15.013194357148432,,0.7222222222222222,0.16782008296659126,0.6240680979384159,0.8083333333333333,0.04934412072027491,29.462500000000002,101.0405787215567,1.6600562349618915,5.498885259876726,17.302711136259862,,0.28284266664127233,1.6482025799246696,0.40495972886096665,0.18889990936999587,8.638193491319445,22.68241120848086,3.652173913043478,1.921379609744801,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,320.2658076203639,1392.561631673854,0.03125,0.07108623387487614,0.37593190206158417,0.8083333333333333,0.04934412072027491,hepatitis.arff,83,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.13316703378094774,0.21057084606763693,0.859447321765386,0.6532116895277655,0.3595505617977528,0.8319444444444443,0.057246638683887484,0.7906168848558286,,0.0,0.16897311432401577,0.18712557184851128,0.7035821005719903,0.1940574439898066,0.18331517422152466,4.190914693393687,44.748510210222605,317.65594499375595,1404.2363287100345,0.5930555555555557,0.15930904691191752,13.080703460166177,0.5,0.4369761007332597,8.162588046875104,22.664136777139593,38.66597579570295,7.335888944175755,20.452653334543825,2.78125,4.13210990625,12.031377183271795,1.509241634645792,0.6287057537905372,1.339458024196352,3.850922281701288,12.0,4.416666666666667,1.7298624923456325,0.08333333333333331,0.15900569708340834,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,1.6672005237020369,0.8666666666666666,0.10210406483029794,2.8008293734312497,8.905646264652184,32.35625,105.89439333752559,9.75384502317416,25.876862671681025,8.64850853125,22.96309752146045,2.89375,7.8474132783542325,0.05378778769158429,0.05165963648594935,0.6763888888888889,0.22357324654494043,11.0,0.34375,0.12359550561797752,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,89.0,1.0,32.0,19.0,14.978484311223237,,0.7305555555555555,0.17472788956244648,0.6250750586191345,0.8097222222222223,0.05157415719123561,29.462500000000002,101.0405787215567,1.6672005237020369,5.479364821332374,17.23110484237083,,0.2842889743777589,1.662317372524959,0.4050270078134748,0.18889635180398506,8.612358310227272,22.614300634357832,3.652173913043478,1.921379609744801,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,317.65594499375595,1381.075335390302,0.03125,0.06999368630994696,0.3749249413808655,0.8097222222222223,0.05157415719123561,hepatitis.arff,84,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.25174370301960747,0.26996260756984847,0.8576432182793399,0.6523903325696535,0.35555555555555557,0.8444444444444443,0.057377531054924664,0.7905753837789907,,0.0,0.1696212193454052,0.1869758065909763,0.6991413063352634,0.19539863141752473,0.18334487191850424,4.145593887070576,44.50307656940091,315.02200557910163,1390.47706848501,0.7111111111111111,0.13042086564191857,12.960727424647978,0.5,0.43997755273829625,8.143571784890387,22.59276655265117,38.87057080241697,7.3225726167441545,20.392792392236984,2.8125,4.1467386796875,11.910738828324142,1.5028414639029277,0.6280526376496582,1.383535690625304,3.8978901705909137,12.0,4.416666666666667,1.7298624923456325,0.08333333333333333,0.16035174579451586,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,1.666733779020883,0.8555555555555555,0.09147473359428494,2.7126946875,8.64916893048112,32.35625,105.89439333752559,9.725538411805553,25.78458846167866,8.57194603125,22.643985098134973,2.89375,7.8474132783542325,0.05394306071167549,0.05208846272137266,0.6777777777777778,0.2249828525701843,11.0,0.34375,0.12222222222222222,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,90.0,1.0,32.0,19.0,14.89904627146436,,0.7222222222222222,0.16769231737291512,0.6250094374372984,0.8111111111111112,0.05367176572662752,29.462500000000002,101.0405787215567,1.666733779020883,5.4610448530186355,17.158058231138615,,0.28571940871117557,1.6763060916879922,0.4049968956768189,0.18909222427867148,8.571151982638888,22.49386525840151,3.652173913043478,1.921379609744801,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,315.02200557910163,1367.3432418317884,0.03125,0.07011482356903069,0.3749905625627016,0.8111111111111112,0.05367176572662752,hepatitis.arff,85,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.14720660902440674,0.23270840920506317,0.8543763043941897,0.6453062519745371,0.3516483516483517,0.8455555555555554,0.05843172184669744,0.7891215389066595,,0.0,0.16908611677630184,0.18713331321355506,0.6947570868163001,0.1920217115184766,0.18442960761794167,4.088728832608265,43.84358651190903,311.8795576079213,1375.7900165723045,0.7677777777777777,0.11190457428030351,13.014978458127187,0.5,0.4429130387652001,8.158493885622534,22.643400658699665,38.944263772165606,7.341198333355424,20.451227385961523,2.84375,4.1785549531249995,11.83933137206602,1.495752043784405,0.6213704476392762,1.3920969908069043,3.9549311742801847,13.0,4.769230769230769,2.047512562185564,0.07692307692307691,0.15312494480643574,129.4857142857143,139.5867857223574,0.5,0.16317848796612636,1.6505007548429529,0.8699999999999999,0.09515707900361021,2.80988500156875,8.914260415001134,32.35625,105.89439333752559,9.729550352335165,25.800802025156862,8.651633531249999,22.962437256118786,2.89375,7.8474132783542325,0.05338134742608505,0.05206066158291053,0.67,0.2568165347291488,12.0,0.375,0.13186813186813187,1.5,0.5345224838248488,1.0909090909090908,0.30151134457776363,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,91.0,1.0,32.0,19.0,15.005146846044104,,0.7155555555555556,0.19395529302581502,0.6227128031664145,0.8133333333333335,0.05258737584977433,29.462500000000002,101.0405787215567,1.6505007548429529,5.437291145831148,17.071097554627986,,0.2857833351655844,1.6772206082307581,0.4050293909789024,0.18915570666949222,8.595369673863637,22.575605691080302,4.0,2.1984843263788196,0.11389313019347058,0.12884695970078938,0.22536057692307693,0.16658056920799694,311.8795576079212,1353.0982586143023,0.03125,0.07051243841273498,0.37728719683358547,0.8133333333333335,0.05258737584977433,hepatitis.arff,86,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.15402638519148942,0.20803460112799874,0.8544094564093843,0.6439826558157458,0.34782608695652173,0.8388888888888889,0.08689902375296345,0.7891109595434427,,0.0,0.1697132554039253,0.18689136118638627,0.6904285855304169,0.19062903111191715,0.18513859404045369,4.095325969361941,43.90194341053701,310.1112458960741,1369.4128216684346,0.7044444444444444,0.167053050065993,12.734333739975392,0.5,0.44578470987847557,8.127040166493305,22.567071507335218,39.581794182596425,7.3144377154663385,20.39966358188161,2.875,4.0752149765625,11.529312332989313,1.4906201613950942,0.6190668415204412,1.3788704347629237,3.990305472621717,13.0,4.769230769230769,2.047512562185564,0.07692307692307693,0.1543874680199628,129.4857142857143,139.58678572235743,0.5,0.16317848796612636,1.6503834631768968,0.8722222222222221,0.09299910762584977,2.73354375,8.6760760091027,32.35625,105.89439333752559,9.696094734714674,25.703599057448574,8.557883531249999,22.62214716868038,2.89375,7.8474132783542325,0.05421788054470693,0.052016793086117494,0.6655555555555555,0.261495645403815,12.0,0.375,0.13043478260869565,1.5,0.5345224838248488,1.0909090909090908,0.30151134457776363,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,92.0,0.0,32.0,19.0,14.758813288631897,,0.7177777777777777,0.1643209412768576,0.6226961064715728,0.85,0.08530587263911867,29.462500000000002,101.0405787215567,1.6503834631768968,5.4215467691090495,17.022734749442314,,0.28796685825914603,1.6713233683703141,0.40510123865539327,0.18913286453609413,8.566798492745535,22.50480412162641,4.0,2.1984843263788196,0.11389313019347058,0.12884695970078938,0.22536057692307693,0.1665805692079969,310.11124589607414,1346.55224507893,0.03125,0.07735706667827932,0.37730389352842725,0.8155555555555557,0.05137345447229538,hepatitis.arff,87,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.12999303154706196,0.20888831577005196,0.8572345394441035,0.6465850687149737,0.34408602150537637,0.818888888888889,0.0844655594134279,0.7981282735274565,,0.0,0.17050187148661428,0.18785068448293865,0.7088356733321961,0.18959838041754593,0.18534176174608472,4.033029234100906,43.39382922560222,307.29116799265506,1356.7866439418078,0.6933333333333334,0.20702345413603324,13.098127693602242,0.5,0.43338802717885166,8.134592637058834,22.585991114401878,36.39988180627243,7.328121049450232,20.43820802485599,2.90625,4.00710990625,11.18168436726133,1.5119528847189143,0.623727082851769,1.2860371875392624,3.79741725929929,13.0,4.769230769230769,2.0475125621855637,0.07692307692307693,0.15249913545754784,129.4857142857143,139.58678572235743,0.5,0.16317848796612636,1.7548872740508468,0.8733333333333333,0.0932862903195921,2.80988500156875,8.914260415001134,32.35625,105.89439333752559,9.693658701612904,25.68363236087612,8.651633531249999,22.962437256118786,2.89375,7.8474132783542325,0.054117328057385304,0.054299111191010545,0.6900000000000001,0.25078477648219866,12.0,0.375,0.12903225806451613,1.5,0.5345224838248488,1.0909090909090908,0.30151134457776363,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,93.0,0.0,32.0,19.0,14.840296818333368,,0.6866666666666668,0.12236803871870641,0.6370087410039185,0.8066666666666669,0.04450613003199939,29.462500000000002,101.0405787215567,1.7548872740508468,5.40313453137147,16.943086673991274,,0.27934457739059804,1.6476300618272186,0.40512292492754576,0.1892103332751991,8.578414635964911,22.53636753783959,4.0,2.1984843263788196,0.11389313019347058,0.12884695970078938,0.22536057692307693,0.1665805692079969,307.29116799265495,1334.2466829472544,0.03125,0.0689033937024909,0.3629912589960816,0.8066666666666669,0.04450613003199939,hepatitis.arff,88,KNeighborsClassifier,density_weighted_sampling,0.43478260869565216
0,0.08430843553636137,0.14293095774245274,0.8557457156563937,0.6452598750226306,0.3404255319148936,0.8311111111111111,0.06905197740101579,0.7949413461278395,,0.0,0.17026560991355222,0.18779319825556368,0.7045767128725937,0.18840521928153522,0.18568427092308035,4.033746489151575,43.63412879926531,305.2979456569618,1346.5576270524816,0.7344444444444445,0.1721684503869451,12.983676682280514,0.5,0.4362999288172314,8.107318011372605,22.496155873481268,36.87988261168557,7.307676099759446,20.362389191778334,2.9375,4.0755983671875,11.307225854574273,1.5060560808592118,0.6211290219073068,1.3172554721228174,3.8457182002698946,14.0,5.285714285714286,2.4314785444432596,0.07142857142857142,0.14971904201568034,220.86349206349206,268.99598839856657,0.5,0.0,1.7168873792036736,0.8755555555555556,0.11508927768534494,2.6872125,8.373123467118257,32.35625,105.89439333752559,9.659051960106384,25.57583178970321,8.511008531249999,22.517707122903193,2.89375,7.8474132783542325,0.05426634766977566,0.053615983475135805,0.7044444444444444,0.22291250813397365,13.0,0.40625,0.13829787234042554,1.4444444444444444,0.5270462766947299,1.0833333333333333,0.28867513459481287,32.0,26.0,0.0,2.0,0.05040322580645161,1.0,94.0,0.0,32.0,19.0,14.769362641905092,,0.7111111111111111,0.0913246518958367,0.6319317437835416,0.808888888888889,0.043445565329230135,29.462500000000002,101.0405787215567,1.7168873792036736,5.388785095942644,16.886992615137213,,0.2812600001532444,1.655918661461197,0.4051529182367746,0.18927074883889747,8.550176883620688,22.452068673467174,4.518518518518518,2.532410988189992,0.10907232244571892,0.14780083680547812,0.20284598214285715,0.18093872401202074,305.29794565696176,1323.5911800148542,0.03125,0.07088840855341084,0.3680682562164585,0.808888888888889,0.043445565329230135,hepatitis.arff,89,KNeighborsClassifier,margin_sampling,0.43478260869565216
0,0.16273443722531175,0.2337111464706444,0.8586920668834634,0.6458438468763099,0.3368421052631579,0.8322222222222223,0.07016539347642084,0.7838342978988004,,0.0,0.16766839937420594,0.18888651943023854,0.7003691487575897,0.1857044071146347,0.18528947575732294,3.973962333925934,43.47617853267521,303.6927009326227,1339.947763163719,0.7588888888888888,0.10798694225792642,13.3630627729464,0.5,0.43915052726322423,8.079687442732006,22.41945297553232,37.33189809342064,7.284667098855526,20.308864623605302,2.96875,4.05076678125,11.302996371147213,1.5066503903192197,0.6221261549689137,1.2078371688240876,3.7105457162593676,15.0,5.466666666666667,2.416215064536938,0.06666666666666668,0.12902279007521003,246.768253968254,277.1367567570101,0.5,0.04714045207910316,1.59333548325711,0.8955555555555555,0.10800599485470325,2.51820874843125,7.791042635932479,32.35625,105.89439333752559,9.629614571052631,25.479987469484772,8.401633531249999,22.119838857457836,2.89375,7.8474132783542325,0.0524108253218335,0.052509819835122734,0.6955555555555556,0.20334648813953765,14.0,0.4375,0.14736842105263157,1.5555555555555556,0.5270462766947299,1.4,0.6992058987801011,32.0,26.0,0.0,2.0,0.04233870967741935,1.0,95.0,0.0,32.0,19.0,15.38386843959403,,0.7133333333333334,0.1070620245087245,0.6143962065625054,0.8744444444444446,0.09630341854003194,29.462500000000002,101.0405787215567,1.59333548325711,5.377794588510148,16.841485684104917,,0.2819117988705746,1.6206390494512284,0.4051664370647083,0.18936382008641905,8.50478525,22.329139717173536,4.689655172413793,2.522802413924728,0.10914281382879931,0.14737161820653566,0.19036458333333334,0.18033061751973334,303.6927009326226,1317.0386857399694,0.031249999999999997,0.06958699223908534,0.3856037934374946,0.8111111111111112,0.042228719448116195,hepatitis.arff,90,KNeighborsClassifier,margin_sampling,0.43478260869565216
0,0.09286943539213895,0.17650160991915773,0.8576143990837766,0.646181309938156,0.3333333333333333,0.8333333333333334,0.07124216319137536,0.7840755454331524,,0.0,0.16793150876972637,0.18892196939498565,0.6962122601251458,0.18663688050409277,0.18533668596347028,3.9332889992364413,43.01995940846894,300.63083269119113,1326.388570093743,0.6244444444444445,0.17179756486103367,13.333857981217301,0.5,0.4419417382415922,8.095353277181378,22.454526381446918,37.0510443057755,7.300724713370442,20.34576782367887,3.0,4.0516411562500005,11.426467476443264,1.5016127942415691,0.6231453229539498,1.2432933524774907,3.747612705000209,14.0,5.285714285714286,2.4314785444432596,0.07142857142857141,0.14899599123107438,220.86349206349206,268.99598839856657,0.5,0.0,1.595881888974628,0.8855555555555557,0.12160901165077218,2.664046875,8.309601445759633,32.35625,105.89439333752559,9.637265810221354,25.495890985432613,8.526633531249999,22.53935077579693,2.89375,7.8474132783542325,0.052213864967353266,0.052402973334120855,0.71,0.1829082239303206,13.0,0.40625,0.13541666666666666,1.4444444444444444,0.5270462766947299,1.1818181818181819,0.40451991747794525,32.0,26.0,0.0,2.0,0.04233870967741935,1.0,96.0,1.0,32.0,19.0,15.425031926290082,,0.7266666666666668,0.09546651033391805,0.6147744609462954,0.8133333333333335,0.040841625932119145,29.462500000000002,101.0405787215567,1.595881888974628,5.35285482542101,16.755633518787207,,0.2841648113647669,1.6324237953393552,0.4051751354771199,0.18946118255899055,8.53630418588362,22.398971518999257,4.518518518518518,2.532410988189992,0.10907232244571892,0.14780083680547812,0.20284598214285715,0.18093872401202077,300.63083269119136,1303.728512586376,0.031249999999999997,0.06998078522391091,0.38522553905370466,0.8133333333333335,0.040841625932119145,hepatitis.arff,91,KNeighborsClassifier,margin_sampling,0.4428571428571429
0,0.20138256096636514,0.25015086522143737,0.8568479403555842,0.6466001237729557,0.32989690721649484,0.8355555555555556,0.06964538828766316,0.7844692944846973,,0.0,0.16720332481205274,0.18938485315533823,0.6921053253628725,0.18596384870156835,0.18559254856650897,3.8473789941733822,42.11863932657697,299.2574416854606,1320.4934644855339,0.65,0.2519199254406431,13.60495028079456,0.5,0.44467539847813814,8.103040330882761,22.47713834353799,36.46875357908109,7.301685490027429,20.353363700637896,3.03125,4.16023490625,12.019878742316159,1.4980816850747638,0.6252372791927396,1.2821431724447396,3.778747443365486,14.0,5.285714285714286,2.4314785444432596,0.07142857142857142,0.14953043052291054,220.8634920634921,268.99598839856657,0.5,0.10101525445522107,1.6000504211455802,0.8866666666666667,0.12169358177966859,2.67089125156875,8.474227282917509,32.35625,105.89439333752559,9.647690992912372,25.535851330138534,8.495383531249999,22.32907431469725,2.89375,7.8474132783542325,0.050871580643692876,0.05027586581138085,0.7155555555555555,0.17460125059064993,13.0,0.40625,0.13402061855670103,1.4444444444444444,0.5270462766947299,1.0833333333333333,0.28867513459481287,32.0,26.0,0.0,2.0,0.04233870967741935,1.0,97.0,1.0,32.0,19.0,15.843352015283159,,0.74,0.08301585615479647,0.6153920739893187,0.8155555555555557,0.03926624675762536,29.462500000000002,101.0405787215567,1.6000504211455802,5.342020322273186,16.716852939261905,,0.28362758268473354,1.642640746742266,0.40522107741818547,0.1894809836497315,8.562040700211863,22.45649633021936,4.518518518518518,2.532410988189992,0.10907232244571892,0.14780083680547812,0.20284598214285715,0.18093872401202074,299.25744168546066,1298.6825681182484,0.03125,0.06991919740646818,0.38460792601068133,0.8155555555555557,0.03926624675762536,hepatitis.arff,92,KNeighborsClassifier,margin_sampling,0.4428571428571429
0,0.19361869379634944,0.2497988393833808,0.856379749705219,0.6470115319241657,0.32653061224489793,0.8266666666666668,0.06772817452244421,0.7567258138577894,,0.0,0.16250518700287037,0.19023745597135214,0.7095128863456239,0.18399427514373554,0.18546440319343432,3.6449465772864755,39.57920659805326,303.08100453916296,1315.4998565650787,0.6966666666666667,0.19765775245515704,15.220718484697777,0.5,0.4329225190938046,8.134839562372404,22.600538068735347,36.89381067996439,7.32697648013926,20.445685893299864,3.0625,4.16023490625,11.849767977011874,1.519277695563051,0.6276831995493389,1.2953961118153616,3.792839161483196,15.0,5.8,2.808151400069855,0.06666666666666667,0.1434736108819174,385.87936507936513,516.2173179589777,0.5,0.04714045207910316,1.339914500037632,0.8666666666666668,0.09658077637337258,2.664046875,8.309601445759633,32.35625,105.89439333752559,9.688658431760203,25.689427180686696,8.511008531249999,22.517707122903193,2.89375,7.8474132783542325,0.04661494048779209,0.04591489565605088,0.6266666666666667,0.20761893974939083,14.0,0.4375,0.14285714285714285,1.4,0.5163977794943223,1.1666666666666667,0.3892494720807615,32.0,26.0,0.0,2.0,0.04233870967741935,1.0,98.0,1.0,32.0,19.0,17.37135778237226,,0.7244444444444446,0.12524872373942145,0.5726339573587337,0.8566666666666667,0.054041085828062274,29.462500000000002,101.0405787215567,1.339914500037632,5.393814736891016,16.817433876538725,,0.2822923491235224,1.6512944625905859,0.4052663172271148,0.18949986374229805,8.575850438541666,22.51299638034246,5.0344827586206895,2.87206693391822,0.09550062179590522,0.14178702442405278,0.186328125,0.1873935942494743,303.0810045391628,1296.1818401136916,0.03125,0.06672789758118476,0.4273660426412663,0.8066666666666666,0.029722077996650168,hepatitis.arff,93,KNeighborsClassifier,expected_error_reduction,0.4428571428571429
0,0.11125289645387833,0.18104276496560717,0.855062375854104,0.6457725678489232,0.32323232323232326,0.8377777777777778,0.08577892918052793,0.7524982590324415,,0.0,0.16290329197596265,0.190178779155082,0.7054690408228712,0.18388387058323574,0.18540759140782515,3.5740575732735826,39.18257033425541,301.13485987543777,1303.7637286455333,0.7288888888888889,0.23029771392056206,15.088500872374837,0.5,0.4356920570947414,8.10861263546699,22.521873156683515,36.952863525922055,7.294107791315756,20.347487001842968,3.09375,4.14617240625,11.697608205168136,1.5137760069255335,0.6265115478410653,1.3264417707091671,3.838347454237403,16.0,5.8125,2.688710967483613,0.0625,0.1357809598868052,394.6793650793651,536.0682787556378,0.5,0.0,1.3054947979090317,0.8466666666666667,0.12292725943057185,2.5645399984312496,7.852558181132811,32.35625,105.89439333752559,9.660458599116161,25.60363932325565,8.401633531249999,22.119838857457836,2.6125,6.955144301742741,0.04675540975144171,0.046202064250382334,0.6277777777777778,0.20920189315291923,15.0,0.46875,0.15151515151515152,1.5,0.5270462766947299,1.3636363636363635,0.674199862463242,32.0,26.0,0.0,2.0,0.04233870967741935,1.0,99.0,1.0,32.0,19.0,17.28798807239066,,0.7066666666666668,0.12049281521534187,0.5662536298468555,0.8088888888888889,0.02810913475705223,29.743750000000002,101.16949985846972,1.3054947979090317,5.390547618119187,16.758685182154267,,0.2797003861230417,1.6588853052745534,0.4052936392205613,0.1895536500880485,8.563695103483605,22.462056399267833,5.032258064516129,2.7746936283458026,0.09550062179590522,0.14178702442405278,0.1785888671875,0.18044869447713102,301.1348598754376,1284.6639184931962,0.03125,0.0673024808327126,0.4337463701531445,0.8088888888888889,0.02810913475705223,hepatitis.arff,94,KNeighborsClassifier,expected_error_reduction,0.4428571428571429
0,0.16199290956846504,0.23477826525024373,0.8559620014151315,0.6447822834452074,0.32,0.8300000000000001,0.09486832980505139,0.7442327171188324,,0.0,0.16141881727113133,0.19077401079394388,0.7014714598838974,0.18357092159121408,0.18571547072139902,3.5233740240827713,37.65069583688807,302.6593952013974,1296.727966314969,0.8300000000000001,0.09486832980505139,15.284750263696273,0.5,0.4384062043356595,8.114772824863845,22.57687234140037,36.08169506357486,7.292315435745758,20.367450649392982,3.125,4.12273490625,11.546695832371544,1.511539910682765,0.6251038549446521,1.209275724382974,3.6150328847009776,16.0,5.8125,2.688710967483613,0.0625,0.13689411966918083,394.6793650793651,536.0682787556378,0.5,0.0,1.2415611024926814,0.8699999999999999,0.12516655570345725,2.6803681234312497,8.115046941596617,32.35625,105.89439333752559,9.673197763125,25.682138758538386,8.464133531249999,22.41591734960353,2.6125,6.955144301742741,0.045893550616263865,0.04688187702088127,0.62,0.20439612955674524,15.0,0.46875,0.15,1.5,0.5270462766947299,1.0714285714285714,0.26726124191242434,32.0,26.0,0.0,2.0,0.04233870967741935,1.0,100.0,1.0,32.0,19.0,17.6510302628839,,0.7100000000000001,0.11972189997378647,0.5538823372300801,0.8099999999999999,0.03162277660168379,29.743750000000002,101.16949985846972,1.2415611024926814,5.421410352110761,16.795320546311125,,0.27346008750459316,1.6265379036298162,0.40526860097466855,0.18971369822687018,8.543402521874999,22.438865329466246,5.032258064516129,2.7746936283458026,0.09550062179590522,0.14178702442405278,0.1785888671875,0.18044869447713102,302.65939520139744,1278.9977424138913,0.031249999999999997,0.06293199603676825,0.44611766276991993,0.8099999999999999,0.03162277660168379,hepatitis.arff,95,KNeighborsClassifier,expected_error_reduction,0.4428571428571429
0,0.14910810699592422,0.21285829142835253,0.8562454685865637,0.6468063580720239,0.31683168316831684,0.8518181818181819,0.08398368812716961,0.7438117894519255,,0.0,0.1609982628337816,0.19094247543656562,0.6975195309289136,0.18337257002866741,0.1858615413277446,3.490798111177741,37.26351517645918,300.0313390620933,1284.3218368178057,0.7381818181818183,0.21185264383463454,15.435712103944995,0.5,0.4410666060866584,8.134920310613104,22.639658524667194,35.726568727271655,7.312669810945332,20.427820622967246,3.15625,4.16023490625,11.5462632335056,1.5085763145858948,0.6279092767729204,1.2499678157242735,3.6575255154157826,16.0,5.8125,2.688710967483613,0.0625,0.1379388917684243,394.6793650793651,536.0682787556378,0.5,0.0,1.2384183134873405,0.8618181818181817,0.13421198095191672,2.7498649984312498,8.383871223765073,32.35625,105.89439333752559,9.685684666460395,25.724123718777978,8.557883531249999,22.759689760743772,2.6125,6.955144301742741,0.045188684929582515,0.044487954413302284,0.6236363636363637,0.2149251903932267,15.0,0.46875,0.1485148514851485,1.5,0.5270462766947299,1.5,0.8498365855987975,32.0,26.0,0.0,2.0,0.04233870967741935,1.0,101.0,1.0,32.0,19.0,17.948227192733096,,0.7227272727272728,0.13147814030252508,0.5532559781276756,0.8118181818181818,0.031506409043806125,29.743750000000002,101.16949985846972,1.2384183134873405,5.400405868132658,16.721381499386727,,0.273365014197955,1.6374398751914134,0.405311571014696,0.18973055091952634,8.57440207069672,22.529335507081896,5.032258064516129,2.7746936283458026,0.09550062179590522,0.14178702442405278,0.1785888671875,0.18044869447713102,300.03133906209325,1266.7864848299746,0.031249999999999997,0.07131775388671258,0.4467440218723244,0.8118181818181818,0.031506409043806125,hepatitis.arff,96,KNeighborsClassifier,training_utility_sampling,0.4428571428571429
