,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2578907470815252,0.18759320611632893,1.9637418895691419,0.0632851076607362,0.13333333333333333,0.8196428571428571,0.11858541225631422,0.8519128752548739,0.16662408466927145,0.0,0.15862774624284068,0.03514312238366948,1.078315507596703,0.47818092106534543,0.29753558522679663,10840783.550327107,42092282.064296804,99211507.90151875,298074120.133842,0.7625,0.11696087781294867,3.2152529142069324,0.2,0.3363860216411431,77.87844134264239,118.73971355671365,741.8119990561337,27.05363624753583,38.130438112573835,7.5,190.4447,321.32979847253506,2.7066823780399614,0.09677658928344489,9.6244074730921,6.97066312759034,8.0,3.375,1.1877349391654208,0.125,0.26836956277160456,28.8,14.68085893425923,0.2,0.11180339887498948,29.861398739653104,0.8964285714285716,0.09988655696858587,18.06370188,25.29050659775787,22755.588,45686.10581621915,1603.0529399999998,3128.523900350574,27.1783,36.77201781865602,3.5599000000000003,4.726596789563407,0.33537501912588363,0.06527218536408022,0.9196428571428573,0.06954358003302336,7.0,0.7,0.09333333333333334,1.4,0.5477225575051661,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,75.0,0.0,10.0,10.0,4.855361245114227,,0.8821428571428571,0.09343531843023135,2.9863129448757233,0.8321428571428571,0.12146358038747342,22752.028100000003,45682.256798119524,15.190338305466193,4668.776880128053,9274.45897464288,,2.6381369194203437,1.7913863495145232,0.008510741116514252,0.01038840150821232,66.14419555555557,100.36353735853368,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,99211507.90151873,265234005.38182086,0.10000000000000002,0.13534628874314622,0.000782549512679183,0.8321428571428571,0.12146358038747342,page-blocks.arff,70,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.25237527215571676,0.17932925668076868,1.965057706446545,0.06137972195412026,0.13157894736842105,0.8482142857142858,0.11457366996976284,0.8519788946392595,0.1666072031743887,0.0,0.15714452099258933,0.03488190420814291,1.0683317164401211,0.4785445068514675,0.29767989577601006,10716374.49167636,41610009.059419975,98035482.18525591,294561158.1663688,0.8035714285714285,0.06520506636966261,3.2057592154294885,0.20000000000000004,0.3378275060185518,76.57459472570196,116.60988920398412,731.1789259470083,26.969994425474795,37.99782539372711,7.6,187.26335,317.50352862648106,2.700135536787491,0.09531482856272894,9.810774517392211,7.070626903043224,8.0,3.375,1.1877349391654208,0.125,0.26947309680387105,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.895598472175557,0.8839285714285715,0.09861929479631482,17.76162213,24.907111054209306,22755.588,45686.10581621915,1582.250613157895,3087.7162072311216,27.074149999999996,36.6613623087865,3.5599000000000003,4.726596789563407,0.33325388609917556,0.0657067119088083,0.9214285714285715,0.09568348236861961,7.0,0.7,0.09210526315789473,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,76.0,0.0,10.0,10.0,4.896578519902837,,0.8839285714285715,0.11488249443820704,2.986746028091714,0.8482142857142858,0.12883845727329382,22752.028100000003,45682.256798119524,15.206666462617289,4641.099294115004,9219.284108590666,,2.659230830302892,1.8077383251013512,0.008637296565599018,0.010418881965436373,65.18627173913043,98.83141525180426,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,98035482.18525591,262085280.97957507,0.1,0.13998437934075578,0.000780129552261689,0.8464285714285715,0.09788002281473555,page-blocks.arff,71,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.25053753672391105,0.18333216415208597,1.9624239996157626,0.06459758654417942,0.12987012987012986,0.8375,0.11858541225631422,0.8519203051495026,0.1666186287683871,0.0,0.1554792679478883,0.03561913403341061,1.0585466156960248,0.47846515023979286,0.29802698385662874,10594888.283037137,41139000.90447905,96887326.83545229,291130878.0240719,0.7553571428571428,0.1064960636109422,3.2168838449229042,0.2,0.33923211532141395,75.04284343937236,114.14366807031843,720.4554206104784,26.742405001664658,37.65508595605387,7.7,184.37820000000002,314.00067546664786,2.691910982845824,0.09923743559309366,9.997977173439779,7.169165646193911,8.0,3.375,1.1877349391654208,0.125,0.2705485463174996,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.89745401060511,0.9,0.09860132971832694,17.467696679999996,24.527287107983373,22755.588,45686.10581621915,1561.918725974026,3047.883650426754,26.968700000000002,36.552569318570335,3.5599000000000003,4.726596789563407,0.32905963246596304,0.0669899397131674,0.8875,0.12430361575146916,7.0,0.7,0.09090909090909091,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,77.0,0.0,10.0,10.0,4.963733639733977,,0.8875,0.12430361575146916,2.9863581276620597,0.8321428571428571,0.057217213527132924,22752.028100000003,45682.256798119524,15.200389614684063,4613.923118897024,9165.093215768899,,2.6819227569005544,1.8216943153116578,0.008758073221364833,0.010448466325227493,64.17176170212767,97.21702390923156,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,96887326.83545223,259010791.9800192,0.09999999999999998,0.13978866850713834,0.0007808739376603714,0.825,0.1343709624716425,page-blocks.arff,72,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2506444882030899,0.18687602556287408,1.9642848346545354,0.0667085668457345,0.1282051282051282,0.825,0.1467234738471584,0.8519235241848688,0.16663033312298126,0.0,0.1532609700736562,0.03464698052676471,1.0489542937158132,0.47851496397924287,0.2983193792523064,10475852.259561062,40677591.67263691,95764447.6264193,287775503.66531855,0.7589285714285714,0.08758297005691762,3.2497410149405135,0.2,0.3406012396788111,73.93623839334273,112.33962252596044,710.6780387397265,26.69812681291689,37.58541186706513,7.8,179.222075,304.4261077182553,2.690458239403104,0.10159158341250116,10.18655680947176,7.266981086492366,8.0,3.375,1.1877349391654208,0.125,0.271596962986282,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.916798984500172,0.9,0.11486707293408518,17.08963368,24.219899977870593,22755.588,45686.10581621915,1542.2025910256411,3009.1951953305906,26.773400000000002,36.35385297996471,3.5599000000000003,4.726596789563407,0.3227808889672441,0.05990961999111194,0.8875,0.14965237496723308,7.0,0.7,0.08974358974358974,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,78.0,0.0,10.0,10.0,5.085505374681186,,0.8875,0.10944937947136414,2.986391767988294,0.8625,0.10944937947136414,22752.028100000003,45682.256798119524,15.206122973244934,4587.176894346515,9111.79063792213,,2.704063108461102,1.8364755898626912,0.008850057537467575,0.010493599299807605,63.33616666666667,95.87451373408977,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,95764447.62641937,256004579.49040428,0.1,0.13841365161499924,0.0007799118376916394,0.8625,0.10944937947136414,page-blocks.arff,73,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26251632220736665,0.19908176161765098,1.9768682602568728,0.06227569722924159,0.12658227848101267,0.8,0.1687371394276382,0.8518269389220607,0.1666775017300655,0.0,0.15140659320180724,0.03472825886157376,1.039549064874227,0.4786366030366837,0.2985094918886363,10359533.033368517,40226626.96507364,94667594.40590681,284497430.74675304,0.7857142857142857,0.11724830716423935,3.214749566490791,0.19999999999999998,0.34193620066624936,72.66551619725067,110.2749264454303,700.8089825382134,26.561380582636122,37.37117049815991,7.9,174.5683,295.7869606932966,2.6930487256886884,0.09787252151950457,10.374534583301417,7.365118219691094,8.0,3.375,1.1877349391654208,0.125,0.2726193470727626,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.927633432647756,0.9,0.11486707293408518,16.7259519,23.91412615638656,22755.588,45686.10581621915,1522.9253873417722,2971.4050216159794,26.5687,36.16468890767469,3.5599000000000003,4.726596789563407,0.3233685994424116,0.06233814524544261,0.8875,0.14965237496723308,7.0,0.7,0.08860759493670886,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,79.0,0.0,10.0,10.0,5.1133587604535835,,0.8875,0.10944937947136414,2.9857807042422415,0.8625,0.12430361575146916,22752.028100000003,45682.256798119524,15.21728463105473,4560.9036037457545,9059.418225326843,,2.7256270655811226,1.8510459926228853,0.008913319468445998,0.01055336309313056,62.4378693877551,94.44155128039318,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,94667594.40590675,253067914.9509097,0.09999999999999999,0.15916737223599756,0.0007808059646954329,0.8375,0.1449377260910507,page-blocks.arff,74,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26379926693015227,0.19992675032515625,1.976341913750467,0.06525449813802013,0.125,0.825,0.10540925533894598,0.8515936308523685,0.16710778216287753,0.0,0.15065889807457936,0.034270315208264894,1.0303254595401528,0.4789763571726568,0.2985970824290221,10245863.529455377,39785811.06694663,93595987.10567057,281294382.594335,0.7875,0.11858541225631422,3.2004544808852153,0.19999999999999998,0.34323825544364955,71.13957377803216,107.7987780207156,690.7922399298837,26.245411131323436,36.87072878570857,8.0,169.988975,287.3518043988658,2.6847363895213476,0.09935465674584758,10.559224207471905,7.465788316915401,8.0,3.375,1.1877349391654208,0.125,0.27361665049585604,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.93424880104558,0.8875,0.10944937947136413,16.65167364,23.719434872251988,22755.588,45686.10581621915,1504.06192625,2934.464817309923,26.468200000000003,36.05513671771796,3.5599000000000003,4.726596789563407,0.3219309837692722,0.06132156858409237,0.9,0.07905694150420949,7.0,0.7,0.0875,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,80.0,0.0,10.0,10.0,5.139023621183695,,0.8875,0.07095577652469333,2.9846218810114675,0.8625,0.12430361575146914,22752.028100000003,45682.256798119524,15.231393888219092,4535.0925456902605,9007.954676450963,,2.7453586074956804,1.86737598753059,0.009025820886057537,0.010582406330560078,58.188297916666656,88.12961825068288,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,93595987.1056707,250198726.63366228,0.09999999999999999,0.13883120597340085,0.0007820148240941084,0.85,0.11486707293408518,page-blocks.arff,75,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2664140970153115,0.19659347370635707,1.976037956532992,0.06304976934882503,0.12345679012345678,0.8152777777777779,0.12020109179677115,0.8516442199174866,0.16709956960637334,0.0,0.15196451647036777,0.03386174097875167,1.0212782145070305,0.4793440675577039,0.2986793778137364,10134248.923723012,39353174.94141407,92546541.32467225,278157027.837986,0.7777777777777778,0.05196746370519363,3.152039701080941,0.2,0.34450860060065547,70.27621071217261,106.35503300654207,682.0914145299379,26.249572004711645,36.86536653659348,8.1,164.7595,277.9875202791385,2.6733106662372754,0.09736344675999607,10.744246726602123,7.5668416611804865,8.0,3.375,1.1877349391654208,0.125,0.27458977968483467,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.961220943330105,0.9152777777777779,0.09830743538436883,16.726100159999998,23.914011311040746,22755.588,45686.10581621915,1485.8271777777777,2898.6386910439787,26.5687,36.16468890767469,3.5599000000000003,4.726596789563407,0.32400550480274715,0.062029913840820766,0.9027777777777779,0.1111111111111111,7.0,0.7,0.08641975308641975,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,81.0,0.0,10.0,10.0,5.098778962832726,,0.8902777777777778,0.10586577222310836,2.984958307763363,0.8652777777777778,0.13530087642175062,22752.028100000003,45682.256798119524,15.243218806363156,4509.6516432379085,8957.280302842046,,2.7655558732349146,1.8828237099970122,0.009180660601544089,0.010580752829570928,57.55276734693878,87.06751057057087,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,92546541.32467227,247389829.54198724,0.10000000000000002,0.14059214190247626,0.0007800972189508696,0.8777777777777779,0.09860132971832694,page-blocks.arff,76,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.263158676711888,0.19468741535514447,1.9771094229675827,0.06157738192680319,0.12195121951219512,0.8180555555555555,0.10320024949194116,0.8516988920250069,0.16707702708654032,0.0,0.14694010888170775,0.03673524300329907,1.0124022638668888,0.47967244920675756,0.298774532730632,10025283.157768223,38930587.689661786,91521354.1573228,275091831.71258086,0.7569444444444444,0.07753765844650105,3.2370524148813753,0.2,0.34574837573274614,68.99586140421576,104.28253218668779,672.8261313828717,26.038681801247833,36.539269186839896,8.2,159.327125,267.9469061893567,2.6767573244977134,0.10281160784351846,10.92871944400332,7.668530961417971,8.0,3.375,1.1877349391654208,0.125,0.2755395982364635,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.990217020783994,0.9027777777777779,0.1111111111111111,16.28050473,23.337208280301482,22755.588,45686.10581621915,1467.903936585366,2863.519888102511,26.41875,36.07579606363524,3.5599000000000003,4.726596789563407,0.3127543623367585,0.06936663991746986,0.9152777777777779,0.09830743538436883,7.0,0.7,0.08536585365853659,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,82.0,0.0,10.0,10.0,5.321604623499155,,0.8916666666666666,0.10573409202681629,2.9853082096467274,0.8430555555555556,0.05198808162455479,22752.028100000003,45682.256798119524,15.257015280345328,4484.672773304248,8907.49149584565,,2.785901227086021,1.8974419557034845,0.00928223410177315,0.0106093762206221,56.75085200000001,85.7807963612075,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,91521354.15732273,244645343.70470554,0.1,0.13889985579273117,0.0007781215419974172,0.8430555555555556,0.14164699693997215,page-blocks.arff,77,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26229537160736344,0.19115026358643275,1.9767606196766292,0.06447130674022199,0.12048192771084337,0.8458333333333332,0.09565536346525887,0.8513388674261453,0.16778634846747115,0.0,0.14661751718679283,0.03653037248600259,1.0036927303113792,0.47972465867719377,0.29904036889972835,9918458.426307498,38516376.3231277,90517762.79993573,272090735.33995605,0.8097222222222221,0.10897837403921226,3.2152458537113544,0.2,0.34695866676955767,68.00793985840828,102.68069381492775,664.2473953669435,25.962182793455277,36.4245716964031,8.3,153.34555,257.1867816319332,2.668286636779183,0.1042045099008551,11.115543064139015,7.768033451936831,8.0,3.375,1.1877349391654208,0.125,0.2764669293906216,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.997127007251038,0.9027777777777779,0.07829414132077668,15.836391899999999,22.78325577514091,22755.588,45686.10581621915,1450.4764445783132,2829.331615269225,26.268700000000003,35.988385030759886,3.5599000000000003,4.726596789563407,0.312166713208826,0.06905731918760238,0.9041666666666666,0.05090487780519801,7.0,0.7,0.08433734939759036,1.4,0.5477225575051661,1.75,0.5,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,83.0,0.0,10.0,10.0,5.3323875866106905,,0.8916666666666666,0.07045560140646964,2.98356824495787,0.8583333333333332,0.10734353145325509,22752.028100000003,45682.256798119524,15.265482286599683,4460.075771110955,8858.485380688502,,2.8073220762752067,1.9113764016467885,0.009379329170928912,0.010637474852842655,56.058550980392155,84.66360562419737,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,90517762.79993567,241959018.83834797,0.09999999999999998,0.16266622692896573,0.0007797648374513385,0.8458333333333332,0.11234843471047118,page-blocks.arff,78,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2611112481731747,0.1903045205512181,1.976896827673368,0.06299746468052109,0.11904761904761904,0.8375,0.10779185665967499,0.8512418900630676,0.1680147093985921,0.0,0.14578653604803832,0.03614220074287646,0.9951449168427974,0.4800606612673407,0.2991189122982989,9813723.159454908,38110301.74184936,89535145.37620597,269151921.8917593,0.8,0.1219975488296341,3.2015630450015307,0.19999999999999998,0.3481405090749379,67.23114882871307,101.39905021623744,656.2807984717158,25.964556040794243,36.417944446419924,8.4,147.28755,246.4402842098985,2.6612107838713404,0.1030756201682519,11.300954871658373,7.868927077551531,8.0,3.375,1.1877349391654208,0.125,0.27737255833843694,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.012898436630202,0.8944444444444445,0.08740073734751262,15.761298209999998,22.700246681073402,22755.588,45686.10581621915,1433.5219166666664,2796.036154955631,26.318899999999996,36.005136518434576,3.5599000000000003,4.726596789563407,0.3108309606448252,0.06897814093533677,0.9055555555555556,0.07255384453392494,7.0,0.7,0.08333333333333333,1.4,0.5477225575051661,1.0,0.0,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,84.0,0.0,10.0,10.0,5.360038342294652,,0.8930555555555555,0.08760893669456167,2.9831378493154546,0.8458333333333332,0.05416864510473612,22752.028100000003,45682.256798119524,15.27835922893453,4435.854020063214,8810.243059384855,,2.826594421537748,1.927365459750476,0.009498026224806456,0.010650657227230877,55.48619615384615,83.72035368192803,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,89535145.37620606,239329206.14372933,0.1,0.13731493444776605,0.0007794497791245174,0.8486111111111111,0.11003530110701716,page-blocks.arff,79,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.25680542082017205,0.19120185060007341,1.9745736349671497,0.06504934686732042,0.11764705882352941,0.8402777777777779,0.10562254209768364,0.8512939478670833,0.16799710156686284,0.0,0.1441742573957856,0.03597552697991378,0.9867542988779975,0.4803511133407984,0.29923950028159196,9711302.620568058,37713088.543977834,88574156.93728593,266277469.17569983,0.8027777777777778,0.0877922319713597,3.214760834764016,0.19999999999999998,0.3492948903365535,66.24504807036047,99.79783408146557,648.0444101620351,25.861988193098274,36.253539553641,8.5,141.3296,235.66670898924656,2.6543830786610974,0.10485830844758955,11.487593309928645,7.969006224876102,8.0,3.375,1.1877349391654208,0.125,0.27825723437576927,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.039378354050456,0.9083333333333332,0.07148244098377328,15.53809278,22.54927688727358,22755.588,45686.10581621915,1416.887316470588,2763.4194701827037,26.2691,35.98806977149202,3.5599000000000003,4.726596789563407,0.3069448551840503,0.06827837379462902,0.9291666666666666,0.06122674245596893,7.0,0.7,0.08235294117647059,1.4,0.5477225575051661,1.0,0.0,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,85.0,0.0,10.0,10.0,5.432991469373728,,0.8958333333333333,0.08288200828688962,2.983474621105098,0.851388888888889,0.1075928316437709,22752.028100000003,45682.256798119524,15.291598853734385,4412.042990507475,8762.802290693178,,2.8463883181256278,1.9425363338267418,0.00948591903292648,0.01070360380229677,51.69977254901961,77.90550094345157,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,88574156.93728599,236757022.484215,0.09999999999999999,0.13750669176010583,0.0007776034672584576,0.8625,0.10484859094579962,page-blocks.arff,80,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2650946183054451,0.19472927723129105,1.9725661185256687,0.06765791556066152,0.11627906976744186,0.8666666666666668,0.12614360271056593,0.8510943194202406,0.16811620755532736,0.0,0.14064575150578162,0.037512733187867915,0.9785165167281484,0.48031398879077464,0.29938982236980805,9611065.824479042,37324323.71510656,87633824.92167124,263464441.76774848,0.8388888888888889,0.07442048628670414,3.279561242385752,0.2,0.3504227532613215,65.09362964202118,97.93803177378997,639.7214998776028,25.63849244904917,35.90092063600717,8.6,137.026725,227.94999017640453,2.6527145169575066,0.10861192433159193,11.67412123013234,8.06887613882568,8.0,3.375,1.1877349391654208,0.125,0.27912167291379486,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.034709648771717,0.9333333333333332,0.07768954430890013,15.390425819999999,22.48300298072009,22755.588,45686.10581621915,1400.5884244186045,2731.497795399335,26.118899999999996,35.86425689147592,3.5599000000000003,4.726596789563407,0.2983681182963109,0.07056299867982986,0.9333333333333332,0.07768954430890013,7.0,0.7,0.08139534883720931,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,86.0,0.0,10.0,10.0,5.611182621618785,,0.9,0.14296488196754656,2.9822353399259676,0.8777777777777779,0.11049210289019479,22752.028100000003,45682.256798119524,15.300053021946251,4388.622676548546,8716.129105448073,,2.867530181787629,1.9547145421682466,0.009580342201963707,0.010731519369081807,51.04016730769231,76.84591381315074,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,87633824.92167124,234239863.65570137,0.1,0.13996318351844658,0.0007804461443632033,0.8430555555555556,0.12996814266194576,page-blocks.arff,81,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26805435663489774,0.2002459597142709,1.970284650264413,0.06986943366159579,0.11494252873563218,0.8444444444444444,0.14054567378526128,0.8510663775219006,0.16824206009491996,0.0,0.14010105629385342,0.037654439671489404,0.9704273684375361,0.48044072873228116,0.2996111756376666,9512795.811167212,36943132.90899777,86712814.3660694,260708875.96564066,0.7958333333333333,0.11131347313066609,3.268776109725435,0.2,0.3515249980915449,64.09037620169244,96.34209112636184,631.7982994263039,25.49189426086856,35.683673338843825,8.7,132.62285000000003,220.34463707389156,2.643834124388457,0.11023301969627756,11.862747495543625,8.167404621982817,8.0,3.375,1.1877349391654208,0.125,0.27996655735745646,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.054290030059555,0.9,0.1330243333042072,15.094498859999998,22.160469965120797,22755.588,45686.10581621915,1384.6882586206898,2700.3446879125468,25.969,35.74296560474833,3.5599000000000003,4.726596789563407,0.29687789431349226,0.07073332479488216,0.9,0.16932043630611054,7.0,0.7,0.08045977011494253,1.4,0.5477225575051661,1.4,0.8944271909999161,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,87.0,0.0,10.0,10.0,5.636683592830472,,0.9111111111111111,0.10210406483029795,2.982172088147949,0.8666666666666668,0.10210406483029794,22752.028100000003,45682.256798119524,15.307552341245383,4365.558314543415,8670.173327012191,,2.887847292180767,1.9691952088505003,0.009672803675326419,0.010759274648435168,50.40873018867924,75.83478786024158,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,86712814.3660694,231774723.0990469,0.09999999999999999,0.1671982160237549,0.0007793632586539558,0.8666666666666668,0.10210406483029794,page-blocks.arff,82,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26512751596036693,0.20045754374709934,1.9702429598119546,0.0729078878460414,0.11363636363636363,0.8444444444444444,0.15887118955205345,0.8508336998625048,0.16872383863335796,0.0,0.13906739814356486,0.03810873683191543,0.962482802964928,0.48049040864157155,0.29985499710727787,9416314.828979114,36568962.301359594,85810019.00433034,258007433.20904264,0.7972222222222222,0.11249142628509215,3.26444012557189,0.2,0.3526024849553591,63.38753075811477,95.21229303901049,624.6239216694674,25.47923121774323,35.66650273492011,8.8,127.5693,211.55884246668688,2.6378872097811183,0.1138771351764071,12.050728772555484,8.266673365877466,8.0,3.375,1.1877349391654208,0.125,0.28079254086165095,28.8,14.68085893425923,0.2,0.11180339887498948,30.06524758195609,0.9111111111111111,0.10210406483029795,14.7229593,21.37876656636616,22755.588,45686.10581621915,1369.2336988636366,2670.0092291120777,25.919,35.754145543636696,3.5599000000000003,4.726596789563407,0.2948385529957646,0.07141357626181646,0.9,0.1330243333042072,7.0,0.7,0.07954545454545454,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,88.0,0.0,10.0,10.0,5.682446850294565,,0.9,0.09728833730787925,2.981075140456402,0.8666666666666666,0.11475506210984938,22752.028100000003,45682.256798119524,15.315830046271305,4342.821173552498,8624.894412163641,,2.908441419602607,1.9830341375872915,0.009739783331216716,0.01080092715819628,49.93240185185185,75.06285631412656,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,85810019.00433037,229358782.34270632,0.09999999999999999,0.15851052514708458,0.0007800139448563712,0.8666666666666666,0.10210406483029794,page-blocks.arff,83,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.261158957102483,0.1956690783587166,1.9701598559540279,0.07540012722028297,0.11235955056179775,0.8444444444444444,0.09369711585684086,0.85068406332167,0.16898833086994677,0.0,0.13804797457120302,0.03750301862881142,0.9546789136914594,0.48061741064578967,0.29999351218609227,9321681.836777644,36201976.221131116,84925436.69478878,255360178.3792823,0.8097222222222221,0.10435682232074431,3.2611561461794047,0.2,0.35365603606394747,62.77744484785181,94.21586474915229,617.8029460601806,25.494809918884183,35.68683263107421,8.9,122.51559999999999,202.90901338186038,2.6320962970687263,0.1149642636027606,12.237449515011992,8.367875954809127,8.0,3.375,1.1877349391654208,0.12499999999999999,0.28160024797420535,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.080801632619842,0.9,0.09728833730787925,14.351716259999998,20.61011232596321,22755.588,45686.10581621915,1354.1548438202249,2640.385643218587,25.969,35.74296560474833,3.5599000000000003,4.726596789563407,0.2927424725767608,0.0702653561905681,0.9,0.09728833730787924,7.0,0.7,0.07865168539325842,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,89.0,0.0,10.0,10.0,5.730010300905096,,0.9,0.06307180135528297,2.9803246702685002,0.8555555555555555,0.10540925533894598,22752.028100000003,45682.256798119524,15.328396505885012,4320.421940291462,8580.299849243613,,2.9290019844622264,1.995753412081403,0.009828495868722132,0.010828156002759395,49.51931454545455,74.37859889031024,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,84925436.69478878,226991834.74531266,0.1,0.1602972734434468,0.0007803512221435986,0.8555555555555555,0.12883353430315617,page-blocks.arff,84,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
