,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23570374353706647,0.23720866559713508,0.40210311013108424,0.6676156379623795,0.5058823529411764,1.0,0.0,0.7798919865966931,,0.0,0.28155039392974485,0.23859026576669287,0.45006665809643814,,,9.594923530561967,178.98979406843551,596.162636692488,3008.595404395956,1.0,0.0,16.31389245777761,0.5,0.5740043282573151,6.661608859668929,22.479211531039542,223.01172997624826,4.335661820406897,13.373123568793421,1.9767441860465116,1.4970506976744187,5.41203477552328,0.8245818299558151,0.6108816132520377,,,2.0,1.0,0.0,0.5,0.5740043282573151,4.0,0.0,0.5,0.0,1.5525279022162901,0.9527777777777778,0.06113916303414512,1.0907638183953487,4.178381461771859,45.86,162.54729052538173,8.591570061833107,27.613335979908737,7.459233488372093,24.18850621417049,0.9272093023255813,3.334898674537986,0.02758793827170719,0.06672052722606807,0.5041666666666667,0.21326970662534414,1.0,0.023255813953488372,0.011764705882352941,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,85.0,10.0,43.0,33.0,13.575322960739735,,1.0,0.0,0.6082315107577365,0.951388888888889,0.06288461901484317,44.93279069767442,162.2925535850904,1.5525279022162901,6.570025096282006,23.79420122327159,,,,0.5356941347671307,0.30940745206424,7.472784200182398,24.165341962544545,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,596.162636692488,2769.7666527944134,0.023255813953488372,0.15249857033260467,0.3917684892422635,0.9069444444444444,0.04945259330824661,thyroid-hypothyroid.arff,80,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.2764635543270216,0.23703391575626603,0.4018902256996037,0.6695241258965069,0.5,1.0,0.0,0.7799750868546572,,0.0,0.2805946866555712,0.2392484966161414,0.446481346896803,,,9.476305278191377,176.9440194681594,589.4870308948899,2974.693616240045,1.0,0.0,17.770935882015788,0.5,0.5755520311983526,6.664555877772113,22.4898568121076,222.6171164934822,4.351076787860897,13.426945872980502,2.0,1.437148488372093,5.218348526730615,0.8232473276010351,0.6175569053857077,,,2.0,1.0,0.0,0.5,0.5755520311983526,4.0,0.0,0.5,0.0,1.553372742626753,0.9541666666666666,0.05930626029592549,1.0562847486279068,4.024934790092214,45.86,162.54729052538173,8.57566951514332,27.56154944401826,7.44760558139535,24.13761360368787,0.9272093023255813,3.334898674537986,0.0251242449953715,0.05626169171854031,0.5111111111111111,0.17344745372702816,1.0,0.023255813953488372,0.011627906976744186,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,86.0,10.0,43.0,33.0,14.996111555735972,,1.0,0.0,0.6083611361139301,0.9083333333333332,0.04864416865393963,44.93279069767442,162.2925535850904,1.553372742626753,6.533234783245013,23.660579325597354,,,,0.5357583985547062,0.30936462750340055,7.468069338998211,24.14894428861138,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,589.48703089489,2738.637728774431,0.023255813953488372,0.15249857033260467,0.39163886388606994,0.9083333333333332,0.04864416865393963,thyroid-hypothyroid.arff,81,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.24311338434651528,0.2545026826702695,0.4006300972587772,0.6677484716032287,0.4942528735632184,1.0,0.0,0.7877762314676613,,0.0,0.2830237772462956,0.23737865798731272,0.4798320236161284,,,9.824271916444316,181.50468930650942,591.5629323577741,2986.849261486754,1.0,0.0,15.894031483669368,0.5,0.5608088264582963,6.546678244295142,21.98859531555294,219.63845365537586,4.2443785743758635,13.047606751687185,2.0232558139534884,1.4633297674418606,5.254907250679615,0.8502726737161316,0.605832058608987,,,2.0,1.0,0.0,0.5,0.5608088264582963,4.0,0.0,0.5,0.0,1.6356808357113788,0.9666666666666666,0.053671765726627574,1.0562847486279068,4.041155715200127,45.86,162.54729052538173,8.539296697139802,27.308570404050215,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.030189447158774113,0.0739169270490466,0.5055555555555555,0.17472788956244648,1.0,0.023255813953488372,0.011494252873563218,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,87.0,10.0,43.0,33.0,12.270534407329816,,1.0,0.0,0.6205913908653903,0.8972222222222221,0.03657114381135464,44.93279069767442,162.2925535850904,1.6356808357113788,6.551044640325045,23.700416963664036,,,,0.5357815929384938,0.3093911840205337,7.455993549363755,24.07978549887661,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,591.5629323577741,2738.9956411867474,0.023255813953488372,0.15249857033260467,0.3794086091346098,0.8972222222222221,0.03657114381135464,thyroid-hypothyroid.arff,82,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3071732521325333,0.25346068343052947,0.4040795218120729,0.6678722531616776,0.48863636363636365,1.0,0.0,0.7880440506240022,,0.0,0.28316180735944463,0.23720065475472005,0.4761588445580706,,,9.715468370596927,179.40211134124996,584.905933112481,2953.0965940297615,1.0,0.0,15.71507311860771,0.5,0.5624713032165719,6.553883118475865,22.020150530415677,219.30058557535406,4.259410291391017,13.100956065528985,2.046511627906977,1.3986786046511628,5.046276661891457,0.8499388672227762,0.6062513438488305,,,2.0,1.0,0.0,0.5,0.5624713032165719,4.0,0.0,0.5,0.0,1.638615897964339,0.9666666666666666,0.053671765726627574,1.0562847486279068,4.024934790092214,45.86,162.54729052538173,8.52949203039112,27.28007256847924,7.4487683720930224,24.13731653601047,0.9272093023255813,3.334898674537986,0.030299499147367397,0.07356050780855092,0.523611111111111,0.16897196827610234,1.0,0.023255813953488372,0.011363636363636364,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,88.0,10.0,43.0,33.0,12.336178259804067,,1.0,0.0,0.621013425723885,0.898611111111111,0.03589082859873021,44.93279069767442,162.2925535850904,1.638615897964339,6.518586270238523,23.565410762208327,,,,0.5355162144459595,0.3098124848653457,7.461490643841515,24.09630260165468,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,584.9059331124809,2708.1900375533423,0.023255813953488372,0.15249857033260467,0.37898657427611504,0.898611111111111,0.03589082859873021,thyroid-hypothyroid.arff,83,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.26663240566293384,0.2913427546705204,0.4047638424024657,0.6687030240475846,0.48314606741573035,1.0,0.0,0.7882972194413576,,0.0,0.283043475710092,0.23723391170195504,0.4725472219330293,,,9.603177565318594,177.45874124538247,578.6846052530456,2921.7052810386244,1.0,0.0,15.67425907915318,0.5,0.5640964209465716,6.55513536793526,22.02332148457032,218.81225888280372,4.2736525511061805,13.150052154319164,2.0697674418604652,1.3340274418604652,4.842837162931159,0.8471630860772106,0.6072132480543224,,,2.0,1.0,0.0,0.5,0.5640964209465716,4.0,0.0,0.5,0.0,1.641397342281851,0.9666666666666666,0.053671765726627574,1.0218056788604648,3.8718509845531233,45.86,162.54729052538173,8.51282600836164,27.220869902689095,7.4383032558139535,24.08626301033842,0.9272093023255813,3.334898674537986,0.03014797825828455,0.07215252214542987,0.5291666666666666,0.16902269918418109,1.0,0.023255813953488372,0.011235955056179775,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,89.0,10.0,43.0,33.0,12.42590335361006,,1.0,0.0,0.6214125061789758,0.9,0.03513641844631534,44.93279069767442,162.2925535850904,1.641397342281851,6.484825821587641,23.439466357192757,,,,0.5355643154430503,0.30979305763058246,7.453897913742072,24.061735334108437,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,578.6846052530458,2679.5068272610492,0.023255813953488372,0.15249857033260467,0.37858749382102425,0.9,0.03513641844631534,thyroid-hypothyroid.arff,84,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.26073706562230525,0.26918046971225285,0.4029664355645136,0.6667267946435792,0.4777777777777778,1.0,0.0,0.7882781208855483,,0.0,0.2828351917487678,0.23743753621712993,0.46899559358928117,,,9.490639864650628,175.44141330011664,572.3392796187809,2889.362143779578,1.0,0.0,15.806839924219688,0.5,0.5656854249492381,6.563096201926513,22.055773948406245,218.5501594820772,4.289269937447208,13.204553977797492,2.0930232558139537,1.3223995348837212,4.796407952903502,0.8422916082576691,0.6061323379901356,,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,1.6411872799457279,0.9666666666666666,0.053671765726627574,1.0235296323488372,3.862198105795547,45.86,162.54729052538173,8.502985122739018,27.19549652503635,7.4487683720930224,24.13731653601047,0.9272093023255813,3.334898674537986,0.02967042089612566,0.07143487873291758,0.5222222222222221,0.16604823534414737,1.0,0.023255813953488372,0.011111111111111112,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,90.0,10.0,43.0,33.0,12.581419588730293,,1.0,0.0,0.6213823958668511,0.9,0.03513641844631534,44.93279069767442,162.2925535850904,1.6411872799457279,6.449343921129027,23.310556280286203,,,,0.5356158354441141,0.30976639099300923,7.451914953919035,24.062722436858653,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,572.3392796187809,2649.996140060943,0.023255813953488372,0.15249857033260467,0.37861760413314893,0.9,0.03513641844631534,thyroid-hypothyroid.arff,85,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3448428713294239,0.2376857926796813,0.4025154045489886,0.6670560716475137,0.4725274725274725,1.0,0.0,0.7880852288171528,,0.0,0.2827248562174742,0.23756173638933528,0.46550244908151295,,,9.380902242467268,173.61020569048168,566.4824422717813,2859.7439934506274,1.0,0.0,15.729546422814117,0.5,0.5672395057870107,6.562622647917354,22.052023275183178,218.07056620819768,4.302720358317142,13.251146043081109,2.116279069767442,1.310771627906977,4.772624849597432,0.8384237104448882,0.6063992985906616,,,2.0,1.0,0.0,0.5,0.5672395057870107,4.0,0.0,0.5,0.0,1.6390678432421308,0.9666666666666666,0.053671765726627574,0.9873266090930233,3.708605926267949,45.86,162.54729052538173,8.484653645796064,27.131822871422184,7.435977674418606,24.086854838186905,0.9272093023255813,3.334898674537986,0.02959414318561333,0.07154905450984088,0.5144444444444445,0.16279873880126103,1.0,0.023255813953488372,0.01098901098901099,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,91.0,10.0,43.0,33.0,12.601184600088855,,1.0,0.0,0.6210783278797841,0.9011111111111111,0.03492103575206866,44.93279069767442,162.2925535850904,1.6390678432421308,6.416467921641602,23.190920540847554,,,,0.5356662953403134,0.3097401748284705,7.440695058773784,24.01829148618467,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,566.4824422717815,2622.926850245358,0.023255813953488372,0.15249857033260467,0.37892167212021594,0.9011111111111111,0.03492103575206866,thyroid-hypothyroid.arff,86,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.2709289502792713,0.2506838642441188,0.4013503407770942,0.666460340286357,0.4673913043478261,1.0,0.0,0.7796159300422703,,0.0,0.2837744822301655,0.23679913570413463,0.4959690720618337,,,9.411688580517543,175.47572867625334,565.5757083187627,2856.763010935328,1.0,0.0,15.605797399986193,0.5,0.553387915711211,6.492698184907354,21.779070400762468,211.37523935991004,4.271521562467528,13.144229578607149,2.13953488372093,1.3113530232558142,4.778458323792973,0.8655383343493228,0.6014764628419799,,,2.0,1.0,0.0,0.5,0.553387915711211,4.0,0.0,0.5,0.0,1.5497260213779582,0.9566666666666667,0.05603496850604319,1.0061177021162788,3.7899806506264713,45.86,162.54729052538173,8.44196986678463,26.9182785670059,7.425512558139534,24.03593359675108,0.9272093023255813,3.334898674537986,0.03178107848960492,0.07809165493320529,0.5222222222222223,0.1740346685106775,1.0,0.023255813953488372,0.010869565217391304,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,92.0,10.0,43.0,33.0,11.628594114840041,,1.0,0.0,0.607800998375674,0.9233333333333335,0.07452639675606941,44.93279069767442,162.2925535850904,1.5497260213779582,6.41886349600458,23.17021779330823,,,,0.5356790662867182,0.3097776799997981,7.421449365033222,23.939615022416344,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,565.5757083187625,2614.3274068878163,0.023255813953488372,0.15249857033260467,0.3921990016243259,0.8911111111111112,0.004684855792842073,thyroid-hypothyroid.arff,87,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.4186215611419469,0.18341469722936768,0.40070291683409587,0.6669344749074482,0.46236559139784944,1.0,0.0,0.7790265573090527,,0.0,0.28351668363831056,0.236988938724284,0.49241092131589836,,,9.30572659327471,173.58096035718515,559.6375394365152,2826.7293665735306,1.0,0.0,15.7033333743199,0.5,0.5550408067378276,6.497697370468337,21.798561134199154,210.97989926604947,4.285979759236365,13.194692352885108,2.1627906976744184,1.2642600000000002,4.628647538159963,0.8617567428391888,0.6026347996406404,,,2.0,1.0,0.0,0.5,0.5550408067378276,4.0,0.0,0.5,0.0,1.5437679245981593,0.9566666666666667,0.05603496850604319,0.9559506556046511,3.5682293516423003,45.86,162.54729052538173,8.430865237309327,26.88082224257129,7.415047441860465,23.98515022458685,0.9272093023255813,3.334898674537986,0.031357095310805265,0.07670089570122239,0.5166666666666667,0.12832678621533639,1.0,0.023255813953488372,0.010752688172043012,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,93.0,10.0,43.0,33.0,11.778700095222744,,1.0,0.0,0.6068823769927948,1.0,0.0,44.93279069767442,162.2925535850904,1.5437679245981593,6.385019859468016,23.048277291124997,,,,0.5357230510796062,0.30975994389831674,7.421235153814769,23.933129786137744,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,559.637539436515,2586.9876299540183,0.023255813953488372,0.15249857033260467,0.3931176230072052,0.8922222222222222,0.00536717657266279,thyroid-hypothyroid.arff,88,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.3132767526561649,0.23595783325736988,0.4010041142148094,0.6678096710828506,0.4574468085106383,1.0,0.0,0.7716546490200291,,0.0,0.2834001892862992,0.23709848057946475,0.48890859144051524,,,9.874436400367586,187.82796269412492,587.1550008826805,2900.735472931762,1.0,0.0,15.671512028057501,0.5,0.5566585298702608,6.560889986763834,22.056437937739833,213.70406379093245,4.309666407190443,13.27727984517092,2.186046511627907,1.310771627906977,4.848106685210772,0.8587154229320496,0.6038592865269486,,,2.0,1.0,0.0,0.5,0.5566585298702608,4.0,0.0,0.5,0.0,1.471887821428695,0.9566666666666667,0.05603496850604319,1.0061177021162788,3.7899806506264713,46.32511627906977,163.69719485003972,8.546777130380999,27.368811935588074,7.425512558139534,24.03593359675108,0.9272093023255813,3.334898674537986,0.031197282723275037,0.07639265449772702,0.5222222222222223,0.13648537609398725,1.0,0.023255813953488372,0.010638297872340425,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,94.0,10.0,43.0,33.0,11.853815435523057,,1.0,0.0,0.5954508973542243,0.8933333333333333,0.005737753105492507,45.39790697674419,163.44112453226725,1.471887821428695,6.603792377972991,23.589965514915637,,,,0.535725857888347,0.309811613120946,7.442742758219727,24.02359162019354,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,587.1550008826808,2625.784032610434,0.023255813953488372,0.15249857033260467,0.4045491026457757,0.8933333333333333,0.005737753105492507,thyroid-hypothyroid.arff,89,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3762627774886018,0.2152730471852554,0.40198522726458713,0.6691068083413524,0.45263157894736844,1.0,0.0,0.770827042729242,,0.0,0.2833045039313855,0.23717005550021128,0.4854607607459134,,,9.76547004083454,185.7965989025834,581.0827647469852,2870.498851341533,1.0,0.0,15.615571032881336,0.5,0.5582421956735901,6.568646565134909,22.086777851958367,213.4072153406655,4.324851870699608,13.33042362244172,2.2093023255813953,1.2876320930232559,4.74657809277005,0.8563577389977882,0.6054428401227938,,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,1.4641122369461048,0.9566666666666667,0.05603496850604319,0.9904297253720928,3.709798492974134,46.32511627906977,163.69719485003972,8.537847242839655,27.342884152147274,7.4383032558139535,24.08626301033842,0.9272093023255813,3.334898674537986,0.03108824901271239,0.07608431285580587,0.5266666666666666,0.14798138762586419,1.0,0.023255813953488372,0.010526315789473684,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,95.0,10.0,43.0,33.0,11.930455719786925,,1.0,0.0,0.5941743298027086,0.8944444444444445,0.005856069741052593,45.39790697674419,163.44112453226725,1.4641122369461048,6.570706822141336,23.4673373791417,,,,0.5357607563057795,0.30980679895526575,7.44266582252142,24.02548189129682,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,581.082764746985,2598.640151796192,0.023255813953488372,0.15249857033260467,0.40582567019729143,0.8944444444444445,0.005856069741052593,thyroid-hypothyroid.arff,90,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.23578793799896972,0.23987746422220999,0.4014850594548117,0.6691780285268397,0.4479166666666667,1.0,0.0,0.7710396811446969,,0.0,0.28312190758026967,0.23735282854134268,0.48206614808309317,,,9.659088464063437,183.9536912173841,575.3373487033626,2842.0384152157567,1.0,0.0,15.64188557811859,0.5,0.5597928684393502,6.569343392004209,22.089264355915127,212.95375893155702,4.3375910103011845,13.37493656272244,2.2325581395348837,1.264318139534884,4.6453202569648395,0.8527322793674126,0.6059686617557326,,,2.0,1.0,0.0,0.5,0.5597928684393502,4.0,0.0,0.5,0.0,1.4661045635553216,0.9577777777777777,0.0546343375246986,0.9614402062186046,3.6228458326415307,46.32511627906977,163.69719485003972,8.52163494767442,27.288141183408868,7.427838139534884,24.03534650475964,0.9272093023255813,3.334898674537986,0.030818928170492105,0.07570548697518382,0.5233333333333333,0.13399527047731224,1.0,0.023255813953488372,0.010416666666666666,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,96.0,10.0,43.0,33.0,12.027223310096087,,1.0,0.0,0.5945021898997158,0.8955555555555555,0.005737753105492507,45.39790697674419,163.44112453226725,1.4661045635553216,6.538509015020143,23.35092824108167,,,,0.5358059817517656,0.3097833536833496,7.434714117080994,23.99432797840177,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,575.337348703363,2572.8790521570304,0.023255813953488372,0.15249857033260467,0.4054978101002842,0.8955555555555555,0.005737753105492507,thyroid-hypothyroid.arff,91,KNeighborsClassifier,training_utility_sampling,0.8922900950461614
0,0.27586893188338346,0.2578038184239624,0.401624040485597,0.6687766753673667,0.44329896907216493,1.0,0.0,0.771184112156595,,0.0,0.2827424391491314,0.23766601240714877,0.4787235113859628,,,9.634172352636066,183.2558504386502,571.2472987040143,2820.2764656334034,1.0,0.0,15.925751500295423,0.5,0.5613115685707646,6.598599666382572,22.21115533149938,213.52880727367992,4.355918660897323,13.43949089378186,2.255813953488372,1.3110041860465118,4.866428964396316,0.8502878393752871,0.6072766076104532,,,2.0,1.0,0.0,0.5,0.5613115685707646,4.0,0.0,0.5,0.0,1.4674599697171251,0.9588888888888889,0.053171049395579546,0.9873266090930233,3.708605926267949,46.32511627906977,163.69719485003972,8.545699386478061,27.404629957850133,7.4383032558139535,24.08626301033842,0.9272093023255813,3.334898674537986,0.030059712496272623,0.07394952942097512,0.5277777777777778,0.13590624542154645,1.0,0.023255813953488372,0.010309278350515464,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,97.0,10.0,43.0,33.0,12.360874310936873,,1.0,0.0,0.5947249348427557,0.8966666666666667,0.00536717657266279,45.39790697674419,163.44112453226725,1.4674599697171251,6.519118884274868,23.266663598426415,,,,0.5358197783942702,0.3098128401890873,7.452475398108001,24.076328216285003,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,571.2472987040143,2550.982357298624,0.023255813953488372,0.15249857033260467,0.4052750651572444,0.8966666666666667,0.00536717657266279,thyroid-hypothyroid.arff,92,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.2661070713583928,0.2643438562798097,0.40233615292224595,0.6724372764876301,0.4387755102040816,1.0,0.0,0.7706738946661268,,0.0,0.2816319435799488,0.23841384569725918,0.4754316462687207,,,9.531395947990088,181.412809005733,565.6859279375827,2792.6907263888443,1.0,0.0,17.66473042564877,0.5,0.5627992748219459,6.602556506617355,22.22323634922264,213.1373224358387,4.370400407090755,13.490026919782837,2.2790697674418605,1.2857531395348838,4.753902823064237,0.8508536241759659,0.6173034025630897,,,2.0,1.0,0.0,0.5,0.5627992748219459,4.0,0.0,0.5,0.0,1.4626796410348697,0.9588888888888889,0.053171049395579546,0.9716386323488371,3.6373129080036084,46.32511627906977,163.69719485003972,8.533076700996679,27.36080885311049,7.425512558139534,24.03593359675108,0.9272093023255813,3.334898674537986,0.026914175015000808,0.06206836875530618,0.5211111111111111,0.14000293941652614,1.0,0.023255813953488372,0.01020408163265306,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,98.0,10.0,43.0,33.0,13.948856975850124,,1.0,0.0,0.5939382519198563,0.8977777777777778,0.004684855792842074,45.39790697674419,163.44112453226725,1.4626796410348697,6.487447072059935,23.15309051276007,,,,0.5358691120345727,0.30977991290242674,7.450136884496124,24.06424543285059,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,565.6859279375823,2526.1880590110754,0.023255813953488372,0.15249857033260467,0.4060617480801437,0.8977777777777778,0.004684855792842074,thyroid-hypothyroid.arff,93,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3554974595940904,0.23513251379215677,0.4032744490033082,0.6725223109230491,0.43434343434343436,1.0,0.0,0.7709738727635373,,0.0,0.2814992467872648,0.2385311367585542,0.4721893846767508,,,9.432130493638244,179.58105347895972,560.0605266029278,2764.7368867964337,1.0,0.0,17.66194354105762,0.5,0.5642569264013864,6.608526780811458,22.24670302992359,212.83183966857678,4.384655799282163,13.540321563387936,2.302325581395349,1.2606183720930233,4.641717729270947,0.848728985186229,0.6177236092510547,,,2.0,1.0,0.0,0.5,0.5642569264013864,4.0,0.0,0.5,0.0,1.465487565632298,0.9588888888888889,0.053171049395579546,0.9873266090930233,3.708605926267949,46.32511627906977,163.69719485003972,8.523410452196382,27.33173395987214,7.4383032558139535,24.08626301033842,0.9272093023255813,3.334898674537986,0.02673484849382977,0.06167977172447831,0.5355555555555556,0.11568368964284773,1.0,0.023255813953488372,0.010101010101010102,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,99.0,10.0,43.0,33.0,14.084224213815213,,1.0,0.0,0.594400712484007,0.8988888888888888,0.0035136418446315553,45.39790697674419,163.44112453226725,1.465487565632298,6.457185803518548,23.03708550430719,,,,0.5359044304948054,0.3097701157232127,7.452205962256959,24.072667662203738,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,560.0605266029274,2500.951415569678,0.023255813953488372,0.15249857033260467,0.40559928751599295,0.8988888888888888,0.0035136418446315553,thyroid-hypothyroid.arff,94,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.24516399682405415,0.2539793322669253,0.40232421243672467,0.6722259768139105,0.43,1.0,0.0,0.7708515586936255,,0.0,0.28136367933953266,0.2386716671975961,0.46899559358928117,,,9.331833292319265,177.74512517482975,554.6001400091593,2737.577454302379,1.0,0.0,17.675484143725143,0.5,0.5656854249492381,6.61431309193588,22.269143156451907,212.54430643669372,4.398704936801802,13.589839707805853,2.3255813953488373,1.23559988372093,4.529901003354384,0.8447861286582051,0.6176968748994714,,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,1.4643417483376275,0.96,0.05163977794943222,0.9579922992418605,3.621686091813092,46.32511627906977,163.69719485003972,8.513512926976745,27.30214215507737,7.425512558139534,24.03593359675108,0.9272093023255813,3.334898674537986,0.02653367736780077,0.061488431991776275,0.53,0.11595018087284055,1.0,0.023255813953488372,0.01,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,100.0,10.0,43.0,33.0,14.162776228106035,,1.0,0.0,0.594212125540392,0.9,0.0,45.39790697674419,163.44112453226725,1.4643417483376275,6.425634588266652,22.92450782892308,,,,0.535951782353749,0.30973850975282974,7.449117905426356,24.06484045801355,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,554.6001400091596,2476.6059475054217,0.023255813953488372,0.15249857033260467,0.40578787445960796,0.9,0.0,thyroid-hypothyroid.arff,95,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
0,0.3511798267457232,0.23253687048938798,0.40265821105804483,0.6727096324419939,0.42574257425742573,1.0,0.0,0.7708969247162362,,0.0,0.2811062145347953,0.23888808934841937,0.46584917377204244,,,9.237463156968102,176.0349621169309,549.3060156651989,2711.3107373518906,1.0,0.0,17.893515963963278,0.5,0.5670856363971322,6.618480287335423,22.28201236722651,212.1717551142425,4.412862781164099,13.639202648437221,2.3488372093023258,1.2104651162790698,4.418542613366437,0.8424728606644486,0.6192460974840275,,,2.0,1.0,0.0,0.5,0.5670856363971322,4.0,0.0,0.5,0.0,1.4647665840006727,0.96,0.05163977794943222,0.9528475393255813,3.566958744335141,46.32511627906977,163.69719485003972,8.50262460580244,27.262991136993442,7.415047441860465,23.98515022458685,0.9272093023255813,3.334898674537986,0.026034524165638624,0.06013710673917644,0.5336363636363636,0.09847785522956541,1.0,0.023255813953488372,0.009900990099009901,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,101.0,10.0,43.0,33.0,14.46631728301333,,1.0,0.0,0.5942820685369503,0.900909090909091,0.0028747978728803285,45.39790697674419,163.44112453226725,1.4647665840006727,6.396094731121506,22.814483431216136,,,,0.5359823380715372,0.30973476600232513,7.448538800228746,24.05558866497839,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,549.3060156651989,2452.858554386269,0.023255813953488372,0.15249857033260467,0.4057179314630497,0.900909090909091,0.0028747978728803285,thyroid-hypothyroid.arff,96,KNeighborsClassifier,density_weighted_sampling,0.8922900950461614
