,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16715883800961182,0.23625272438097428,0.25895853995004503,0.4807900650455313,0.696969696969697,0.9833333333333334,4.5,0.05270462766947298,4.5,0.6136190195993708,0.65389369592089,1.0,,0.0,103.86294760729379,0.17422423017129796,0.25457277488468044,0.6136190195993708,0.37369863013698634,16.859848484848484,0.695630300627794,0.25008093748709026,0.24214037981241854,,,57104.6315978064,1779674.6786547357,0.8321678321678322,6413903983.144209,43501199097.984856,1.0,6.5,0.0,1.5,18.137282581071556,,,0.04872449456437649,,,,0.0,,0.0,,0.5,0.49283199900880587,32.20307551683177,212.14241993428527,1182572.225985419,5.019274677695352,28.855767772953023,0.6217903542975036,0.272139832594623,4.1856060606060606,4.104010844485552,1.434782608695652,1182572.5228227426,51.625,278.50687578785397,0.8387456436129154,0.4216044787746293,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49283199900880587,4.0,0.0,0.5,0.0,inf,0.9690476190476192,3.0,0.06549422551040558,6.0,0.5720844811753902,26.154997826086955,148.8535538098846,64297.489130434784,435929.0833061483,3922.2747035573125,26547.59668202849,21.695652173913043,124.31896602694886,0.9021739130434783,4.2942074229483085,0.03383191593650068,0.11431505865556472,0.06060606060606061,0.1592904759294298,0.15716955696344165,0.0,0.0,0.19696969696969696,0.40075685971179664,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.015151515151515152,1.0,,1.0,,46.0,30.0,0.0,2.0,0.001932367149758454,1.0,66.0,13.0,46.0,31.0,0.4253282933732617,6.654267657678207,,0.5411764705882354,0.44958580743879456,0.9833333333333334,4.5,0.05270462766947298,4.5,1.0,-0.7299702324620088,0.8476190476190476,1.0,0.01229518522605525,3.0,64296.586956521736,435926.3555747602,inf,1.0,11815.762027599349,80085.70694216182,,0.8462199125874081,,,0.605642985776765,0.27500614959305175,0.4393939393939394,0.696969696969697,0.015151515151515152,0.021739130434782608,28.5,153.46571287352032,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49829642248722317,0.4026299334453416,6413903983.144213,43501197423.29116,0.021739130434782608,0.1474419561548971,0.585313258827006,3.730166196731494e-05,0.0,1.5208698489018408,0.060921788932056374,0.9380952380952381,2.0,0.0803118135915779,7.0,951.0,61.0,GaussianNB,training_utility_sampling,1.0
0,0.2085853669157623,0.24722892186146117,0.2594008258284309,0.4808242902365042,0.6865671641791045,0.9833333333333334,5.0,0.05270462766947298,4.0,0.6079696120060725,0.6595998805613617,1.0,,0.0,105.76901901670485,0.17409532010913864,0.254620188412158,0.6079696120060725,0.37964989059080967,17.10820895522388,0.6884103897872792,0.24701712148379276,0.24239720402055956,,,56484.4735081728,1759692.6104526918,0.835820895522388,6327217400.81937,42913262301.12366,0.9833333333333334,5.0,0.05270462766947298,4.0,18.138168050762424,,,0.04807806849334624,,,,0.0,,0.0,,0.5,0.4960301300860856,31.350669086181576,206.33512529894293,1182583.817925838,5.032197038669266,28.918743097143455,0.6331278351992665,0.2738841683230507,4.197761194029851,4.167659877101123,1.4565217391304348,1182584.112485909,51.53260869565217,278.34723322924697,0.8338516386754826,0.4222809032400567,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4960301300860856,4.0,0.0,0.5,0.0,inf,0.9690476190476192,3.0,0.06549422551040558,6.0,0.569169079973268,25.42981304347826,142.5819562010559,64297.489130434784,435929.0833061483,3863.95408825438,26151.836077778913,21.402173913043477,121.33221700792403,0.9021739130434783,4.2942074229483085,0.03351879915902074,0.11345585287900929,0.05970149253731343,0.15338114002321512,0.15151419948863307,0.0,0.0,0.13432835820895522,0.3435784233206534,1.0,7.0,0.0,1.0,1.0,0.021739130434782608,0.014925373134328358,1.0,,1.0,,46.0,30.0,0.0,2.0,0.001932367149758454,1.0,67.0,13.0,46.0,31.0,0.421412422428133,6.738965366801324,,0.5411764705882353,0.44953541488990667,0.9833333333333334,5.0,0.05270462766947298,4.0,1.0,-0.7314581555206915,0.85,1.0,0.011501092655705862,2.0,64296.586956521736,435926.3555747602,inf,1.0,11735.642194945904,79542.67013401777,,0.8485081508525486,,,0.6057283735149348,0.2749545950266078,0.43283582089552236,0.6865671641791045,0.014925373134328358,0.021739130434782608,28.165164369034994,150.82412440583298,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49829642248722317,0.40252619068435463,6327217400.81937,42913260641.39229,0.021739130434782608,0.14744195615489714,0.585304153234578,3.664724684508135e-05,0.0,1.5200430501553504,0.05946973853884553,0.9380952380952381,2.0,0.0803118135915779,7.0,951.0,62.0,GaussianNB,training_utility_sampling,1.0
0,0.2086665845560529,0.24716011469000762,0.26038405501189327,0.4798442241285243,0.6764705882352942,1.0,6.5,0.0,1.5,0.6024308020404453,0.6651270207852193,0.9999999999999979,,0.0,107.67448565420635,0.16312096786450553,0.25107358668104546,0.6024308020404453,0.3721307048339184,17.34926470588235,0.6872230865417951,0.24411262231369135,0.24258444085977954,,,54965.563813922716,1712410.219444502,0.8384547848990342,6242783337.981639,42340602642.12023,0.9833333333333334,4.5,0.05270462766947298,4.5,18.11001063398703,,,0.04706876915229194,,,,0.0,,0.0,,0.5,0.49913419848462176,30.890939781478398,203.22971541557317,1182590.2669285443,5.070145775287178,29.172586804496035,0.634874812100671,0.2716520719086247,4.209558823529412,4.230665038516987,1.4782608695652173,1182590.5572173116,50.983695652173914,275.2032400597274,0.8295497853626586,0.4216445261731514,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49913419848462176,4.0,0.0,0.5,0.0,237031559335288.25,0.9690476190476192,2.0,0.06549422551040558,7.0,0.567257785467128,25.02693260869565,141.32713229285065,64297.510869565216,435929.08002849994,3807.3209718670078,25768.327895611106,21.01086956521739,119.72739819785217,0.9021739130434783,4.2942074229483085,0.03326507168967997,0.11259641060722698,0.029411764705882353,0.15761652186838113,0.15438177602945344,0.0,0.0,0.07352941176470588,0.26294409317754647,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.014705882352941176,1.0,,1.0,,46.0,31.0,0.0,2.0,0.001932367149758454,1.0,68.0,12.0,46.0,32.0,0.4175732119168012,6.827551295873917,,0.5348837209302325,0.4506370104670342,0.9833333333333334,4.5,0.05270462766947298,4.5,0.9999999999999958,-0.7328917414387173,0.8523809523809524,1.0,0.0100389766989472,3.0,64296.608695652176,435926.3522971374,237031559335288.25,1.0,11657.106656574975,79010.15114941851,,0.8507294116903786,,,0.5947522451739156,0.26890918485378285,0.4411764705882353,0.6764705882352942,0.014705882352941176,0.021739130434782608,27.801242236024844,148.97543261131406,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49916805324459235,0.40357153543427626,6242783337.981639,42340601049.12574,0.021739130434782608,0.1474419561548971,0.5852958673486635,3.601539776154546e-05,4.218847493575612e-15,1.5204407228631374,0.05870150378661679,0.9714285714285715,3.0,0.06023386019368344,6.0,951.0,63.0,GaussianNB,training_utility_sampling,1.0
0,0.12617033949979384,0.21666213494849476,0.26128643967687154,0.47866615155907877,0.6666666666666666,0.9857142857142858,4.5,0.04517539514526258,4.5,0.596999516760455,0.6704831052778553,1.0,,0.0,109.58076957979486,0.15187042671563408,0.2469619214244553,0.596999516760455,0.37328767123287676,17.590579710144926,0.6859555037403515,0.24115366866017846,0.24272370860293072,,,55053.93384463637,1716366.875148578,0.840153452685422,6160567109.392904,41782985006.72652,1.0,6.5,0.0,1.5,18.495266829192865,,,0.046483810749836825,,,,0.0,,0.0,,0.5,0.5021482938860989,30.257909364992255,198.93798376625162,1182599.6023265831,5.095010635405146,29.33142868841438,0.6027657747956283,0.2655532184259888,4.221014492753623,4.293042471435798,1.5,1182599.896727645,50.43478260869565,272.06017734431174,0.8260074539278007,0.42335316329925515,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5021482938860989,4.0,0.0,0.5,0.0,inf,0.9714285714285715,3.0,0.06023386019368344,6.0,0.5622768325981937,25.365352173913042,142.15316703953246,64297.532608695656,435929.0767508505,3752.470856962823,25395.517267792246,20.967391304347824,118.42252048275245,0.9021739130434783,4.2942074229483085,0.03227850250952601,0.10965743541297139,0.028985507246376812,0.16108662806973478,0.15592982285701346,0.0,0.0,0.14492753623188406,0.3546067548061298,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.014492753623188406,1.0,,1.0,,46.0,32.0,0.0,2.0,0.001932367149758454,1.0,69.0,11.0,46.0,33.0,0.41380853183815924,7.094750975506403,,0.5287356321839081,0.4516385550547469,0.9857142857142858,4.5,0.04517539514526258,4.5,1.0,-0.734275333893362,0.8547619047619047,1.0,0.0075292325242104,3.0,64296.63043478261,435926.3490195134,inf,1.0,11580.156070062149,78488.14296300523,,0.8528851733138307,,,0.583780276816609,0.2622512797191693,0.4492753623188406,0.6666666666666666,0.014492753623188406,0.021739130434782608,27.68124368048534,147.10140819471286,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.499864535356272,0.40461376694269174,6160567109.392901,41782983385.006584,0.021739130434782608,0.14744195615489714,0.5852880384955091,3.5404967291010794e-05,0.0,1.5213598512986695,0.05771062408066059,0.9571428571428571,2.0,0.06900655593423545,7.0,951.0,64.0,GaussianNB,training_utility_sampling,1.0
0,0.05378183633767988,0.13730966413582668,0.2612740803893341,0.47833046088374565,0.6571428571428571,1.0,6.0,0.0,2.0,0.5916727785823274,0.6756756756756757,0.9999999999999989,,0.0,111.48370863107165,0.1516487311431863,0.24697254386345632,0.5916727785823274,0.38512650140557114,17.84642857142857,0.6787307756677232,0.2382777279885686,0.24284972678466943,,,54066.794346525836,1686802.7403392005,0.841407867494824,6080342675.9097185,41238876609.089264,0.9857142857142858,3.5,0.04517539514526258,4.5,18.679520126301178,,,0.04581990278033272,,,,0.0,,0.0,,0.5,0.5050762722761053,30.283811338579664,199.15152821767015,1182589.6409934668,5.14370722648765,29.68125220935205,0.6529422211511668,0.26901326096604516,4.232142857142857,4.354807735604258,1.5217391304347827,1182589.9318013247,49.76086956521739,267.66074586914505,0.8212719136528447,0.42454464495879407,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,450359962737048.6,0.9714285714285715,2.0,0.06023386019368344,6.0,0.5579591836734694,27.299178260869564,144.73795160256256,64297.532608695656,435929.0767508505,3699.4043478260865,25035.776537039354,22.597826086956523,121.51203047733438,0.9021739130434783,4.2942074229483085,0.03167494531881678,0.10772476925176769,0.02857142857142857,0.1580990411773364,0.1563207520543554,0.0,0.0,0.14285714285714285,0.3524536884251208,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.014285714285714285,1.0,,1.0,,46.0,32.0,0.0,2.0,0.001932367149758454,1.0,70.0,11.0,46.0,33.0,0.410116318288409,7.248603991563072,,0.5287356321839081,0.4516409686469853,0.9857142857142858,3.5,0.04517539514526258,4.5,0.9999999999999978,-0.7356044893525497,1.0,6.0,0.0,2.0,64296.63043478261,435926.3490195134,450359962737048.6,1.0,11504.509045891722,77975.42227965094,,0.8549746144104977,,,0.5838629991872368,0.26220688996749825,0.44285714285714284,0.6571428571428571,0.014285714285714285,0.021739130434782608,27.416666666666664,145.9605313544655,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.499864535356272,0.4046084745829104,6080342675.909717,41238875022.09194,0.021739130434782608,0.14744195615489714,0.5852924407360426,3.481488450282728e-05,2.220446049250313e-15,1.5201346773808264,0.057564573194769,0.9428571428571428,1.0,0.07377111135633178,7.0,951.0,65.0,GaussianNB,training_utility_sampling,1.0
0,0.08738905191250311,0.18548679378341457,0.2614664096150278,0.47872571778829637,0.647887323943662,1.0,6.5,0.0,1.5,0.5864477034453908,0.6807118555352002,1.0,,0.0,113.38947238348,0.15153793674455326,0.2470079546577552,0.5864477034453908,0.3869174861051732,18.10211267605634,0.6715885549372744,0.23551592004696525,0.2429399874358083,,,52799.137862731935,1646678.791138417,0.8313883299798793,6002244309.233867,40709187780.971214,0.9857142857142858,4.0,0.04517539514526258,5.0,18.675816154562053,,,0.0460122969468439,,,,0.0,,0.0,,0.5,0.5079217724016045,29.97020078526444,197.0150384791348,1182593.5628473277,5.187997414981058,29.963443303078122,0.6179808185873883,0.2516394301172508,4.242957746478873,4.41597583273867,1.5434782608695652,1182593.8495769962,49.08695652173913,263.26715000267575,0.8165126632607461,0.42546268188226233,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5079217724016045,4.0,0.0,0.5,0.0,inf,0.9732142857142858,2.0,0.056625885685834675,7.0,0.5550486014679628,25.2042,142.15240136158093,64297.532608695656,435929.0767508505,3647.537813839559,24684.457654606194,20.967391304347824,118.42252048275245,0.9021739130434783,4.2942074229483085,0.03140144979967238,0.10695263385030915,0.028169014084507043,0.15749648772659666,0.15528318418117226,0.0,0.0,0.11267605633802817,0.31844693546056513,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.014084507042253521,1.0,,1.0,,46.0,32.0,0.0,2.0,0.001932367149758454,1.0,71.0,11.0,46.0,33.0,0.4064945721890275,7.326571266074337,,0.528735632183908,0.4516030823440023,0.9857142857142858,4.0,0.04517539514526258,5.0,1.0,-0.7368941139701546,0.8589285714285714,1.0,0.005646924393157836,3.0,64296.63043478261,435926.3490195134,inf,1.0,11430.403969776138,77473.027280294,,0.8570114058739303,,,0.5839433599526769,0.26216376748514886,0.43661971830985913,0.647887323943662,0.014084507042253521,0.021739130434782608,27.171132457027298,144.72884698036736,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.499864535356272,0.404532074366959,6002244309.233863,40709186248.89599,0.021739130434782608,0.14744195615489714,0.5852843767925842,3.4244148691305524e-05,0.0,1.5188455456252616,0.05711373879452572,0.9857142857142858,4.0,0.04517539514526258,5.0,951.0,66.0,GaussianNB,training_utility_sampling,1.0
0,0.08398273827008565,0.18675966679668357,0.2614807579818348,0.4784414864175578,0.6388888888888888,1.0,6.5,0.0,1.5,0.5813214987637029,0.6855983772819473,1.0,,0.0,115.29169796617208,0.15145679275361185,0.2470266325285507,0.5813214987637029,0.389180121618788,18.35763888888889,0.6645267151033674,0.23272348285014427,0.2429570344766781,,,52848.77297161931,1650643.5655269567,0.8333333333333333,5925986586.832125,40191982682.131905,0.9857142857142858,4.5,0.04517539514526258,4.5,18.638171073071742,,,0.04617030423423354,,,,0.0,,0.0,,0.5,0.510688230856951,30.086457815836564,197.8565279809132,1182578.1837490548,5.234547901837144,30.317899160126778,0.6058043554740086,0.24789325581576066,4.253472222222222,4.476561230444833,1.565217391304348,1182578.4749751226,48.44565217391305,258.9374061699268,0.8116124207640669,0.42537039757343253,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.510688230856951,4.0,0.0,0.5,0.0,inf,0.9732142857142858,3.0,0.056625885685834675,6.0,0.5503472222222222,27.299178260869564,144.73795160256256,64297.532608695656,435929.0767508505,3597.6428140096623,24345.308870858553,22.597826086956523,121.51203047733438,0.9021739130434783,4.2942074229483085,0.031189835981470886,0.10618067063078075,0.027777777777777776,0.1568094420029638,0.15429593556472854,0.0,0.0,0.1111111111111111,0.3164751088516943,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.013888888888888888,1.0,,1.0,,46.0,32.0,0.0,2.0,0.001932367149758454,1.0,72.0,11.0,46.0,33.0,0.40294135786694235,7.383524624405659,,0.5287356321839082,0.45160272764037307,0.9857142857142858,4.5,0.04517539514526258,4.5,1.0,-0.7381312402355725,0.8607142857142855,1.0,0.007529232524210446,3.0,64296.63043478261,435926.3490195134,inf,1.0,11357.629767704648,76979.30144786058,,0.8589790854265954,,,0.5840214588202823,0.26212185876530103,0.4305555555555556,0.6388888888888888,0.013888888888888888,0.021739130434782608,27.8048418972332,147.8656216642601,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.499864535356272,0.4045265207925977,5925986586.83213,40191981122.864525,0.021739130434782608,0.1474419561548971,0.5852979702878732,3.36918237124135e-05,0.0,1.5199119290119951,0.05643619651349968,0.9714285714285715,2.0,0.06023386019368343,7.0,951.0,67.0,GaussianNB,training_utility_sampling,1.0
0,0.1697884756335789,0.23457974525423575,0.26159827915556605,0.477381941166017,0.6301369863013698,0.9857142857142858,4.5,0.04517539514526258,4.5,0.5762914612174369,0.6903416072745147,1.0,,0.0,117.19961151761044,0.1513866301485585,0.2470585111786331,0.5762914612174369,0.3873892437667422,18.606164383561644,0.658699539785668,0.2301339733929715,0.24293466401555694,,,52053.50041636336,1623576.5199502225,0.8352359208523592,5851793710.138729,39688782282.68729,1.0,6.5,0.0,1.5,18.626006661527374,,,0.04675617566684114,,,,0.0,,0.0,,0.5,0.5133788959299592,28.96368223238456,190.19352867893585,1182590.9415153358,5.139592228631459,29.652990442911623,0.613391310119393,0.2460107217597632,4.263698630136986,4.536577885137073,1.5869565217391304,1182591.2293216377,48.17391304347826,257.32437845799274,0.8069495892343379,0.42477243316286944,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5133788959299592,4.0,0.0,0.5,0.0,inf,0.9732142857142858,3.0,0.056625885685834675,6.0,0.5537624319759804,29.394156521739127,150.05341281639332,64297.532608695656,435929.0767508505,3548.4828767123286,24011.948870815893,23.793478260869566,122.46689240076077,0.9021739130434783,4.2942074229483085,0.030940151138664943,0.10542559885303494,0.0273972602739726,0.15380397843948063,0.14962551610440739,0.0,0.0,0.0684931506849315,0.25433830943623054,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.0136986301369863,1.0,,1.0,,46.0,32.0,0.0,2.0,0.001932367149758454,1.0,73.0,11.0,46.0,33.0,0.39945480152363744,7.454977416986656,,0.5287356321839081,0.4516175580080573,0.9857142857142858,4.5,0.04517539514526258,4.5,1.0,-0.7393380987651637,0.8625,1.0,0.008625819491779452,3.0,64296.63043478261,435926.3490195134,inf,1.0,11286.312326364752,76495.89556944022,,0.8609024781210195,,,0.5840973899624262,0.26208111327168027,0.4246575342465753,0.6301369863013698,0.0136986301369863,0.021739130434782608,27.443236714975846,145.43146002512137,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.499864535356272,0.40455192948610014,5851793710.138725,39688780755.00724,0.021739130434782608,0.14744195615489714,0.5852904310580871,3.315703285983551e-05,0.0,1.52116903865502,0.05574171219856362,0.8910714285714286,2.0,0.05798608989503599,7.0,951.0,68.0,GaussianNB,training_utility_sampling,1.0
0,0.1457377903368021,0.21528758073289675,0.2619765592110728,0.4772998835558844,0.6216216216216216,1.0,6.0,0.0,2.0,0.5713549744279548,0.6949475691134415,0.9999999999999952,,0.0,119.10575960132218,0.15116145630605568,0.24708865133637184,0.5713549744279548,0.3901680149346609,18.85472972972973,0.6529788915444861,0.22748937758280632,0.24291188426415555,,,51948.77770623511,1620486.4702559898,0.8389485375786746,5779357429.226023,39197495582.994545,1.0,6.0,0.0,2.0,18.82420157900648,,,0.046413989441025316,,,,0.0,,0.0,,0.5,0.5159968403253185,28.736673420716226,188.63641045016723,1182593.5053906566,5.184885395173238,29.937621627485157,0.6476200751929778,0.24807161735944838,4.273648648648648,4.596039263970343,1.608695652173913,1182593.7949753022,47.255434782608695,250.97917404266852,0.8029793844639385,0.42632421889432665,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5159968403253185,4.0,0.0,0.5,0.0,104734875055126.81,0.9732142857142858,3.0,0.056625885685834675,6.0,0.5494886778670562,28.99127608695652,147.94991349404128,64297.532608695656,435929.0767508505,3500.9283196239717,23688.835263903697,23.23913043478261,118.89957196121601,0.9021739130434783,4.2942074229483085,0.03035214917508922,0.10373881315066812,0.02702702702702703,0.15022571329986872,0.14616651596321945,0.0,0.0,0.06756756756756757,0.25271571992678216,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.013513513513513514,1.0,,1.0,,46.0,32.0,0.0,2.0,0.001932367149758454,1.0,74.0,11.0,46.0,33.0,0.3960330896236365,7.63123588711417,,0.5287356321839082,0.4515805232604121,0.9857142857142858,4.0,0.04517539514526258,5.0,0.9999999999999905,-0.740504192477897,0.8642857142857142,1.0,0.009221388919541494,4.0,64296.63043478261,435926.3490195134,104734875055126.81,1.0,11216.274287972543,76020.96502279377,,0.8627764730693591,,,0.5840299800444048,0.26232599355665515,0.43243243243243246,0.6216216216216216,0.013513513513513514,0.021739130434782608,27.486294896030245,144.91124570462995,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.499864535356272,0.40447588873682505,5779357429.226024,39197494042.04985,0.021739130434782608,0.14744195615489714,0.5852826411025073,3.263895422140057e-05,9.547918011776365e-15,1.5209624926857637,0.054562147920155894,0.9321428571428573,2.0,0.0718243006142779,7.0,951.0,69.0,GaussianNB,training_utility_sampling,1.0
0,0.12832767847881718,0.21558790210549822,0.26214273850089287,0.47754657342129175,0.6133333333333333,1.0,5.5,0.0,2.5,0.5665095065529053,0.6994219653179191,0.9999999999999996,,0.0,121.01358941468872,0.1510587214605275,0.24711767079146138,0.5665095065529053,0.3917757774140753,19.11,0.6462469614126902,0.22491315722455701,0.2428501239428249,,,51863.570912651776,1617056.359260757,0.8410810810810811,5708719870.7557955,38718408413.82166,1.0,5.5,0.0,2.5,18.809351159608486,,,0.04621128664069187,,,,0.0,,0.0,,0.5,0.5185449728701349,28.10672476261873,184.3277165035816,1182603.3134633736,5.196338111267608,29.987181806808476,0.6491130362873038,0.24643801115002636,4.283333333333333,4.654958365806013,1.6304347826086956,1182603.6047133375,47.28260869565217,248.00720536517375,0.7985337416697241,0.42691781317031235,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,1125899906842623.0,0.9732142857142858,2.0,0.056625885685834675,6.0,0.5495111111111111,27.589252173913042,138.56771501892212,64297.532608695656,435929.0767508505,3454.5082608695648,23373.40166815639,22.684782608695652,115.34447724079247,0.9021739130434783,4.2942074229483085,0.030118503384074048,0.10301669388194688,0.02666666666666667,0.14844234964840924,0.14563765717317592,0.0,0.0,0.18666666666666668,0.39226760492535434,1.0,5.5,0.0,2.5,1.0,0.021739130434782608,0.013333333333333334,1.0,,1.0,,46.0,32.0,0.0,2.0,0.001932367149758454,1.0,75.0,11.0,46.0,33.0,0.39267446722755217,7.703710644517209,,0.528735632183908,0.45155065628172025,0.9857142857142858,3.0,0.04517539514526258,5.0,0.9999999999999991,-0.7416344606761057,1.0,5.5,0.0,2.5,64296.63043478261,435926.3490195134,1125899906842623.0,1.0,11147.55316780011,75554.95259005354,,0.8645991303606485,,,0.584101863772839,0.262287369509241,0.4266666666666667,0.6133333333333333,0.013333333333333334,0.021739130434782608,26.884782608695648,140.60124294035043,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.499864535356272,0.4044212369532523,5708719870.755793,38718406860.40557,0.021739130434782608,0.14744195615489714,0.5852753698835947,3.213681646414826e-05,8.881784197001245e-16,1.521095326902261,0.053531688225250965,0.9446428571428571,1.0,0.07165143802763888,7.0,951.0,70.0,GaussianNB,training_utility_sampling,1.0
