,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24511503702737233,0.2366293757208179,1.4397965343695622,0.42042128280409075,0.36,0.6399999999999999,0.08432740427115681,0.8223449635493596,0.19480860183351625,0.0,0.32862130089937963,0.13468305552329485,1.8365656302427191,0.37117533425221216,0.3410259152350351,654.732809902787,2925.19137534187,5761.1517133272655,19262.29306860998,0.72,0.10327955589886448,3.3631693549186696,0.14285714285714285,0.22043247535351088,,,269.9513742055532,,,2.7777777777777777,34.580091305555555,39.330424774379516,2.7302803481980344,0.3394662507686044,7.728918974358878,10.85668809443593,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2204324753535109,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,409.6652942698969,0.86,0.09660917830792956,15.75302740235,18.886702220984564,208.9023667777778,372.05489429464836,39.497832926666675,45.94074376562762,40.805489,55.2093399602346,-3.839919833333334,14.189995856951578,0.5460818164142472,0.2766671336569833,0.76,0.08432740427115681,6.0,0.3333333333333333,0.12,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,50.0,3.0,18.0,10.0,1.6365949040818455,,0.8200000000000001,0.11352924243950933,4.247259391191633,0.5799999999999998,0.11352924243950935,212.7422866111111,369.4285904381512,316.48909159347596,45.15476851983514,62.77859071111494,,1.8186888555023744,2.3610397379738544,0.055894220159493475,0.15785923874579658,36.549588029629625,49.800662984038865,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5761.151713327266,14501.898381555528,0.05555555555555555,0.12591651033784942,6.323649279995718e-07,0.5799999999999998,0.06324555320336757,statlog-image-segmentation.arff,43,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.2731222228564943,0.2107039967284822,1.439769254140285,0.42191274198867584,0.35294117647058826,0.6866666666666666,0.09962894120648844,0.8207638619255281,0.19586925036815442,0.0,0.3237929246153066,0.13418493986882332,1.8130227161787653,0.3717478528255998,0.3405419286703429,644.9862566818031,2869.715579956973,5653.236164879117,18895.5269615872,0.7066666666666667,0.10036968702787749,3.3661882828260903,0.14285714285714285,0.22348190233395698,,,269.2709639261892,,,2.8333333333333335,33.50496558333334,37.91155662148793,2.7141938397781655,0.3434502388655956,7.950273814005606,11.099180121653854,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.22348190233395693,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,409.289379757962,0.8800000000000001,0.10327955589886444,15.920928928333334,18.84641756734618,208.9023667777778,372.05489429464836,39.51169444226579,46.09053823918735,40.63996211111111,55.00876210539021,-3.839919833333334,14.189995856951578,0.5385981305408853,0.2769516567473837,0.7666666666666666,0.11863420280034792,6.0,0.3333333333333333,0.11764705882352941,1.2,0.4472135954999579,1.0,0.0,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,51.0,3.0,18.0,11.0,1.6731790782385403,,0.8200000000000001,0.06324555320336757,4.233743718456359,0.6866666666666666,0.09962894120648844,212.7422866111111,369.4285904381512,315.7001507039813,44.7671735665382,62.159403265440474,,1.8350392995735243,2.3937747967646628,0.056271862471429665,0.15779609505029824,36.6580387311828,49.99770220114549,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5653.2361648791175,14222.758104404918,0.05555555555555555,0.1185900183209391,6.540063331010404e-07,0.5899999999999999,0.09944289260117532,statlog-image-segmentation.arff,44,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.13404592129785248,0.12311774243585616,1.4388620650857757,0.423037435686849,0.34615384615384615,0.7133333333333333,0.09454243282747847,0.8182230528711224,0.19828562463055244,0.0,0.33320078222135874,0.14336949825941558,1.790088476235096,0.37225897410915837,0.3400825671503736,635.7989168353402,2816.2335640161764,5552.432995813,18541.99350582062,0.7166666666666666,0.11466537466972389,3.2373372075030216,0.14285714285714285,0.22641652035025542,,,268.3337723445419,,,2.888888888888889,32.407526125000004,36.53161981854827,2.675999655609524,0.34817150031788985,8.17003019725167,11.347501422748927,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.22641652035025536,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,409.23639026044793,0.8833333333333335,0.10092167846991637,15.985384345583336,18.943559720189665,208.9023667777778,372.05489429464836,39.54406448931624,46.31554737708765,40.59973005555556,54.98339083867096,-3.839919833333334,14.189995856951578,0.5529508857113474,0.2902480263075752,0.7699999999999999,0.12013367040689343,6.0,0.3333333333333333,0.11538461538461539,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,52.0,2.0,18.0,11.0,1.602151659879777,,0.8233333333333335,0.11336600836164186,4.213519730174078,0.6599999999999999,0.1264911064067352,212.7422866111111,369.4285904381512,316.4860474547932,44.4221553232736,61.56005772484356,,1.8503420292021413,2.427284778900813,0.05627593591086266,0.15786607706178912,36.78864391319444,50.295857386886915,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5552.432995813001,13953.536851746625,0.05555555555555555,0.12670068911482332,6.835438146692915e-07,0.6199999999999999,0.13984117975602023,statlog-image-segmentation.arff,45,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.272270565254119,0.23528165120171884,1.438708627432895,0.42438989685386014,0.33962264150943394,0.74,0.07981459998252435,0.8164888771975747,0.2003411804258919,0.0,0.3236383844202593,0.14364900039457829,1.7677424626825557,0.37295731451663516,0.33983939537771857,626.9961700179994,2764.6214802811246,5452.449634780411,18201.146757630326,0.7066666666666667,0.1293860144711968,3.293863957332018,0.14285714285714285,0.22924260237507768,,,267.8628710415597,,,2.9444444444444446,31.336647944444444,35.1715077153443,2.6697736542585058,0.3553321902819569,8.400684386327363,11.592069755157976,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.22924260237507768,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,433.4705025179147,0.8700000000000001,0.09088046687412679,16.043527181500004,18.912605422844898,208.9023667777778,372.05489429464836,39.549982142557646,46.44637616139386,40.56373222222223,54.95617404027064,-3.839919833333334,14.189995856951578,0.5366774358569446,0.2897166449907427,0.7733333333333332,0.07665861471404599,6.0,0.3333333333333333,0.11320754716981132,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3464052287581699,6.0,53.0,2.0,18.0,11.0,1.6807697348699298,,0.8266666666666668,0.1130934279999953,4.200607462396337,0.76,0.0644061188719531,212.7422866111111,369.4285904381512,342.8972911834277,44.05525352220782,60.97661890079588,,1.8681211016437231,2.459965273346691,0.05622397237468694,0.15795319796735544,36.86918599158249,50.45963566001383,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5452.449634780406,13694.098181639716,0.055555555555555566,0.12393259541265454,6.644805033920673e-07,0.6333333333333333,0.16329931618554525,statlog-image-segmentation.arff,46,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.15997284836799,0.16280764029278838,1.4386664758908705,0.4257407085220626,0.3333333333333333,0.7466666666666667,0.06885303726590969,0.8157678752974485,0.20044582047044232,0.0,0.32125975181431365,0.14168443196433905,1.7459647608945144,0.3737439405204951,0.3394428509940522,619.3665494937073,2715.3132756839013,5358.976435465322,17874.542546844274,0.7133333333333333,0.12491972731160175,3.2717385737891704,0.14285714285714282,0.23196598325716702,,,267.99354494104773,,,3.0,30.646680263888882,34.30824880712791,2.6509807871798032,0.35523076529416436,8.636353373424631,11.832444133419518,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.23196598325716702,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,431.45051988773145,0.89,0.09564595207403262,15.18299558346667,18.1141976457994,208.9023667777778,372.05489429464836,39.53869566152263,46.50629864628984,40.53570111111111,55.044126575878636,-3.839919833333334,14.189995856951578,0.5336504496055814,0.2874207026627738,0.8,0.09296222517045286,6.0,0.3333333333333333,0.1111111111111111,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3464052287581699,6.0,54.0,1.0,18.0,11.0,1.6958966809719405,,0.8300000000000001,0.09993825254119493,4.193755992924224,0.6633333333333333,0.1828782229912694,212.7422866111111,369.4285904381512,340.44509471243435,43.712007286364596,60.42412032035974,,1.8858257008378243,2.4922321685378894,0.05627109598999774,0.15800182618972622,36.9301073496732,50.52969128277698,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5358.976435465319,13444.290029610374,0.05555555555555555,0.1274235048667413,6.795324862539266e-07,0.6433333333333333,0.17711682689787095,statlog-image-segmentation.arff,47,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.16506582536543907,0.20055748220930317,1.437921024782264,0.4267944726207822,0.32727272727272727,0.7333333333333333,0.0702728368926307,0.8138937966152696,0.2007227836387236,0.0,0.3099404665109363,0.132127591966394,1.7247360316179066,0.37420471172493885,0.33898401131227385,610.6166659554679,2667.44804416926,5267.031205842965,17558.04339953661,0.7166666666666666,0.10092167846991643,3.454100719893309,0.14285714285714285,0.23459209576856538,,,267.73945413265,,,3.0555555555555554,30.08284261111112,33.502776044583655,2.6633270798060944,0.34062743348301544,8.869840876103096,12.07338932876018,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.23459209576856535,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,424.52462006435326,0.8566666666666667,0.11005049346146117,14.645351696966669,17.695017198542256,208.9023667777778,372.05489429464836,39.55044407070707,46.59488515717881,40.46046283333334,55.05326057925533,-3.839919833333334,14.189995856951578,0.4993299765940759,0.2481217928436217,0.82,0.08043093809268383,6.0,0.3333333333333333,0.10909090909090909,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3464052287581699,6.0,55.0,1.0,18.0,11.0,1.8797009836867937,,0.8333333333333334,0.09938079899999064,4.175986852371296,0.7333333333333333,0.0702728368926307,212.7422866111111,369.4285904381512,333.6687915728846,43.362306199969375,59.88289990794051,,1.902626195998756,2.5240671510728423,0.05624824415407624,0.1580736446600271,37.40824115319866,51.09932103797689,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5267.031205842966,13203.621003936041,0.05555555555555555,0.1277639876458629,7.284400556278377e-07,0.6466666666666667,0.16269337971309447,statlog-image-segmentation.arff,48,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.15933701758538046,0.1956318629495595,1.437536543783868,0.42794048159869713,0.32142857142857145,0.7033333333333334,0.09743627230397225,0.8130960686042482,0.20095053742680985,0.0,0.3074599136105638,0.13239135663191984,1.7040375383530233,0.37451370580415255,0.33861428885528366,601.8379397416325,2621.1501730203486,5177.599150260891,17252.22810320867,0.7366666666666666,0.07445273585667095,3.44571436228822,0.14285714285714285,0.23712600341716777,,,266.959490410148,,,3.111111111111111,29.48196783333333,32.64435035617947,2.6470358357276877,0.3432562475850103,9.101144378085092,12.31887712678856,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.23712600341716775,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,423.516653983414,0.8733333333333334,0.08861067572167504,14.166178918733333,17.54558373431831,208.9023667777778,372.05489429464836,39.572227433531744,46.770618223109814,40.28479972222223,54.933490243764425,-3.839919833333334,14.189995856951578,0.4945382464092035,0.2481474406183806,0.7866666666666667,0.06516834799384527,6.0,0.3333333333333333,0.10714285714285714,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.3464052287581699,6.0,56.0,1.0,18.0,11.0,1.9068258202913282,,0.8366666666666667,0.0986951910720109,4.168656893138725,0.72,0.10446808243149477,212.7422866111111,369.4285904381512,332.4650052947413,43.02584480514213,59.34681959027195,,1.9189466197376848,2.5561318749337225,0.056301660697415726,0.15811613359299415,37.49895566993464,51.29847335197723,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5177.59915026089,12971.51462879095,0.05555555555555555,0.13782232964508542,7.535763593854618e-07,0.6366666666666666,0.16883771154427016,statlog-image-segmentation.arff,49,KNeighborsClassifier,density_weighted_sampling,0.534248210712279
0,0.1533065306986235,0.19794522205423357,1.4372688106805238,0.4290919277730853,0.3157894736842105,0.7066666666666667,0.0644061188719531,0.8126890770479877,0.20126714775523155,0.0,0.30489673545117213,0.1312754823312234,1.6838511630730228,0.3755798414206886,0.3383028533195756,595.2790041186503,2576.7863752138824,5093.2374300590645,16958.648370158346,0.7933333333333332,0.13033669598769052,3.436164639819327,0.14285714285714285,0.23957243030388192,,,267.0806671983191,,,3.1666666666666665,28.84796555555556,31.795630601540783,2.6310819984015974,0.3451499266472559,9.331954175823988,12.562466450658418,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.23957243030388192,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,423.11806499606956,0.8733333333333333,0.08861067572167503,13.514802562333333,17.184343358278905,208.9023667777778,372.05489429464836,39.558225387914234,46.85953219762834,40.28168266666668,55.04793592967402,-3.839919833333334,14.189995856951578,0.4900379753519492,0.24723959241493865,0.7933333333333333,0.13033669598769052,6.0,0.3333333333333333,0.10526315789473684,1.2,0.4472135954999579,2.0,1.7320508075688772,18.0,2.0,0.0,7.0,0.3464052287581699,6.0,57.0,1.0,18.0,11.0,1.9329743468315204,,0.8400000000000001,0.09787873575797884,4.165323539546289,0.7066666666666667,0.0644061188719531,212.7422866111111,369.4285904381512,331.66244066286515,42.71716344375105,58.828096924964186,,1.9367310405158251,2.587182256307265,0.05639043891074543,0.1581431750628707,37.52738749365079,51.39183131430049,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5093.237430059066,12746.82622022238,0.05555555555555555,0.14815524750751313,7.596727900810949e-07,0.6733333333333332,0.10976968031314198,statlog-image-segmentation.arff,50,KNeighborsClassifier,density_weighted_sampling,0.5314338932867602
0,0.14013786769526743,0.18784374355407857,1.4360971586105866,0.4298793308029737,0.3103448275862069,0.6933333333333332,0.05621826951410456,0.81191686564824,0.2023451639736651,0.0,0.2972670219563262,0.1242097162896515,1.664159412850076,0.3756989088092986,0.3378726065888689,586.7249014997018,2533.5836838168398,5008.789753523019,16673.191890460024,0.7266666666666666,0.0782525193851512,3.5425631124753716,0.14285714285714285,0.24193578828978346,,,266.5353141998917,,,3.2222222222222223,28.541944013888887,31.454137994869882,2.6304951698953305,0.3394684104768364,9.553519145086014,12.808327422012649,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.24193578828978343,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,423.25737974844253,0.9100000000000001,0.09564595207403263,13.040858873116663,16.890949496125092,208.9023667777778,372.05489429464836,39.57646397222222,46.99135908074217,40.20532911111111,54.974009804340305,-3.839919833333334,14.189995856951578,0.4697614015653322,0.22553958732613447,0.7966666666666666,0.10476310725620597,6.0,0.3333333333333333,0.10344827586206896,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,58.0,1.0,18.0,11.0,2.057077814024831,,0.8433333333333334,0.0969281266113973,4.15997180726202,0.6433333333333333,0.176418413976896,212.7422866111111,369.4285904381512,331.47825900302604,42.38834086959527,58.31775514784513,,1.9506570609081761,2.617950561454446,0.05639124691441106,0.15820022364949973,37.609411751543206,51.51823459325419,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,5008.789753523017,12530.412868647541,0.05555555555555555,0.13824687015986084,7.633797970322913e-07,0.6933333333333332,0.05621826951410456,statlog-image-segmentation.arff,51,KNeighborsClassifier,density_weighted_sampling,0.5285908273400001
0,0.19402091524904366,0.20415927707723136,1.4360424537752479,0.4310379544548059,0.3050847457627119,0.6966666666666667,0.06373169066533331,0.8117022476202553,0.2026363198010603,0.0,0.29104076719352207,0.12392117991170716,1.644945419430626,0.3757821424956588,0.3373886538829979,578.4371126619643,2491.7154667966115,4929.006937068787,16396.808415429772,0.7466666666666667,0.08491099188685693,3.5953721185792262,0.14285714285714285,0.24422020172125355,,,265.66448833688344,,,3.2777777777777777,28.291786527777774,31.220994378630067,2.6234704410240126,0.345374124997105,9.779220936875138,13.055063658520233,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.24422020172125355,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,385.7845313508796,0.9133333333333334,0.09189365834726813,12.551881867,16.94845649612996,208.9023667777778,372.05489429464836,39.60319333333334,47.182569061315384,40.07324255555556,54.87772652101495,-3.839919833333334,14.189995856951578,0.45751743218186136,0.22528526867238902,0.8,0.105409255338946,6.0,0.3333333333333333,0.1016949152542373,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.3464052287581699,6.0,59.0,1.0,18.0,11.0,2.1387710123456602,,0.8466666666666667,0.09583937179043478,4.158470623263234,0.6966666666666667,0.06373169066533331,212.7422866111111,369.4285904381512,291.075869147859,42.0863676205457,57.82295633904825,,1.9656501113669134,2.648660422936179,0.05641007285479319,0.1582485977323958,37.70503098798799,51.72434388769377,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4929.0069370687825,12321.019310740934,0.05555555555555555,0.1290031556780712,8.41345723888382e-07,0.6633333333333333,0.07105900869030882,statlog-image-segmentation.arff,52,KNeighborsClassifier,density_weighted_sampling,0.5285908273400001
