,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20168671655525308,0.21949149026988515,0.5261838039789561,0.4551729742989411,0.6195652173913043,0.9066666666666668,0.13929077657532635,0.9922437247987282,,0.0,0.26835618266253664,0.21319008209575732,0.8991045208483789,,,771.9349637946359,28049.679529419805,98076.40741003485,639196.1679729623,0.8844444444444445,0.1323212617976837,4.449207849056145,0.5,0.26132207130807195,0.738236775503438,4.524544928475409,1905.0480006748119,0.21120961426578766,1.188638839156909,1.6140350877192982,9.393320175438596,63.28093081795615,1.223206392188671,0.26924884633026736,,,7.0,3.0,0.816496580927726,0.14285714285714288,0.23676602595959426,20.0,5.849976258261415,0.5,0.10101525445522107,63.71490567671984,0.7933333333333333,0.2074206344988661,0.0953545894736842,0.5257400151696714,474.17163157894737,2460.827933927687,16.04291647597254,93.2724365444821,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.20208193263866397,0.2089453882619436,0.8955555555555554,0.17460125059064993,6.0,0.10526315789473684,0.06521739130434782,1.5,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.06829573934837092,1.0,92.0,5.0,57.0,51.0,1.6038141911469541,,0.8855555555555554,0.1464766820396486,0.9845476094024543,0.6844444444444445,0.03560182175021606,474.0839122807017,2460.4198031029055,63.71490567671984,58.219982226823,310.4475439223059,,,,0.23535450771867045,0.2811368808738123,1.955811403508772,12.286731955759196,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,98076.40741003463,603091.3342910071,0.017543859649122806,0.10219409244663596,0.01545239059754567,0.9022222222222224,0.08178395038432903,spambase.arff,87,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.14924830937025424,0.2126564692687103,0.5240850731594296,0.4558402637182703,0.6129032258064516,0.9066666666666668,0.13929077657532635,0.9922796301446614,,0.0,0.26838077337720817,0.21330861243845822,0.8952722642402938,,,764.5176693046946,27780.58040615094,97101.24820447144,632924.6312100585,0.8844444444444445,0.1323212617976837,4.445284910252534,0.5,0.2661154552852598,0.7315755417860071,4.48229481395392,1906.4971902727073,0.21189632715210194,1.193292088293903,1.631578947368421,9.294912280701753,62.83755035670514,1.2179591633084628,0.27134182523547623,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.23791678560990265,20.0,5.849976258261415,0.5,0.10101525445522107,64.01470541626914,0.7833333333333334,0.18843445699133335,0.10835985263157893,0.6177770146851029,474.17163157894737,2460.827933927687,15.873838898321072,92.2897626248023,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.20139817409126065,0.2079691170816674,0.8955555555555554,0.17460125059064993,6.0,0.10526315789473684,0.06451612903225806,1.5,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.06829573934837092,1.0,93.0,5.0,57.0,51.0,1.6022334885814213,,0.8855555555555554,0.1464766820396486,0.984618864400026,0.6777777777777778,0.04444444444444445,474.0839122807017,2460.4198031029055,64.01470541626914,57.927303709056574,308.900802220545,,,,0.23543589178687846,0.2811109167030309,1.9270901815943366,12.103982058053495,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,97101.24820447131,597157.8342276126,0.017543859649122806,0.10232892709782967,0.015381135599974014,0.9033333333333335,0.08165805783129518,spambase.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.17412977936201957,0.23496707688019794,0.518525124354454,0.4505976670586429,0.6063829787234043,0.9066666666666668,0.13929077657532635,0.99212450024035,,0.0,0.2709037970062487,0.21563124659703792,0.8914467590654124,,,757.2620959011878,27517.345398696263,96147.51987142803,626791.4047491711,0.8855555555555557,0.13240934989510125,4.441926367322108,0.5,0.2708068523693161,0.7174729069752988,4.392949188552256,1908.0427846106452,0.21025688155188144,1.1838572512968226,1.6491228070175439,9.27894298245614,62.77035524113475,1.2092826586674004,0.26749574541914056,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.23905473956768988,20.0,5.849976258261415,0.5,0.10101525445522107,62.73902277270836,0.7833333333333334,0.18843445699133335,0.0953545894736842,0.5257400151696714,474.17163157894737,2460.827933927687,15.706274729376634,91.31509268753655,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.20068922475246617,0.20713854515750507,0.8955555555555554,0.17460125059064993,6.0,0.10526315789473684,0.06382978723404255,1.5,0.5773502691896257,1.2,0.4472135954999579,57.0,5.0,0.0,2.0,0.06892230576441102,1.0,94.0,5.0,57.0,51.0,1.5837217966934327,,0.8866666666666665,0.14654690209291887,0.9843110239771643,0.8655555555555556,0.10714527399455843,474.0839122807017,2460.4198031029055,62.73902277270836,57.63956491933367,307.3805349922338,,,,0.23552429092067584,0.28107841457368615,1.8959818511796733,11.906789662734935,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,96147.51987142803,591355.372588016,0.017543859649122806,0.10276919411822702,0.015688976022835706,0.9033333333333335,0.08165805783129518,spambase.arff,89,KNeighborsClassifier,training_utility_sampling,0.6642610398126318
0,0.10566523213249673,0.12755152524717428,0.5236388110055468,0.4537790463645503,0.6,0.8955555555555558,0.14517384687396886,0.9923067314651417,,0.0,0.2655451208169117,0.2093079724848239,0.8997437586982626,,,768.426150098832,27946.779108552524,96252.26981145675,628061.7396664823,0.8855555555555557,0.13240934989510125,4.504234459618917,0.5,0.26051302464767545,0.7526395176507205,4.604455454876997,1944.5173628913456,0.21248173289017852,1.19640651012141,1.6666666666666667,9.486491228070175,63.726192887555165,1.2236274799622364,0.26837648744192194,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.239486766009154,20.0,5.849976258261415,0.5,0.10101525445522107,64.24284726647592,0.7844444444444444,0.15750106146353401,0.10835985263157893,0.6177770146851029,474.1854912280702,2460.8252186784903,16.34107479224377,94.6101872534302,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.19975508974157308,0.20618787410065767,0.8955555555555555,0.15810954511947567,6.0,0.10526315789473684,0.06315789473684211,1.5,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.06766917293233082,1.0,95.0,5.0,57.0,51.0,1.6214040988041314,,0.8866666666666667,0.14654690209291887,0.9846726493110328,0.8622222222222222,0.08561886386251787,474.09777192982455,2460.4170879062576,64.24284726647592,57.68004762119512,307.5461948262752,,,,0.23271194243427307,0.2811775786657606,1.9200963373345645,12.1012467777045,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,96252.26981145683,591555.1579005237,0.017543859649122806,0.10297327617610641,0.015327350688967184,0.8922222222222222,0.10489396304947662,spambase.arff,90,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.11719434956887173,0.1928574958306782,0.521388054478573,0.45241439349931395,0.59375,0.8955555555555558,0.14517384687396886,0.9923436833663986,,0.0,0.26557964338138595,0.20984458736307862,0.8960382325345574,,,761.3430408159212,27689.696760928753,95329.91341142388,622126.5782956897,0.8855555555555557,0.13240934989510125,4.502799782888125,0.5,0.2651650429449553,0.7445615154542279,4.560316098146463,1945.8835660922568,0.21266639011604732,1.2002474329389419,1.6842105263157894,9.388956140350876,63.281546700647,1.2184304897894231,0.2682556559627597,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24054113239872588,20.0,5.849976258261415,0.5,0.10101525445522107,64.55651480137206,0.7533333333333333,0.19833324687897969,0.10835985263157893,0.6177770146851029,474.1854912280702,2460.8252186784903,16.173838633040933,93.64348957373672,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.198995797223707,0.20567371195776601,0.8955555555555555,0.15810954511947567,6.0,0.10526315789473684,0.0625,1.5,0.5773502691896257,1.2,0.44721359549995804,57.0,5.0,0.0,2.0,0.06766917293233082,1.0,96.0,5.0,57.0,51.0,1.620095809824763,,0.8866666666666667,0.14654690209291887,0.9847459859171911,0.8011111111111111,0.09228838917440285,474.09777192982455,2460.4170879062576,64.55651480137206,57.400621724453835,306.0695438047943,,,,0.23268331606661927,0.2812131892717286,1.891830913490623,11.924490959264245,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,95329.91341142393,585946.0914690194,0.017543859649122806,0.10318820370393782,0.015254014082808914,0.8922222222222222,0.10489396304947662,spambase.arff,91,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.16265927499757382,0.20784465504721705,0.5242574685895446,0.45712034334866175,0.5876288659793815,0.8844444444444445,0.15880210009910065,0.9923795309109025,,0.0,0.2600099542163085,0.20425440198567568,0.892338681064176,,,754.3609267062766,27436.86123626473,94424.76239528848,616300.146877429,0.8744444444444444,0.14638300290366588,4.622645427442014,0.5,0.26972114333919855,0.7382618741852311,4.5191791928062175,1947.1984740292041,0.2134594943207223,1.2048257660015669,1.7017543859649122,9.293754385964913,62.837718573969994,1.2235597822596587,0.27714508947747246,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24158553944919675,20.0,5.849976258261415,0.5,0.10101525445522107,64.86371496448399,0.7677777777777777,0.21731937141146013,0.10835985263157893,0.6177770146851029,474.1854912280702,2460.8252186784903,16.0112362090794,92.69738482369858,0.17835087719298245,0.968673992248241,0.08771929824561403,0.4342769752451426,0.19303636739406171,0.19869302660441165,0.8955555555555555,0.15810954511947567,6.0,0.10526315789473684,0.061855670103092786,1.5,0.5773502691896257,1.2,0.44721359549995804,57.0,5.0,0.0,2.0,0.06704260651629072,1.0,97.0,5.0,57.0,51.0,1.7158481879185634,,0.8866666666666667,0.14654690209291887,0.9848171333709428,0.68,0.032203059435976525,474.09777192982455,2460.4170879062576,64.86371496448399,57.1251068143003,304.61347347043034,,,,0.23237762127726536,0.2814406881420733,1.8662750520368718,11.753956397198223,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,94424.76239528821,580441.0240841733,0.017543859649122806,0.1033123745788481,0.015182866629057216,0.8833333333333334,0.10889770687399376,spambase.arff,92,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.19448204535804578,0.20574358115722677,0.5216728240991104,0.45634446145610125,0.5816326530612245,0.8733333333333334,0.17840937188962952,0.9924143228775562,,0.0,0.2594145222487856,0.20320870850959832,0.8886466698980794,,,747.502378816425,27188.52695017939,93536.50467033622,610580.6735781453,0.8744444444444444,0.14638300290366588,4.672003411019122,0.5,0.27418426209274294,0.7319732962292554,4.479189998965295,1948.475182333287,0.21413220209401584,1.2092288770185193,1.719298245614035,9.279140350877194,62.77033623050868,1.2201127257824733,0.2796732817559933,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24261978911737425,20.0,5.849976258261415,0.5,0.10101525445522107,65.16464573648148,0.7811111111111112,0.1916680085836009,0.10835985263157893,0.6177770146851029,474.1868947368421,2460.8249441096086,15.851835839598996,91.77057885596005,0.19589473684210526,1.0952184662074522,0.08771929824561403,0.4342769752451426,0.19020676821471658,0.1948733792473628,0.8855555555555557,0.16254576225953182,6.0,0.10526315789473684,0.061224489795918366,1.5,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.06453634085213032,1.0,98.0,5.0,57.0,51.0,1.7426617306815049,,0.8877777777777777,0.14660773226707324,0.9848861882525183,0.6933333333333334,0.014054567378526128,474.0991754385965,2460.4168133427625,65.16464573648148,56.854008032411286,303.1776708918927,,,,0.23235186773676883,0.2814894120366905,1.841228947368421,11.589133433610941,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,93536.50467033613,575037.3886448174,0.017543859649122806,0.1033484691164787,0.015113811747481727,0.8733333333333333,0.1255112999683817,spambase.arff,93,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.15777839702211058,0.19888691539259978,0.5196753219104892,0.4569098540957821,0.5757575757575758,0.9200000000000002,0.13984117975602023,0.9921054039305802,,0.0,0.259518136612796,0.20338513930529253,0.8849636363831529,,,740.7801319847978,26944.515398453248,92664.43738201872,604963.535480147,0.8988888888888888,0.12477139589893152,4.66590386477503,0.5,0.2785572168310642,0.7263689287594274,4.4433754188542185,1949.7012183671513,0.214934240233224,1.2141399899497958,1.736842105263158,9.264,62.70303700586542,1.2149728910040576,0.28132470379034535,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24364371812641383,20.0,5.849976258261415,0.5,0.10101525445522107,62.58545339847244,0.7755555555555556,0.198264071317293,0.13437037894736842,0.8062164734066064,474.1868947368421,2460.8249441096086,15.695201311359206,90.8638974847025,0.21343859649122807,1.2230148786845192,0.08771929824561403,0.4342769752451426,0.18966606728958443,0.19410901499552202,0.888888888888889,0.16629588385661961,6.0,0.10526315789473684,0.06060606060606061,1.5,0.5773502691896257,1.2,0.44721359549995804,57.0,5.0,0.0,2.0,0.06516290726817042,1.0,99.0,5.0,57.0,51.0,1.7399488444975377,,0.8899999999999999,0.1449137674618944,0.9842731325082598,0.9200000000000002,0.11352924243950935,474.0991754385965,2460.4168133427625,62.58545339847244,56.5860403107519,301.7614973891459,,,,0.23242360033352238,0.28146665102786256,1.8167008915731953,11.431970142399399,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,92664.43738201872,569730.75672545,0.017543859649122806,0.10392452851426043,0.015726867491740244,0.8766666666666666,0.11972189997378649,spambase.arff,94,KNeighborsClassifier,training_utility_sampling,0.6642610398126318
0,0.1136502458866439,0.17978449957292872,0.5272668646590594,0.46143763257395964,0.57,0.9200000000000002,0.13984117975602023,0.9922835874861544,,0.0,0.26062039043685115,0.20297214015201046,0.8931734583778568,,,732.8225678741793,26653.6253039564,91773.29346606809,599091.4363557005,0.9,0.12472191289246472,4.615608089135598,0.5,0.26870057685088805,0.7497761713771012,4.601067515372715,1918.765009524539,0.21698788108298453,1.2261987902516376,1.7543859649122806,9.391035087719297,63.28126189207011,1.2269287767511206,0.2817470205415461,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2421923674626078,20.0,5.849976258261415,0.5,0.10101525445522107,64.0479188266538,0.78,0.17511900715418263,0.14737564210526316,0.9017070964501172,474.1868947368421,2460.8249441096086,15.748733333333334,91.41524966027028,0.22221052631578947,1.2872661887121497,0.08771929824561403,0.4342769752451426,0.19351154628579578,0.19708811574508886,0.89,0.16633299933166198,6.0,0.10526315789473684,0.06,1.5,0.5773502691896257,1.2,0.44721359549995804,57.0,5.0,0.0,2.0,0.06328320802005012,1.0,100.0,5.0,57.0,51.0,1.7247307707434827,,0.8899999999999999,0.1449137674618944,0.9846267179943927,0.6799999999999999,0.04216370213557838,474.0991754385965,2460.4168133427625,64.0479188266538,56.31336789717743,300.30697358650156,,,,0.23068740087235312,0.28205545576248536,1.8352052631578948,11.606796355909804,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,91773.29346606828,564279.7295421972,0.017543859649122806,0.10411849547608512,0.015373282005607286,0.8799999999999999,0.11352924243950936,spambase.arff,95,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.08574119346648332,0.15348883967440535,0.5272879334601028,0.46365490113375857,0.5643564356435643,0.9236363636363636,0.13077434142313868,0.9923178924477019,,0.0,0.2594130160665269,0.20322905820012382,0.8895986430672327,,,726.370889152358,26419.183586123458,90935.66726627156,593696.8093223375,0.8927272727272728,0.12441230071552276,4.62818931530875,0.5,0.2730412323393599,0.7438316136625474,4.563743285436595,1919.9585412554945,0.2176664821216106,1.2308740091803514,1.7719298245614035,9.293035087719298,62.83782432010565,1.224673470610365,0.28531778593407936,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24318688335885183,20.0,5.849976258261415,0.5,0.10101525445522107,64.33726959200122,0.8036363636363635,0.136073765983003,0.16038090526315787,0.9977213923449328,474.2014561403509,2460.822092787592,15.596368942157374,90.5300026847756,0.23098245614035087,1.3517081850546957,0.08771929824561403,0.4342769752451426,0.19221310591697066,0.19674578659694947,0.8845454545454545,0.15752038654189668,6.0,0.10526315789473684,0.0594059405940594,1.5,0.5773502691896257,1.2,0.44721359549995804,57.0,5.0,0.0,2.0,0.06077694235588972,1.0,101.0,5.0,57.0,51.0,1.7432465176847658,,0.8927272727272726,0.14114837942312375,0.9846947996718488,0.6936363636363636,0.020123585110162403,474.11373684210525,2460.4139620761885,64.33726959200122,56.05496834222227,298.93351936671013,,,,0.2298507678438766,0.28208988152876996,1.8106471095772219,11.449347565007718,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,90935.66726627156,559183.5826296444,0.017543859649122806,0.10458722171073653,0.0153052003281512,0.8809090909090909,0.09215808671873783,spambase.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.17037027187999254,0.21752402746243554,0.5258386946523506,0.4629378872157963,0.5588235294117647,0.9254545454545455,0.1488122549926461,0.992332650851937,,0.0,0.25937512155248144,0.20423733311651904,0.8860318997477157,,,720.0402166694829,26188.917875586852,90113.14049413765,588397.9577478194,0.9154545454545454,0.126407593546244,4.648775823961866,0.5,0.277296776935901,0.7376416523060704,4.52691068726885,1921.1231854540995,0.218259630001234,1.2353788698732557,1.7894736842105263,9.277973684210528,62.77050677803367,1.2212759231791588,0.28771314115350805,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24417191976542538,20.0,5.849976258261415,0.5,0.10101525445522107,64.46254832082087,0.7763636363636364,0.14123943031550862,0.16038090526315787,0.9977213923449328,474.208649122807,2460.8206861142635,15.447483660130718,89.66164711650197,0.23098245614035087,1.3517081850546957,0.08771929824561403,0.4342769752451426,0.19059467122090756,0.1954167305959595,0.8945454545454545,0.1617284963132437,6.0,0.10526315789473684,0.058823529411764705,1.5,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.06140350877192982,1.0,102.0,5.0,57.0,51.0,1.7589370221315395,,0.8963636363636365,0.13300234399365046,0.9847240899468324,0.8236363636363636,0.07572120338974779,474.1209298245614,2460.4125554305483,64.46254832082087,55.800505041301406,297.578570521497,,,,0.22922531135099908,0.2822493207090131,1.787082625919638,11.296747033042372,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,90113.14049413768,554177.8709483308,0.017543859649122806,0.10426653426155226,0.015275910053167648,0.8818181818181818,0.09241182231501155,spambase.arff,97,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.1850189559019984,0.21498598040018288,0.5255340037616536,0.4656618163819189,0.5533980582524272,0.9254545454545455,0.1488122549926461,0.992360639312964,,0.0,0.2586498113442568,0.204144426478451,0.8824744521750666,,,713.8080469458224,25962.520414249608,89305.02663131173,583190.2774258968,0.9063636363636365,0.12287122122949667,4.659638657795998,0.5,0.28146968959852864,0.7319342062125098,4.493791542829961,1922.2426558411275,0.21885477473567636,1.2402116573419888,1.8070175438596492,9.262649122807018,62.703234391753554,1.2186215706041832,0.2925278991927774,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24514734759976342,20.0,5.849976258261415,0.5,0.10101525445522107,64.70146163851228,0.7863636363636364,0.14784959970264178,0.16038090526315787,0.9977213923449328,474.208649122807,2460.8206861142635,15.301596661556804,88.81140349026687,0.23098245614035087,1.3517081850546957,0.08771929824561403,0.4342769752451426,0.18938688533253684,0.19408986385373142,0.8945454545454545,0.1617284963132437,6.0,0.10526315789473684,0.05825242718446602,1.5,0.5773502691896257,1.2,0.44721359549995804,57.0,5.0,0.0,2.0,0.05952380952380952,1.0,103.0,5.0,57.0,51.0,1.7749228930973209,,0.8972727272727272,0.13306101667949036,0.9847796384576347,0.8363636363636365,0.08549536957373263,474.1209298245614,2460.4125554305483,64.70146163851228,55.54823563505607,296.24154443934304,,,,0.22919648001525805,0.28229094110068514,1.7647861319966582,11.15121487567842,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,89305.02663131169,549258.5362647837,0.017543859649122806,0.10445321965195285,0.015220361542365288,0.8827272727272728,0.09265495298262819,spambase.arff,98,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
0,0.17858722558122617,0.22127653112793907,0.5237672326989674,0.46593095888672204,0.5480769230769231,0.9254545454545455,0.1488122549926461,0.9902138222785736,,0.0,0.25817720794682414,0.20385812303731146,0.8789274256388384,,,707.6535910306767,25739.516361235954,88511.17793977326,578073.1081755209,0.9063636363636365,0.12287122122949667,4.664015553164498,0.5,0.2855623539407211,0.7273328691936792,4.4601573388844615,1923.3298513213922,0.21978697658321403,1.2450379801262907,1.8245614035087718,9.24863157894737,62.63581724417921,1.2142460102533257,0.2945006932032579,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24611306324241095,20.0,5.849976258261415,0.5,0.10101525445522107,50.34370014081365,0.7672727272727273,0.17201874884467194,0.17338616842105262,1.0941215055261535,474.208649122807,2460.8206861142635,15.158553981106614,87.97744839444778,0.23975438596491228,1.4163148394021636,0.08771929824561403,0.4342769752451426,0.1884486480844801,0.19279845814314509,0.8854545454545455,0.18448548560396497,6.0,0.10526315789473684,0.057692307692307696,1.5,0.5773502691896257,1.2,0.44721359549995804,57.0,5.0,0.0,2.0,0.05827067669172932,1.0,104.0,5.0,57.0,51.0,1.7793631741214004,,0.8972727272727272,0.13306101667949036,0.9805234138315425,0.6836363636363637,0.05451177411337906,474.1209298245614,2460.4125554305483,50.34370014081365,55.29880812752119,294.92231199469524,,,,0.22924864926064337,0.28228009766362344,1.7436362390350877,11.008575340138385,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,88511.17793977348,544426.1582457536,0.017543859649122806,0.10455887043439722,0.019476586168457488,0.8827272727272728,0.09265495298262819,spambase.arff,99,KNeighborsClassifier,density_weighted_sampling,0.6642610398126318
