,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.050540137360053805,0.0348076816881507,1.8098604640192217,0.3092194875025425,0.041666666666666664,0.7642857142857143,0.16100062675051596,0.2703045336039932,,0.0,0.05220113799972544,0.03262205882600895,0.887976319515135,0.04558952804343946,0.05839273134962574,2.1623630672926444,3.3278032909714494,51.75032603025559,63.77525902081759,0.6214285714285714,0.1710312856768378,10.65515383781583,0.5,0.2749859704614351,38.20032734535611,33.49828907953116,2.909593706549091,37.77600976465704,33.23140629837138,24.0,8.75,8.287792227125388,2.614499054860403,0.33233138811478713,1.7656798835570822,4.384098902947738,24.0,6.583333333333333,2.7491764247666524,0.041666666666666664,0.05555555555555556,974.446176046176,1333.9258231639785,0.5,0.0,0.07882376293682723,0.7089285714285715,0.10032896571052756,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.476851851851855,32.29476488522202,38.666666666666664,33.85754470326124,29.333333333333332,29.005746557076122,0.08333772867395399,0.024274612162098374,0.6678571428571429,0.11393796299052761,23.0,7.666666666666667,0.3194444444444444,2.090909090909091,0.7006490497453707,7.666666666666667,3.055050463303893,3.0,0.0,0.0,2.0,0.0,1.0,72.0,1.0,3.0,1.0,20.717180115383535,,0.682142857142857,0.1743143354068869,0.0730645408868723,0.6964285714285715,0.03764616262105214,29.666666666666668,21.385353243127255,0.07882376293682723,6.250285927705224,4.361923632788465,,0.9146593737525133,1.3626896014917025,0.046561723280861646,0.027996940196179734,38.878787878787875,33.285930481872924,5.74468085106383,2.885255509040998,0.08115516782362617,0.11106078640026291,0.13399251302083334,0.14956806553848712,51.750326030255614,63.49100465090472,0.3333333333333333,0.06349267521354734,0.9269354591131277,0.6964285714285714,0.07715167498104594,habermans-survival.arff,67,KNeighborsClassifier,density_weighted_sampling,0.5649717514124293
0,0.04756471110286284,0.03211305190075481,1.8111132882709313,0.3022190627398806,0.0410958904109589,0.7392857142857143,0.19906242824836648,0.272894629229214,,0.0,0.049824135225340904,0.030772528130810016,0.8829589691462253,0.04639814683892824,0.05912490754027655,2.1905758498224253,3.3224885209209307,51.15930999492644,63.05805905210705,0.6696428571428572,0.15459010610976848,10.75043478050036,0.5,0.28090543362205317,38.21889456880994,33.50643015683203,2.9536991015080845,37.7977425668447,33.24056222871647,24.333333333333332,8.666666666666666,8.144527815247079,2.6119398611769804,0.3236778119354119,1.8297467815813064,4.463608864599078,24.0,6.583333333333333,2.7491764247666524,0.041666666666666664,0.057052803814624936,974.446176046176,1333.9258231639785,0.5,0.0,0.08046373174378439,0.6857142857142857,0.11110402471733426,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.48401826484018,32.3131385875292,38.666666666666664,33.85754470326124,29.333333333333332,29.005746557076122,0.08213239624017603,0.023487499812501946,0.6857142857142857,0.057217213527132944,23.0,7.666666666666667,0.3150684931506849,2.090909090909091,0.7006490497453707,7.666666666666667,5.033222956847167,3.0,0.0,0.0,2.0,0.0,1.0,73.0,1.0,3.0,1.0,21.05114389911108,,0.6874999999999999,0.21049053226293957,0.07447147866215018,0.7392857142857143,0.19906242824836648,29.666666666666668,21.385353243127255,0.08046373174378439,6.21478418658538,4.3363177078763595,,0.924693408153059,1.3760609571029396,0.04674564270152506,0.02799153955185176,38.903703703703705,33.29420172211307,5.74468085106383,2.885255509040998,0.08115516782362617,0.11106078640026291,0.13399251302083334,0.14956806553848712,51.15930999492644,62.768185283742596,0.3333333333333333,0.09513602875427553,0.9255285213378498,0.6732142857142858,0.0807639613956464,habermans-survival.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5649717514124293
0,0.046952597800260044,0.02043455359380856,1.8196560506713155,0.30230562646583875,0.04054054054054054,0.7428571428571429,0.19888436002393833,0.2725515965642903,,0.0,0.0417710564437605,0.033902944889796637,0.8779620013943912,0.04828780408860096,0.056934013183735976,2.211650006170554,3.212037591460987,50.589904973466616,62.33221062217192,0.6339285714285714,0.09037039553981535,12.657810897618093,0.5,0.2866649112918436,38.23234472510448,33.509394618762244,2.9639905717698896,37.81418626491553,33.24428744309178,24.666666666666668,8.583333333333334,8.20187986581938,2.62825676925814,0.3320630848006416,1.8779817524709081,4.530830829289296,24.0,7.0,3.0216609311120095,0.041666666666666664,0.05896017630015931,1482.7024531024529,2335.653440547776,0.5,0.0,0.080245348146069,0.6892857142857143,0.1126872339638022,5.683299999999999,6.887843245167532,59.0,30.265491900843113,39.4954954954955,32.31081175278163,38.666666666666664,33.78732503962593,29.333333333333332,29.005746557076122,0.06936128280756693,0.030953298796223275,0.6892857142857143,0.060233860193683424,23.0,7.666666666666667,0.3108108108108108,1.9166666666666667,0.6685579234215215,7.666666666666667,3.7859388972001824,3.0,0.0,0.0,2.0,0.0,1.0,74.0,1.0,3.0,1.0,25.234463623167034,,0.7071428571428571,0.21986777102316263,0.07428437278974365,0.7035714285714286,0.04390259265377565,29.666666666666668,21.385353243127255,0.080245348146069,6.182144290297884,4.307725086528365,,0.932271420813792,1.3818794329842656,0.04692452323395111,0.0279862868703821,38.93478260869565,33.26969902698153,6.170212765957447,3.1229803834615515,0.07277328853927212,0.11317757435547394,0.12685139973958334,0.15957916133997738,50.589904973466595,62.04833537508884,0.3333333333333333,0.09952879818842612,0.9257156272102564,0.6767857142857143,0.05919552328786582,habermans-survival.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5649717514124293
0,0.04837464084363022,0.023031295338832643,1.8170583072781856,0.30648498054419493,0.04,0.7767857142857143,0.17070988571071413,0.27701628835226033,,0.0,0.04027828992216519,0.03681976780656849,0.8729882944709463,0.04918333843409348,0.05962901330279427,2.2813813813813812,3.260594891521206,50.106666666666655,61.70299289155281,0.6696428571428572,0.0754098777340472,13.518460877051314,0.5,0.29227080289043966,38.249448700493296,33.514892370137446,3.0363192864076685,37.833682729200184,33.25011504143064,25.0,8.5,8.261355820929152,2.625469110094522,0.342176943929114,1.927889495142636,4.603652748332658,24.0,7.0,3.0216609311120095,0.041666666666666664,0.060056334262292066,1482.7024531024533,2335.653440547776,0.5,0.0,0.08311619671153715,0.7214285714285714,0.0663897309218985,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.49777777777778,32.334354164870206,38.666666666666664,33.724372986511305,29.333333333333332,29.005746557076122,0.0645774916546095,0.03570749090709802,0.6946428571428572,0.07735805522040348,23.0,7.666666666666667,0.30666666666666664,1.9166666666666667,0.6685579234215215,7.666666666666667,4.725815626252609,3.0,0.0,0.0,2.0,0.0,1.0,75.0,1.0,3.0,1.0,27.137641471066413,,0.7124999999999999,0.23456459640495902,0.07673802401246264,0.6553571428571429,0.11512895756823432,29.666666666666668,21.385353243127255,0.08311619671153715,6.155063727598175,4.281680250066311,,0.9414904793468883,1.393672740448846,0.04681467181467181,0.02845035261233493,38.94814814814815,33.32605352605375,6.170212765957447,3.1229803834615515,0.07277328853927212,0.11317757435547394,0.12685139973958334,0.15957916133997738,50.10666666666666,61.40343858986928,0.3333333333333333,0.12764368678992963,0.9232619759875373,0.6553571428571429,0.11512895756823432,habermans-survival.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5649717514124293
0,0.04927801897186296,0.02133625517128825,1.8142403584966489,0.3104680471810551,0.039473684210526314,0.7803571428571429,0.18899161039100634,0.27970519156060014,,0.0,0.044106263248671985,0.03637436513476152,0.8680403986166402,0.04680945166238124,0.05244315498188499,2.1253801169590623,2.915301885326712,50.38052631578949,62.380591867717165,0.6446428571428571,0.20849483536021243,12.250739515049741,0.5,0.29772917102591473,38.18470791067761,33.475485691353974,2.969762343050732,37.7670568108415,33.21177906906264,25.333333333333332,8.5,8.46684711093805,2.611424593895528,0.34272973499426745,1.9691371200254644,4.682614289425069,24.0,6.291666666666667,2.628922190567452,0.041666666666666664,0.06006774181145011,829.8683982683982,1267.9390145787452,0.5,0.0,0.0848752053858451,0.7,0.12760883043677726,5.683299999999999,6.887843245167532,59.0,30.265491900843113,39.425438596491226,32.314868872251985,38.666666666666664,33.78732503962593,29.333333333333332,29.005746557076122,0.07085616321776111,0.03494775445243124,0.6857142857142857,0.11548232678835975,23.0,7.666666666666667,0.3026315789473684,2.090909090909091,0.8312094145936334,7.666666666666667,4.041451884327381,3.0,0.0,0.0,2.0,0.0,1.0,76.0,1.0,3.0,1.0,24.604552604986146,,0.7392857142857142,0.20224084786268495,0.07823499418595202,0.7107142857142857,0.04821061126503949,29.666666666666668,21.385353243127255,0.0848752053858451,6.158701216115524,4.3216187325595925,,0.9535428393196455,1.4015041477668548,0.04698412698412698,0.02844529477187052,38.86231884057971,33.28507454964879,5.446808510638298,2.788240138730942,0.08427535115212273,0.1030271398278416,0.14432779947916666,0.1439890870133937,50.380526315789496,62.13524402202688,0.3333333333333333,0.10089231827508745,0.921765005814048,0.7125,0.12007001453328253,habermans-survival.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5649717514124293
0,0.04731842869420163,0.030383337384491605,1.8041747285420675,0.30848862300354823,0.03896103896103896,0.7839285714285714,0.19695995944247846,0.28190082070324846,,0.0,0.05104393078373997,0.03129945069567736,0.8631205685666311,0.0501167583581958,0.04246735274609985,2.1217817270448855,2.5169168136952322,50.52939166097062,62.78642851017959,0.6517857142857143,0.1154976661424539,10.453159489922497,0.5,0.30304576336566325,38.136039547960785,33.45036426181608,2.9299536001741657,37.71807415765722,33.188543932875874,25.666666666666668,9.0,8.717797887081348,2.5847249919871964,0.3322856656557858,2.0000674559586575,4.771842949838976,24.0,6.291666666666667,2.628922190567452,0.041666666666666664,0.05981866637637077,829.8683982683982,1267.9390145787452,0.5,0.0,0.08632842637776648,0.6910714285714287,0.1296061756668063,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.36796536796536,32.30827782282373,38.666666666666664,33.85754470326124,29.333333333333332,29.005746557076122,0.08257030512150261,0.023854455717970312,0.6767857142857143,0.11647518299607111,23.0,7.666666666666667,0.2987012987012987,2.090909090909091,0.8312094145936334,7.666666666666667,4.725815626252609,3.0,0.0,0.0,2.0,0.0,1.0,77.0,1.0,3.0,1.0,20.85016424351606,,0.6803571428571429,0.2261043068947867,0.07946807271316503,0.6642857142857144,0.09809697178310793,29.666666666666668,21.385353243127255,0.08632842637776648,6.160137525308925,4.344323422050567,,0.9591146848396663,1.4146392393964766,0.046881091617933725,0.028884013950103076,38.794326241134755,33.261528213411886,5.446808510638298,2.788240138730942,0.08427535115212273,0.1030271398278416,0.14432779947916666,0.1439890870133937,50.52939166097061,62.57763171835527,0.3333333333333333,0.09588938222995755,0.920531927286835,0.6892857142857143,0.08213423005076352,habermans-survival.arff,72,KNeighborsClassifier,margin_sampling,0.5649717514124293
0,0.05382191103411783,0.037225491520222094,1.8028866066108167,0.31924847608085505,0.038461538461538464,0.7839285714285714,0.19695995944247846,0.28354691076500316,,0.0,0.051536700508035334,0.03470845372139372,0.8582307926411411,0.058166641727970064,0.03236998241099207,2.253524253524254,2.1895673720447055,50.3030858030858,62.29605148211092,0.6821428571428572,0.0819614975145643,10.804516365268194,0.5,0.30822603282490535,38.126937737152794,33.45555349334687,2.9234489027683233,37.71245644113705,33.196903677317344,26.0,8.75,8.51836251870041,2.581684802398296,0.3422974651255294,2.0427625038500805,4.851726275591055,24.0,6.291666666666667,2.6289221905674522,0.041666666666666664,0.059325935699801206,829.8683982683983,1267.9390145787452,0.5,0.0,0.08742795793286696,0.6678571428571429,0.11670310412526162,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.34615384615385,32.32952813168822,38.666666666666664,33.85754470326124,29.333333333333332,29.005746557076122,0.07943259685366193,0.02396839155705239,0.6678571428571429,0.11670310412526162,23.0,7.666666666666667,0.2948717948717949,2.090909090909091,0.8312094145936334,7.666666666666667,4.725815626252609,3.0,0.0,0.0,2.0,0.0,1.0,78.0,1.0,3.0,1.0,21.69706239029628,,0.6678571428571429,0.2276270171946118,0.08039885060437667,0.7839285714285714,0.19695995944247846,29.666666666666668,21.385353243127255,0.08742795793286696,6.157949239273169,4.309770348224043,,0.9758763198051789,1.4185481356644,0.04704184704184705,0.028879142299917535,38.75,33.252982583438204,5.446808510638298,2.788240138730942,0.08427535115212273,0.1030271398278416,0.14432779947916666,0.1439890870133937,50.303085803085786,62.09649350023478,0.3333333333333333,0.10645166968050021,0.9196011493956233,0.6678571428571429,0.10073426572050562,habermans-survival.arff,73,KNeighborsClassifier,training_utility_sampling,0.5470588235294118
0,0.0517435591780425,0.03325737740235903,1.8070779386970157,0.30945613364537117,0.0379746835443038,0.7232142857142857,0.16284957167029113,0.2561115867202405,,0.0,0.04719049239917072,0.030283022583785416,0.8533728188427888,0.07283961638554322,0.03361871595842224,2.6684518013631933,2.68148576513674,50.54581845721088,61.60394275019604,0.7107142857142856,0.09988655696858587,11.325030924429566,0.5,0.3132751562218881,38.080653367394795,33.419678402625614,2.6903388588325594,37.670108705160565,33.16376968930117,26.333333333333332,8.666666666666666,8.144527815247079,2.5850979550143873,0.3322118316310547,1.6167331030159717,4.11948287151994,24.0,6.291666666666667,2.6289221905674522,0.041666666666666664,0.05848322437150621,829.8683982683983,1267.9390145787452,0.5,0.0,0.07019762803644589,0.6696428571428571,0.09230989535280251,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.345991561181435,32.208174445238434,38.666666666666664,33.85754470326124,29.333333333333332,29.005746557076122,0.07535280252541761,0.024691806971084026,0.6571428571428571,0.12163847404233144,23.0,7.666666666666667,0.2911392405063291,2.090909090909091,0.8312094145936334,7.666666666666667,2.8867513459481287,3.0,0.0,0.0,2.0,0.0,1.0,79.0,1.0,3.0,1.0,22.981562438735594,,0.6321428571428571,0.20896163759502498,0.06559314485235926,0.7214285714285714,0.05202803186526704,29.666666666666668,21.385353243127255,0.07019762803644589,6.2007690387783905,4.2596270584884826,,0.9283917271281833,1.3025430301689176,0.04579178537511871,0.028425453958499197,38.70068027210884,33.16192985275544,5.446808510638298,2.788240138730942,0.08427535115212273,0.1030271398278416,0.14432779947916666,0.1439890870133937,50.545818457210856,61.31315621873965,0.3333333333333333,0.11814191122147441,0.9344068551476408,0.6964285714285714,0.06242909810536616,habermans-survival.arff,74,KNeighborsClassifier,training_utility_sampling,0.5378151260504201
0,0.05948272711208069,0.02612238490574759,1.8032673813013662,0.2997480581990289,0.0375,0.775,0.16457014715109583,0.2800220927796488,,0.0,0.04837468695115458,0.037044595725477844,0.8654698974285927,0.077808026520817,0.03052635534817423,2.698048523206751,2.480636779750903,50.2347046413502,60.600046430152986,0.7125,0.10290907529357057,11.57201731635305,0.5,0.3005203820042827,38.07922592944451,33.413590251002326,2.9577980712698837,37.672902996415964,33.159643535834256,26.666666666666668,8.5,7.858116822750856,2.5939473891395286,0.3332056230896313,1.4023788219265707,3.722073220850851,24.0,6.291666666666667,2.628922190567452,0.041666666666666664,0.058475499638489754,829.8683982683982,1267.9390145787452,0.5,0.0,0.08508401165573222,0.6875,0.12147816447594376,5.683299999999999,6.887843245167532,59.0,30.265491900843113,39.375,32.139405816691756,38.5,33.67862823809782,29.333333333333332,29.005746557076122,0.07478988959043036,0.03470816506099281,0.65,0.12909944487358058,23.0,7.666666666666667,0.2875,2.090909090909091,0.8312094145936334,7.666666666666667,3.055050463303893,3.0,0.0,0.0,2.0,0.0,1.0,80.0,1.0,3.0,1.0,23.111111691386974,,0.65,0.19364916731037085,0.07841237244469423,0.6875,0.06588078458684124,29.666666666666668,21.385353243127255,0.08508401165573222,6.197471234199829,4.211779008201141,,0.8947411003996851,1.227510910609207,0.04594467885607126,0.028420899327196766,38.701388888888886,33.141402734819195,5.446808510638298,2.788240138730942,0.08427535115212273,0.1030271398278416,0.14432779947916666,0.1439890870133937,50.23470464135021,60.317660035597015,0.3333333333333333,0.10903042840986801,0.9215876275553058,0.6875,0.06588078458684124,habermans-survival.arff,75,KNeighborsClassifier,training_utility_sampling,0.5470588235294118
0,0.059768687487840096,0.024266510233956807,1.8049201563917328,0.294209451926621,0.037037037037037035,0.7763888888888889,0.1303633336695257,0.282772245050883,,0.0,0.04704235611160604,0.03474676883263447,0.8607781176165942,0.06417010258422567,0.045220767790510735,2.2716563786008246,2.6472542500357186,51.6301440329218,63.127125409645195,0.6680555555555555,0.1258459032230477,11.652167466914316,0.5,0.3055399671793724,37.95569788719251,33.331054146689404,2.9412190721157465,37.52747406282545,33.06726136917811,27.0,8.666666666666666,8.144527815247079,2.591825484241039,0.3263893998867041,1.4374577427145443,3.7984968363200076,25.0,7.8,3.488074922742725,0.04,0.05155706917980519,2617.3875901875904,3097.242900799687,0.5,0.028284271247461926,0.08690943324408891,0.6916666666666667,0.14593250596181886,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.267489711934154,32.071907883905546,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.07387278976728802,0.03329203816537525,0.6666666666666666,0.10206207261596575,24.0,8.0,0.2962962962962963,2.0,0.6030226891555273,8.0,4.58257569495584,3.0,0.0,0.0,2.0,0.0,1.0,81.0,1.0,3.0,1.0,23.43281432957306,,0.6652777777777777,0.17899970687609626,0.07996014257111662,0.7166666666666666,0.05485671571703195,29.666666666666668,21.385353243127255,0.08690943324408891,6.257616597438158,4.325340198017081,,0.8960958993326565,1.2438851970194882,0.04584037162162163,0.028824435578065317,38.61904761904762,33.063002807636536,6.979591836734694,3.5443017408132693,0.07900341182624127,0.12253775538449642,0.117578125,0.16449317716229686,51.63014403292181,62.893058315279106,0.3333333333333333,0.08808875936209903,0.9200398574288834,0.6916666666666667,0.06273105439242342,habermans-survival.arff,76,KNeighborsClassifier,expected_error_reduction,0.5470588235294118
