,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07614865282510164,0.13290328931072626,1.3395297454933621,0.7929592231353666,0.7560975609756098,0.33055555555555555,0.08681018506173498,0.9295118058486074,0.060594726710143085,0.0,0.2933324337945001,0.12327087080697606,3.1337981681964595,,,2.2824508587644194,3.503209903876419,18.07151460403493,35.94574629388142,0.2583333333333333,0.11210971013085415,7.767539777263613,0.1,0.05714238501074985,0.18265768684039255,1.4382480644300344,42.573308441974554,0.1666252653014763,1.3120086509931317,1.3225806451612903,5.568548387096774,4.723105343710242,4.069879941994922,0.5833174377184194,,,17.0,4.823529411764706,1.5097720903188938,0.058823529411764705,0.05372004756620613,131.10476190476192,87.38387746498965,0.1,0.028414464208214585,127.2568800893629,0.525,0.18236275069077612,3.2999806451612903,3.306153366263972,11.5,6.370397728016262,5.0629425649095205,4.332324410017751,4.887096774193548,5.164046064954594,0.04838709677419355,0.3810003810005713,0.40344797169489993,0.25428506809177137,0.6597222222222222,0.14818431271554836,16.0,0.25806451612903225,0.1951219512195122,2.2857142857142856,0.9511897312113419,1.2307692307692308,0.4385290096535146,62.0,2.0,0.0,10.0,0.026969857218402962,9.0,82.0,9.0,62.0,19.0,2.3202044364381056,,0.85,0.12909944487358055,7.805303542148067,0.15694444444444444,0.05198808162455479,11.451612903225806,6.347007606157226,40.38942313474286,3.590935755049206,2.2938088106292223,,,,0.22539523997813407,0.3343934631390025,4.9403225806451605,4.858022929081517,4.0,1.8027756377319946,0.1402254072413719,0.10037361843074305,0.20128676470588236,0.13550041451379374,18.07151460403493,14.443380376535828,0.016129032258064516,0.03651543497260716,5.848371193390986e-10,0.24305555555555552,0.05039708578027138,optdigits.arff,72,KNeighborsClassifier,margin_sampling,0.816925537294023
0,0.11469108053549847,0.17564946725797068,1.3311789734157098,0.7894309485582642,0.7469879518072289,0.30277777777777776,0.0692280579352546,0.9269005704299558,0.0652803149322034,0.0,0.29415751804237733,0.12378400116284001,3.137734249031624,,,2.27733927804704,3.517078522772895,18.208686832301662,36.02594352542561,0.23194444444444445,0.12423462525593602,7.805237345755349,0.09999999999999999,0.056239240856017045,0.1788815991021637,1.4085151198462607,42.573308441974554,0.1586627226134855,1.2493115271707367,1.3387096774193548,5.604838709677419,4.752166974882671,4.066909528000042,0.5813080328249315,,,22.0,5.454545454545454,1.8702501163843028,0.04545454545454546,0.049176958292563924,298.63492063492066,345.795879115234,0.1,0.035855028988482515,124.92839784991101,0.5069444444444444,0.15987311712807417,3.3238935483870966,3.3172098858099206,11.5,6.370397728016262,5.058492032646715,4.322164283889383,4.870967741935484,5.151742888171691,0.03225806451612903,0.25400025400038106,0.4020036944472917,0.25453327986069585,0.6513888888888889,0.16710975053622645,21.0,0.3387096774193548,0.25301204819277107,2.3333333333333335,1.224744871391589,1.1666666666666667,0.5144957554275266,62.0,2.0,0.0,10.0,0.02749867794817557,9.0,83.0,9.0,62.0,19.0,2.311360049180458,,0.8527777777777779,0.1269903272295829,7.7663941633115785,0.19166666666666665,0.10180975561039601,11.46774193548387,6.352275291179838,39.94905470728917,3.605569527167762,2.300856659629249,,,,0.22543269841136274,0.3343833804833508,4.9452877925363685,4.8508958829560775,4.604651162790698,2.128486326496355,0.10769816967862447,0.09531512871081595,0.16530539772727273,0.12870676056813377,18.20868683230167,14.484302297970228,0.016129032258064516,0.03324501526286481,7.164487981764573e-10,0.2513888888888889,0.0579906158152657,optdigits.arff,73,KNeighborsClassifier,training_utility_sampling,0.8205778285247443
0,0.0789621132689491,0.13248308975962456,1.3214840311235487,0.7796971722772227,0.7380952380952381,0.3,0.08910082758310672,0.9273076415153191,0.06541305047316283,0.0,0.28770803597216416,0.12355591215304236,3.141783545662489,,,2.3220040394258157,3.53942291241814,18.33830251883108,36.307069780139216,0.2125,0.10435682232074432,7.871148175221948,0.1,0.055328333517248814,0.17886412074783037,1.408377495146616,42.573308441974554,0.15886266110649314,1.2508858444389972,1.3548387096774193,5.629032258064516,4.76964057128734,4.064115702660139,0.5721138013379917,,,21.0,5.238095238095238,1.6402671094904606,0.047619047619047616,0.04937247941268504,216.8571428571428,185.10123870852016,0.1,0.027030772009406984,127.85174154485672,0.5958333333333333,0.18196859230951265,3.311937096774194,3.3089868265735567,11.709677419354838,6.283955882529741,5.0664362519201225,4.310185010793606,4.903225806451613,5.1794349885518,0.03225806451612903,0.25400025400038106,0.3991518741258988,0.2544258138492073,0.6430555555555555,0.1718646726539436,20.0,0.3225806451612903,0.23809523809523808,2.5,1.1952286093343936,1.25,0.4472135954999579,62.0,3.0,0.0,10.0,0.029613960867265997,9.0,84.0,8.0,62.0,20.0,2.310729866964703,,0.8416666666666666,0.1311419716767053,7.773326095491967,0.22361111111111112,0.09430136220426641,11.67741935483871,6.266680543507332,40.782276531020386,3.6346030616116347,2.282986656172538,,,,0.2161035551555887,0.32136250833026864,4.954714640198512,4.8456034845993745,4.390243902439025,1.934916649115509,0.12308061285525632,0.0916280037616655,0.17299107142857142,0.1266802527615577,18.33830251883108,14.409114506249965,0.016129032258064516,0.03332914269010796,6.340724480209369e-10,0.24861111111111112,0.07869008596786274,optdigits.arff,74,KNeighborsClassifier,margin_sampling,0.8244197450269668
0,0.12229425335754256,0.17544494658185603,1.3220454767841505,0.772767591688834,0.7294117647058823,0.3194444444444445,0.08255812268577319,0.9251121694065737,0.06350172085614054,0.0,0.2873072286614678,0.12220226750913891,3.148372640516019,,,2.383062109031873,3.55694082997839,18.47336224812506,36.609265487436005,0.2375,0.1255048105691352,7.88204947809182,0.1,0.05412617153663632,0.17950083907435654,1.4133910202632098,42.573308441974554,0.15950700874804605,1.2559594428421852,1.3709677419354838,5.629032258064516,4.794921736374719,4.070982329784887,0.566545215725818,,,22.0,5.318181818181818,1.6150000335062251,0.04545454545454544,0.04875047073997997,231.79047619047626,188.25616074405926,0.1,0.0417698447033037,121.88543713506594,0.5986111111111111,0.18477384872180308,3.2999806451612903,3.259502580719581,11.82258064516129,6.200275492420827,5.072675521821632,4.298009108012313,4.903225806451613,5.158820800002285,0.03225806451612903,0.25400025400038106,0.39943578751528147,0.24947488539146753,0.6583333333333334,0.1418209036929318,21.0,0.3387096774193548,0.24705882352941178,2.625,1.3024701806293193,1.2352941176470589,0.43723731609760313,62.0,2.0,0.0,10.0,0.03278688524590164,9.0,85.0,8.0,62.0,21.0,2.3097822431185446,,0.8458333333333332,0.11554613268798536,7.734752482270766,0.23611111111111108,0.10916505669029254,11.790322580645162,6.183365036363646,41.48427858836923,3.667004608770416,2.2602743404418786,,,,0.21286525041565368,0.3198373753312317,4.948134092346615,4.8655557155376075,4.465116279069767,1.9191867971481384,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,18.473362248125053,14.287852266502426,0.016129032258064516,0.03269020660320534,1.0031595805883881e-09,0.2458333333333333,0.0791246910594523,optdigits.arff,75,KNeighborsClassifier,margin_sampling,0.8318260253920456
0,0.04899133021631915,0.06140195947714251,1.319003299832478,0.7717280466274664,0.7209302325581395,0.30416666666666664,0.1129193145787658,0.9239679023705093,0.06396559061434733,0.0,0.28280915572381915,0.12532346050445312,3.150498706552983,,,2.3951449048375886,3.5842304017393163,18.63409161113808,36.84928478595791,0.2125,0.13354696106361927,8.12810858338893,0.1,0.05348275445165997,0.0,0.0,42.573308441974554,0.0,0.0,1.3870967741935485,5.629032258064516,4.761685784167103,4.08189661526267,0.5746656432659285,,,22.0,5.318181818181818,1.6150000335062251,0.045454545454545456,0.04813194965265823,231.79047619047626,188.25616074405926,0.1,0.0417698447033037,116.55973466985894,0.6152777777777778,0.15116290189095102,3.2999806451612903,3.2870244037875134,11.82258064516129,6.200275492420827,5.063203300825206,4.281062344260915,4.887096774193548,5.147352777246965,0.0,0.0,0.3876053911227913,0.2458096387663758,0.6513888888888889,0.16530436034802162,21.0,0.3387096774193548,0.2441860465116279,2.625,1.3024701806293193,1.2352941176470589,0.5622957145383871,62.0,2.0,0.0,10.0,0.03278688524590164,9.0,86.0,8.0,62.0,22.0,2.402953957920118,,0.8486111111111111,0.1132983031071889,7.716182935759768,0.18611111111111112,0.07943559477602671,11.82258064516129,6.200275492420827,39.03293022093366,3.6833498901059816,2.269381233960037,,,,0.21282849295908787,0.31986576373549674,4.9432382133995025,4.849944757468041,4.465116279069767,1.9191867971481382,0.12342565024400284,0.08887662603769414,0.16654829545454544,0.12579699333124922,18.63409161113808,14.356828971344983,0.016129032258064516,0.03481704357210092,1.2701890445642604e-09,0.24305555555555552,0.07944908473023386,optdigits.arff,76,KNeighborsClassifier,margin_sampling,0.8326092488436434
0,0.13202708857384565,0.18005642074502085,1.3194938990664118,0.773049277559956,0.7126436781609196,0.2777777777777778,0.11321314130219892,0.9229618268480014,0.062496160309764126,0.0,0.28204558871207974,0.12407700506268914,3.1600007984842,,,2.3810778160905404,3.5798152183107725,18.715898802286773,36.798281976894444,0.2541666666666667,0.13951248893164095,8.148978700174146,0.09999999999999999,0.05198599813972641,0.0,0.0,42.573308441974554,0.0,0.0,1.403225806451613,5.653225806451613,4.798897337211289,4.09171594456201,0.5735417933580961,,,18.0,4.833333333333333,1.4245742398014511,0.05555555555555555,0.050373007324851615,136.43809523809523,89.95122594617423,0.1,0.023424278964210215,115.52241388422512,0.6069444444444445,0.1646027037098331,3.3238935483870966,3.3063291553570777,11.903225806451612,6.211331995738942,5.050611790878754,4.267572447354961,4.870967741935484,5.145374720594779,0.0,0.0,0.3877787529886008,0.24643955242112478,0.6305555555555555,0.16759003476664835,17.0,0.27419354838709675,0.19540229885057472,2.4285714285714284,1.1338934190276817,1.1333333333333333,0.35186577527449836,62.0,2.0,0.0,10.0,0.033315705975674244,9.0,87.0,8.0,62.0,23.0,2.4026977726270626,,0.8736111111111111,0.10067714836554435,7.697972964795112,0.17083333333333334,0.054405535353416995,11.903225806451612,6.211331995738942,39.02285924809538,3.6902894216316158,2.276231760890892,,,,0.2127336165739149,0.31991423349269316,4.925441265976871,4.825220761670576,4.0,1.7489492643904123,0.1415670819716242,0.0947596865521308,0.1970486111111111,0.12556042669421758,18.715898802286777,14.439113268176513,0.01612903225806452,0.03569064755260761,1.4832527749726061e-09,0.22777777777777777,0.08740073734751262,optdigits.arff,77,KNeighborsClassifier,margin_sampling,0.8333223720644571
0,0.15283914457042375,0.20433445250733726,1.3175575931673769,0.773062380473937,0.7045454545454546,0.2972222222222222,0.09955318559789342,0.9206914388376174,0.06440634904919103,0.0,0.28188672382128166,0.12306084751501287,3.1605001344713113,,,2.376617061403436,3.5815623238303513,18.747309721239088,36.82020625838345,0.19027777777777777,0.1279738833309938,8.18220895577445,0.1,0.05160420110886788,0.0,0.0,42.573308441974554,0.0,0.0,1.4193548387096775,5.665322580645161,4.826061326487961,4.091792826368861,0.5731028002876943,,,19.0,4.894736842105263,1.3701069237311883,0.05263157894736842,0.04941846828842919,145.2380952380952,91.1680846146576,0.1,0.029876116431449825,113.50268863837937,0.5555555555555556,0.16576401657377923,3.323893548387097,3.3008753402830644,11.903225806451612,6.211331995738942,5.0599340175953085,4.281593644815258,4.870967741935484,5.143781446826143,0.0,0.0,0.3862649012698269,0.24454622967717526,0.6125,0.06430020576098763,18.0,0.2903225806451613,0.20454545454545456,2.5714285714285716,1.2724180205607036,1.0588235294117647,0.242535625036333,62.0,2.0,0.0,10.0,0.033844526705446853,9.0,88.0,8.0,62.0,23.0,2.4110207498428435,,0.8402777777777777,0.09561053901881195,7.662239952322709,0.2375,0.12080583623561862,11.903225806451612,6.211331995738942,38.13549241690333,3.691172816660965,2.2817820309563026,,,,0.2127696517508727,0.3199063026694418,4.942652329749105,4.838333700773278,4.054054054054054,1.7150631013001947,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,18.747309721239088,14.513529231504906,0.016129032258064512,0.03299627705172009,1.8135515508728622e-09,0.2375,0.07977215926430715,optdigits.arff,78,KNeighborsClassifier,margin_sampling,0.8419434368314267
0,0.07843341735944409,0.1337053609339887,1.3171240476300614,0.7736236451956287,0.6966292134831461,0.29305555555555557,0.11003530110701716,0.9218746625020806,0.061049593763283345,0.0,0.281145768580215,0.12135772852063126,3.1673325314531047,,,2.3546522855156597,3.5509574932699484,18.695838413127284,36.5378691947195,0.2361111111111111,0.08203724604939513,8.242615443548631,0.1,0.05037418375608965,0.0,0.0,42.573308441974554,0.0,0.0,1.435483870967742,5.67741935483871,4.837606078977179,4.100193531371517,0.5729399937520601,,,19.0,4.894736842105263,1.3701069237311883,0.05263157894736842,0.048983929192939785,145.2380952380952,91.1680846146576,0.1,0.029876116431449825,110.54926797609019,0.6069444444444444,0.22906610213979697,3.3478064516129034,3.2981450508355654,11.903225806451612,6.211331995738942,5.063972453787604,4.283427120735641,4.887096774193548,5.134597654388164,0.0,0.0,0.38426304771164926,0.2412965143791244,0.6069444444444444,0.10639086321218703,18.0,0.2903225806451613,0.20224719101123595,2.5714285714285716,1.2724180205607036,1.0588235294117647,0.242535625036333,62.0,2.0,0.0,10.0,0.03278688524590164,9.0,89.0,8.0,62.0,22.0,2.4276625230392446,,0.8430555555555556,0.11894634875451275,7.678492463459219,0.17916666666666664,0.09269670073133468,11.903225806451612,6.211331995738942,35.89288267533959,3.6853106559528754,2.2799484984812564,,,,0.21257883093800384,0.32000880515357427,4.9507331378299115,4.83194377680514,4.054054054054054,1.7150631013001947,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,18.695838413127284,14.48795160271607,0.016129032258064516,0.03294872449324356,1.921450893681159e-09,0.23472222222222222,0.07977215926430715,optdigits.arff,79,KNeighborsClassifier,margin_sampling,0.8425807036350431
0,0.11316404434851425,0.17760078371982393,1.3151447706753134,0.7739831733875555,0.6888888888888889,0.2666666666666667,0.09369711585684086,0.9212582926895961,0.061330542518219386,0.0,0.2782047771637994,0.12253758011379233,3.171895367415454,,,2.3351501395334098,3.5238078604392205,18.660672143691354,36.28627650990632,0.23333333333333334,0.09728833730787922,8.40544185238771,0.1,0.04941357060787531,0.0,0.0,42.573308441974554,0.0,0.0,1.4516129032258065,5.657258064516129,4.805698860610008,4.109678016846133,0.57828379377612,,,19.0,4.842105263157895,1.302269723501448,0.05263157894736842,0.0488330356123957,139.1047619047619,87.93327619985571,0.1,0.029876116431449825,110.22887624822117,0.6,0.1405456737852613,3.33585,3.2734921651044164,11.903225806451612,6.211331995738942,5.0535842293906805,4.278198841053626,4.895161290322581,5.127183338827705,0.0,0.0,0.3773621212446342,0.23832492135895697,0.5999999999999999,0.13042086564191857,18.0,0.2903225806451613,0.2,2.5714285714285716,1.511857892036909,1.125,0.3415650255319866,62.0,2.0,0.0,10.0,0.033844526705446853,9.0,90.0,8.0,62.0,23.0,2.485100111101874,,0.8222222222222222,0.09369711585684086,7.668543060208779,0.2777777777777778,0.07856742013183861,11.903225806451612,6.211331995738942,36.24163081071521,3.681263276322559,2.278755468914582,,,,0.21267824025110343,0.31996840510242497,4.937873357228196,4.843719107930867,4.0,1.6666666666666667,0.14269234791106902,0.0892445970100319,0.19161184210526316,0.11757368142479524,18.660672143691354,14.462081740556973,0.016129032258064516,0.03536369159277971,2.0481208547767067e-09,0.23333333333333334,0.06307180135528297,optdigits.arff,80,KNeighborsClassifier,margin_sampling,0.8432913237034759
0,0.11201255072250794,0.17727643765709886,1.3106814489408947,0.7701948777825086,0.6813186813186813,0.2644444444444445,0.09512103328884153,0.9199346271151456,0.06427880465349431,0.0,0.27910257276529826,0.12032838210241242,3.184653584410601,,,2.3383226503797627,3.5215297668218097,18.750825160502583,36.2932270669631,0.19777777777777777,0.1259041375485804,8.434825076423838,0.1,0.04760495705870984,0.0,0.0,30.512723535893265,0.0,0.0,1.467741935483871,5.685483870967742,4.832636546600507,4.117774911409902,0.572035200827199,,,21.0,5.476190476190476,1.9904534061124772,0.047619047619047616,0.046145123892376634,300.8063492063492,339.77144337841247,0.1,0.03513641844631532,106.60856249874807,0.5822222222222221,0.20144879909220786,3.347806451612903,3.2762208244331603,11.935483870967742,6.211757671431497,5.046082949308755,4.265221220364971,4.903225806451613,5.152461380354483,0.0,0.0,0.3775601219415942,0.23961121951670147,0.5811111111111111,0.15783601776781211,20.0,0.3225806451612903,0.21978021978021978,2.2222222222222223,1.092906420717,1.1764705882352942,0.5285941398709244,62.0,2.0,0.0,10.0,0.03120042305658382,9.0,91.0,8.0,62.0,23.0,2.4714509630962755,,0.8344444444444443,0.1315153842571138,7.649571581310793,0.23000000000000004,0.07805066765592944,11.935483870967742,6.211757671431497,31.72093684719903,3.6945457461668876,2.2770117287289784,,,,0.21212505217683905,0.3201261065798161,4.929912023460411,4.829182219943416,4.634146341463414,2.2221172061907044,0.10599749026652247,0.10466310797536471,0.16945684523809523,0.1348546252227335,18.75082516050258,14.482112910374942,0.016129032258064516,0.03477951735821928,2.3170399394847317e-09,0.23111111111111113,0.03658989343771398,optdigits.arff,81,KNeighborsClassifier,margin_sampling,0.845330592650844
0,0.04753500639487487,0.07306324345806042,1.312298872641115,0.7704128006023635,0.6739130434782609,0.27111111111111114,0.10253307539554535,0.9174275414026423,0.0650226490832591,0.0,0.2776605433218967,0.12141028115341458,3.18731020508204,,,2.346361470824028,3.5328429495175304,18.807123977004764,36.3982340750679,0.12777777777777777,0.12584420005949637,8.473369548601966,0.1,0.04690594879038335,0.0,0.0,30.512723535893265,0.0,0.0,1.4838709677419355,5.737903225806452,4.880419941987919,4.123452911418816,0.5747761951721007,,,22.0,5.2272727272727275,1.5097088392205893,0.04545454545454546,0.04727667243813684,214.6857142857143,179.35934565916392,0.1,0.028747978728803445,96.8389889886935,0.6100000000000001,0.14348685433256644,3.407588709677419,3.321871518873544,11.951612903225806,6.2105869930723365,5.05241935483871,4.2582679866786775,4.919354838709677,5.1200294155685935,0.0,0.0,0.3761561663043387,0.23744150789747961,0.5833333333333333,0.1610365940911827,21.0,0.3387096774193548,0.22826086956521738,2.625,1.5979898086569353,1.2352941176470589,0.43723731609760313,62.0,2.0,0.0,10.0,0.030142781597038603,9.0,92.0,8.0,62.0,23.0,2.4887075906110936,,0.8355555555555554,0.1320722253251302,7.60888320266731,0.13999999999999999,0.04690708207107426,11.951612903225806,6.2105869930723365,31.94586279291077,3.7020518532508477,2.2771856201888845,,,,0.21149547136003755,0.32034853172732375,4.935195852534564,4.8173536794825855,4.372093023255814,1.8390377376944858,0.12381079815596865,0.08727684259142612,0.16867897727272727,0.12066177007953119,18.807123977004757,14.494288041875496,0.01612903225806452,0.0336829760745463,3.766401464316341e-09,0.20555555555555555,0.05623046833588509,optdigits.arff,82,KNeighborsClassifier,margin_sampling,0.8466284838479161
0,0.09316011356739226,0.15907641827731855,1.3138624796858496,0.770478644621761,0.6666666666666666,0.2577777777777778,0.0877707451472511,0.9147149281344968,0.06577282215932406,0.0,0.27367739476642483,0.12010325701404216,3.1867972202926107,,,2.3463545239884107,3.521710385032481,18.876890768975553,36.334646453323685,0.2888888888888889,0.12035612451312534,8.563998851328247,0.10000000000000002,0.046746376600611095,0.0,0.0,30.512723535893265,0.0,0.0,1.5,5.758064516129032,4.904616372996081,4.128544140925302,0.5731676647536217,,,22.0,5.318181818181818,1.585240364420176,0.045454545454545456,0.04597226385256659,222.952380952381,146.4102520480103,0.1,0.02874797872880344,93.07019964498305,0.6244444444444445,0.18613091842267082,3.4195451612903223,3.337820381414009,11.951612903225806,6.2105869930723365,5.043531044051336,4.2431867757677315,4.887096774193548,5.112199612273285,0.0,0.0,0.3721155590531577,0.23554757532812662,0.6022222222222222,0.17449122593606076,21.0,0.3387096774193548,0.22580645161290322,3.0,1.1547005383792515,1.05,0.22360679774997902,62.0,2.0,0.0,10.0,0.02908514013749339,9.0,93.0,8.0,62.0,22.0,2.5307915719217773,,0.85,0.10267345389354898,7.564939110847296,0.26666666666666666,0.08231892878108471,11.951612903225806,6.2105869930723365,30.65305720027176,3.7108928036212228,2.278129275964799,,,,0.21125794495359712,0.32044959269141476,4.913695529145444,4.793601395265327,4.465116279069767,1.8942122022386074,0.1435524233181342,0.08138211638551532,0.16619318181818182,0.12671309883190615,18.876890768975553,14.502693126576265,0.016129032258064516,0.03211230889205049,5.22560101394576e-09,0.22444444444444445,0.0742220743696317,optdigits.arff,83,KNeighborsClassifier,margin_sampling,0.856169173779945
0,0.08712015282504439,0.14738793588462046,1.32771702005892,0.7785365686302118,0.6595744680851063,0.22222222222222224,0.10006856360078738,0.9135109834962591,0.06434634125255609,0.0,0.27141261956845775,0.12096355975525873,3.1963998891699323,,,2.3246486233662784,3.4849712391456946,18.813405436122242,36.0024426748041,0.2644444444444445,0.14409263900192984,8.581649773274334,0.09999999999999999,0.04519016261581274,0.0,0.0,30.512723535893265,0.0,0.0,1.5161290322580645,5.69758064516129,4.862902622880624,4.151647748447622,0.582833214435983,,,23.0,5.0,1.2060453783110545,0.043478260869565216,0.04591563614501213,177.63809523809525,102.89456237727515,0.1,0.04605869154223392,88.87616791335766,0.5944444444444444,0.17047098478318604,3.4434580645161295,3.353281781149081,11.951612903225806,6.2105869930723365,5.044440631434456,4.245627926839525,4.895161290322581,5.1015403465997595,0.0,0.0,0.372469160781231,0.23535426535403364,0.5966666666666667,0.15705188609040702,22.0,0.3548387096774194,0.23404255319148937,3.142857142857143,1.7728105208558367,1.2222222222222223,0.42779263194649864,62.0,2.0,0.0,10.0,0.028556319407720784,9.0,94.0,8.0,62.0,23.0,2.5646361091321377,,0.8400000000000001,0.10465175118488511,7.543644465775448,0.1677777777777778,0.06634697008121378,11.951612903225806,6.2105869930723365,30.49122350619188,3.704852700071783,2.2739553834001645,,,,0.21118470105814782,0.3204898379596436,4.915183537263627,4.794261645154481,4.133333333333334,1.6320650610917333,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,18.813405436122242,14.440744405026823,0.016129032258064516,0.036219814423375886,6.9178374682720845e-09,0.2111111111111111,0.09500559509911599,optdigits.arff,84,KNeighborsClassifier,margin_sampling,0.859896894618946
0,0.07883935399591252,0.1369059174942538,1.3207697581195261,0.7751175610760874,0.6526315789473685,0.21999999999999997,0.10288032921758024,0.9086960900178558,0.06735104003499975,0.0,0.26837018772430987,0.1206794509899471,3.199338897923526,,,2.31193719528408,3.4705880650319014,18.756431745114327,35.8580726880862,0.19,0.09902819983287546,8.754954712262007,0.1,0.044452138453754134,0.0,0.0,30.512723535893265,0.0,0.0,1.532258064516129,5.637096774193548,4.823244057310688,4.154676851645183,0.581889186752088,,,23.0,5.0,1.2060453783110545,0.043478260869565216,0.04591654236235669,177.63809523809522,102.89456237727515,0.1,0.04605869154223392,85.14517820902113,0.6188888888888888,0.13230571075125097,3.4434580645161286,3.3613316425189983,11.951612903225806,6.2105869930723365,5.050594227504244,4.257672133310344,4.870967741935484,5.087702534632855,0.0,0.0,0.36543180439786843,0.23248089408787784,0.6,0.15404914328211425,22.0,0.3548387096774194,0.23157894736842105,3.142857142857143,1.7728105208558367,1.2941176470588236,0.5878675320972555,62.0,2.0,0.0,10.0,0.028556319407720784,9.0,95.0,8.0,62.0,23.0,2.614271506268572,,0.8088888888888889,0.12491972731160175,7.467846556874017,0.23222222222222225,0.06996961911752345,11.951612903225806,6.2105869930723365,31.107395953770123,3.6981803799080475,2.2722611133875437,,,,0.21127397395300315,0.32045356704090666,4.920769666100735,4.82364437326066,4.133333333333334,1.6320650610917333,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,18.756431745114334,14.422694525708872,0.016129032258064512,0.037205965702003685,1.0976615485139275e-08,0.19777777777777777,0.08474928731830268,optdigits.arff,85,KNeighborsClassifier,margin_sampling,0.8672024240205038
0,0.07487837311449233,0.13139999394990257,1.3197248857548287,0.7746570295946098,0.6458333333333334,0.19666666666666668,0.09813766540804869,0.9097471110878368,0.0664464629339142,0.0,0.26846669178910537,0.12024634480894524,3.2064125326088506,,,2.2934676143690793,3.4473368251773477,18.71078982739106,35.63820454718294,0.25,0.09941530023310777,8.812145801761018,0.1,0.04314506824169185,0.0,0.0,30.512723535893265,0.0,0.0,1.5483870967741935,5.629032258064516,4.8395869996117655,4.162274563079546,0.5820764923712443,,,23.0,5.0,1.2060453783110545,0.043478260869565216,0.04514944473040845,177.63809523809525,102.89456237727515,0.1,0.04605869154223392,82.56295105344682,0.6733333333333333,0.16998345759908176,3.4434580645161295,3.366687523735293,11.951612903225806,6.2105869930723365,5.048555107526882,4.258036749746431,4.911290322580645,5.091397593521316,0.0,0.0,0.3638628552841331,0.23211087284030332,0.6133333333333334,0.1917216775591392,22.0,0.3548387096774194,0.22916666666666666,3.142857142857143,1.7728105208558367,1.2941176470588236,0.46966821831386213,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,96.0,8.0,62.0,23.0,2.6269843612486423,,0.8,0.09658077637337259,7.484079314685409,0.23888888888888893,0.08269301319172633,11.951612903225806,6.2105869930723365,28.016712329951496,3.692718148019,2.271081909482486,,,,0.2112415232159564,0.3204790793909482,4.921579532814238,4.817982530864914,4.133333333333334,1.6320650610917335,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,18.710789827391057,14.406093299729653,0.016129032258064516,0.035156480288802396,1.1039183377494188e-08,0.21777777777777776,0.08876534624560144,optdigits.arff,86,KNeighborsClassifier,density_weighted_sampling,0.871659803604931
