,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07933512808096653,0.06432764499625586,1.5801563918211627,0.004219735761992202,0.23404255319148937,0.39,0.22949219304078008,0.5139908705648641,0.20886766865740677,0.0,0.12799321522545284,0.04264380750275526,1.7896588644318712,0.2614980543370185,0.20290750423094273,11.918873032089396,72.78562104186682,280.75797170432725,881.5871332226301,0.29000000000000004,0.22949219304078008,8.59980068557319,0.16666666666666666,0.1984168516526951,8.669360490908623,15.45291933759631,73.27672262936606,7.144908248607829,11.858333356161474,4.2727272727272725,8.231051363636366,20.473351856633553,3.1617105652415134,0.06957223348932898,2.1439043341454878,3.653539753039862,17.0,4.411764705882353,1.0036697371030325,0.058823529411764705,0.07908535672914496,92.8,42.529989419232166,0.16666666666666666,0.11416413041576186,3.213525786419502,0.545,0.3059139312508231,3.8399434347272727,8.33258158056337,36.81397181818182,85.90771787929613,10.633778704061896,20.149816163320466,7.804254545454546,13.259712029781314,2.891196363636364,3.5577252035739706,0.20810469101152054,0.07010678546763836,0.515,0.15284342024147166,16.0,1.4545454545454546,0.3404255319148936,2.6666666666666665,1.505545305418162,1.7777777777777777,0.8333333333333334,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,47.0,3.0,11.0,7.0,6.593083962406625,,0.43000000000000005,0.10593499054713801,1.495435887161656,0.44000000000000006,0.1629587541544042,33.92277545454546,83.5471540634068,2.0719324586713923,6.794905737066359,16.06380871716235,,1.0968698498805016,0.9422323799276158,0.011653604828558489,0.005681324337774216,9.161192319749217,16.679307409375586,3.5757575757575757,1.4583874448835399,0.19558296426977229,0.13222804662122106,0.22242647058823528,0.09997701941828785,280.7579717043273,847.5951598357124,0.09090909090909091,0.08106161485629347,0.1246462780497513,0.465,0.14916433890176298,wine-quality-red.arff,41,KNeighborsClassifier,margin_sampling,0.21528932481711685
0,0.08034182822617751,0.06328939671982724,1.5818466782993033,0.004487722207270913,0.22916666666666666,0.425,0.23243876134968922,0.5152999404158691,0.20405972696919292,0.0,0.12989857185735218,0.0396339047398155,1.7880437626821495,0.26135613214476705,0.20049720616772626,11.84340208986686,71.8808341197668,277.2305627116613,870.8604374291544,0.43000000000000005,0.2406010991015812,8.407120062724875,0.16666666666666666,0.19720265943665388,8.626841138478802,15.309530547869494,73.27672262936606,7.138146823760991,11.809746545893738,4.363636363636363,7.94819977272727,19.582672183479595,3.1572083632495196,0.06540707301360725,2.2049996497657345,3.769873045815938,17.0,4.411764705882353,1.0036697371030325,0.0588235294117647,0.0797522524627099,92.8,42.529989419232166,0.16666666666666666,0.11416413041576186,3.10971699417142,0.585,0.1856669658884483,3.640472409,7.726693191291957,36.81397181818182,85.90771787929613,10.561214374999999,19.93379203362717,7.577381818181817,12.562745077157155,2.891196363636364,3.5577252035739706,0.21268207773193348,0.0662312784451555,0.4600000000000001,0.1577621275493231,16.0,1.4545454545454546,0.3333333333333333,2.6666666666666665,1.505545305418162,2.0,1.0690449676496976,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,48.0,2.0,11.0,7.0,6.437611552267595,,0.44000000000000006,0.1776388345929897,1.494231631645957,0.42000000000000004,0.10327955589886444,33.92277545454546,83.5471540634068,1.9415729014076164,6.756279922351117,15.96062557529454,,1.1114043519465417,0.9583198074647707,0.01177033500175604,0.005789396023801887,9.08690287878788,16.45188648797767,3.5757575757575757,1.4583874448835399,0.19558296426977229,0.13222804662122106,0.22242647058823528,0.09997701941828785,277.2305627116613,837.2890462600575,0.09090909090909091,0.09097619386725168,0.1277913902779738,0.545,0.1499073788117924,wine-quality-red.arff,42,KNeighborsClassifier,training_utility_sampling,0.21426583692883772
0,0.0760976455672987,0.06333238381483536,1.5812503200293484,0.0034315275584586805,0.22448979591836735,0.43499999999999994,0.19727307638567068,0.5136789564005826,0.2000703607093269,0.0,0.12880977255319348,0.03593166151629909,1.7851437116306257,0.2625127294106606,0.19940485961392004,11.590333030721165,70.35276461160716,271.5097583093719,852.8096564641257,0.275,0.24181030214244847,8.532115592424676,0.16666666666666666,0.19635014778677357,8.665914091463007,15.41084269161593,73.27672262936606,7.183179922370118,11.917160342041099,4.454545454545454,7.652627272727273,18.697570287825684,3.157167645508387,0.060404481669059394,2.267077026856818,3.882568108891354,16.0,4.375,1.0878112581387147,0.0625,0.07357088605006269,87.46666666666667,42.06509241639676,0.16666666666666666,0.10206207261596575,3.077979435317494,0.55,0.15811388300841897,3.846686569090909,8.330105703472888,36.81397181818182,85.90771787929613,10.567841595547309,19.95810728788501,7.8096000000000005,13.260036873251899,2.891196363636364,3.5577252035739706,0.20922638615158748,0.06057602964657131,0.55,0.2273030282830976,15.0,1.3636363636363635,0.30612244897959184,2.5,1.378404875209022,1.6666666666666667,0.8660254037844386,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,49.0,3.0,11.0,7.0,6.557604703279203,,0.385,0.14151953143569185,1.4794429481813987,0.615,0.19443650777453178,33.92277545454546,83.5471540634068,1.9629676779764476,6.6887720403514015,15.793894250365982,,1.1112061477541095,0.9759922429945698,0.011581035842271702,0.005815735246179078,9.144863284457479,16.602431351138964,3.5483870967741935,1.501970032488872,0.1846105572253528,0.16054255407024817,0.228515625,0.10987608432343228,271.50975830937176,819.9706653687726,0.0909090909090909,0.06815898152171058,0.13084244251636207,0.535,0.12483322207382669,wine-quality-red.arff,43,KNeighborsClassifier,training_utility_sampling,0.21419664934371815
0,0.08004238214343451,0.06272659165648554,1.582807517608957,0.0023635910347368718,0.22,0.5,0.19436506316151,0.49169499898475033,0.20571361847340164,0.0,0.1276637095016698,0.04117485632361126,1.7811440139147179,0.26242518762169437,0.20083219641592234,11.3556471791669,68.8865943681887,266.7389123586985,837.8121973856435,0.32000000000000006,0.13984117975602023,8.580775374481876,0.16666666666666666,0.1958230493753651,8.663564045791656,15.384644273562934,73.27672262936606,7.2029904590167915,11.953774247240787,4.545454545454546,7.562177045454544,18.406590238167308,3.156377747549372,0.06746172758887688,2.3423093215475705,3.9542299391424267,18.0,4.5,0.985184366143778,0.05555555555555555,0.0771722460186015,101.60000000000001,43.473643130738694,0.16666666666666666,0.11653431646335018,2.8368494366466104,0.6,0.1885618083164127,3.8412932746363637,8.46872271392694,36.82260818181818,85.9037416601788,10.529890672727275,19.84252072665467,7.946413636363635,13.56934059348668,2.891196363636364,3.5577252035739706,0.2075737839743028,0.06880420017200764,0.58,0.17511900715418263,17.0,1.5454545454545454,0.34,2.8333333333333335,1.7224014243685084,1.8888888888888888,0.927960727138337,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,50.0,3.0,11.0,7.0,6.625276599500183,,0.4,0.13333333333333333,1.3780922314347492,0.54,0.13498971154211056,33.93141181818182,83.54336469651876,1.8889295896246356,6.629848340900842,15.654469830335625,,1.1322952093012288,0.9682311571828364,0.011449957502411255,0.0059986859328480776,8.990989393939394,16.148801353423988,3.657142857142857,1.4540583599999397,0.19505419292097814,0.1346868544791519,0.21354166666666666,0.09896639544042508,266.7389123586986,805.7672747098475,0.09090909090909091,0.08905695473671198,0.15180210513972095,0.5000000000000001,0.10540925533894596,wine-quality-red.arff,44,KNeighborsClassifier,training_utility_sampling,0.21419664934371815
0,0.07679187378655733,0.05797436472820394,1.5837600319708687,0.0014828357833316368,0.21568627450980393,0.4699999999999999,0.13374935098492585,0.48586090259658354,0.20720564139665604,0.0,0.12440004410190801,0.042608273023247475,1.7666819396173643,0.25972777217221865,0.20222020621640424,11.720650571837576,71.93180746122817,270.3153131098488,849.6398190603916,0.37333333333333335,0.23975295927575427,8.709408506589863,0.16666666666666666,0.19832051464298484,8.78183051461991,15.675820235855115,75.45271257624869,7.270639711628471,12.118950112520064,4.636363636363637,8.191512272727273,20.325420668098282,3.1475944489027796,0.06987630052992587,2.289170145430823,4.049539256948432,18.0,4.722222222222222,1.3636264606493256,0.05555555555555555,0.08749529499270342,128.3047619047619,88.27039545105275,0.16666666666666666,0.11653431646335018,2.8101217006274353,0.5900000000000001,0.25144029554194813,3.9706952765454546,8.741659488718822,36.82260818181818,85.9037416601788,10.691776773618537,20.23853159176439,8.084145454545457,13.875948499209963,2.891196363636364,3.5577252035739706,0.20284752268545295,0.07052155692093648,0.5933333333333333,0.1973903821440218,17.0,1.5454545454545454,0.3333333333333333,2.4285714285714284,1.2724180205607036,2.125,0.8345229603962802,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,51.0,3.0,11.0,7.0,6.807638027834031,,0.4133333333333334,0.15006171569897003,1.3520407946662325,0.4733333333333333,0.11088866622110798,33.93141181818182,83.54336469651876,1.9187478753679488,6.677415328021092,15.757543635086446,,1.1142845209209147,0.9718357468636308,0.011555457530439628,0.0060987009587195285,9.221241583577712,16.76082126363802,3.8857142857142857,1.7110613935323813,0.1490739284510305,0.15465163496762993,0.20572916666666666,0.12007771686801551,270.3153131098486,815.1659431053118,0.09090909090909091,0.06726818479230605,0.1564915339606691,0.5333333333333333,0.21773242158072695,wine-quality-red.arff,45,KNeighborsClassifier,margin_sampling,0.21329302008441176
0,0.07351848880733095,0.06029316497032783,1.5818317114734208,0.0032544107825869056,0.21153846153846154,0.5666666666666667,0.20727509006864037,0.4866499137729344,0.2082034436108078,0.0,0.12105056182480793,0.04899121210013883,1.7522100749226117,0.2579894066755144,0.20188828863195177,11.48778946413993,70.5064059362876,265.0949260676069,833.2055478586891,0.37333333333333335,0.23975295927575427,8.951390774245894,0.16666666666666666,0.20083651490682938,8.820612080727868,15.779231839123028,75.03869968735542,7.31316855619412,12.223995179131244,4.7272727272727275,7.915962272727271,19.513358642937582,3.1382945422958297,0.08135666722850499,2.3513206669139572,4.144343029880923,18.0,4.722222222222222,1.3636264606493256,0.055555555555555566,0.089689705866175,128.3047619047619,88.27039545105276,0.16666666666666666,0.11653431646335018,2.8556922212007985,0.6066666666666667,0.23029771392056206,4.234261795909091,9.724940372535178,36.82260818181818,85.9037416601788,10.701624947552446,20.273756620074373,8.31510909090909,14.465140856587228,2.891196363636364,3.5577252035739706,0.1957472441002025,0.07990993595115367,0.6066666666666667,0.23612091482914657,17.0,1.5454545454545454,0.3269230769230769,2.4285714285714284,1.2724180205607036,1.8888888888888888,1.0540925533894598,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,52.0,3.0,11.0,7.0,7.0809909674318865,,0.44333333333333336,0.1872807359929848,1.3575353886016177,0.54,0.12649110640673517,33.93141181818182,83.54336469651876,1.9651185141528045,6.613688720099867,15.604148561820146,,1.1182044774499607,0.9889427317290742,0.011616303916407038,0.006123931758892161,9.28319681818182,16.92611880193902,3.8857142857142857,1.7110613935323815,0.1490739284510305,0.15465163496762993,0.20572916666666666,0.12007771686801551,265.0949260676069,799.431902794124,0.09090909090909091,0.08602516493330147,0.15407667156130003,0.5266666666666666,0.2600094965027334,wine-quality-red.arff,46,KNeighborsClassifier,margin_sampling,0.21533343146201925
0,0.07123965693766249,0.059576385506249524,1.582476672244379,0.0031816970212362877,0.20754716981132076,0.5999999999999999,0.23778816176702997,0.48174236379412533,0.20278623616647104,0.0,0.12269077196906557,0.04737758451491312,1.737760618070629,0.2547284972901465,0.2009596519309419,11.278466962176472,69.23418512415356,260.1114354284071,817.424380799054,0.4066666666666666,0.20233208249048953,8.730641524436232,0.16666666666666666,0.2033597008078584,8.832161005051486,15.824979029338094,74.17623004010022,7.34092341529088,12.301303435198536,4.818181818181818,7.646390909090908,18.6995304647178,3.1211957178020597,0.07763727641277209,2.4208581067172337,4.247320221585108,18.0,4.722222222222222,1.3636264606493256,0.05555555555555555,0.09185911477129736,128.30476190476188,88.27039545105276,0.16666666666666666,0.11653431646335018,2.6583054188272897,0.6366666666666667,0.24817854982369567,3.9639561856363628,9.040737833107814,36.82260818181818,85.9037416601788,10.679555694682676,20.238516092639983,8.452418181818182,15.00342463318413,2.891196363636364,3.5577252035739706,0.199041572512948,0.07734315838184633,0.6699999999999999,0.23011001126407044,17.0,1.5454545454545454,0.32075471698113206,2.4285714285714284,1.2724180205607036,2.4285714285714284,1.2724180205607036,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,53.0,2.0,11.0,7.0,6.950483169245643,,0.45666666666666667,0.1721684503869451,1.3248675556840122,0.42333333333333334,0.18662036462783785,33.93141181818182,83.54336469651876,1.788598391703948,6.553836612717363,15.455566220311496,,1.1290389260814628,1.0015265644468878,0.011508474511800527,0.006165873718214132,9.290335482093663,16.971209411663438,3.8857142857142857,1.7110613935323813,0.1490739284510305,0.15465163496762993,0.20572916666666666,0.12007771686801551,260.1114354284072,784.2288916685175,0.09090909090909091,0.10193111493965999,0.16636327980523227,0.5966666666666666,0.17388090148499513,wine-quality-red.arff,47,KNeighborsClassifier,training_utility_sampling,0.21438964494738258
0,0.07251520013701275,0.05739837437126261,1.5838895992966158,0.0013236572656153555,0.2037037037037037,0.61,0.24897320000551798,0.47939920070700454,0.20634371387070471,0.0,0.11666074545862165,0.0475472015300108,1.7354383714447261,0.25465626986456275,0.2014354974136255,10.998444793921609,67.34714495577755,256.4424408462594,804.9098333080118,0.42000000000000004,0.2132638775824014,9.090831166152983,0.16666666666666666,0.20252182391840468,8.83070058743377,15.773213444683096,74.17623004010022,7.35736867361328,12.314033662521313,4.909090909090909,7.577500227272727,18.36304589317566,3.128428113541692,0.07841669870450085,2.445726748471542,4.356934176984497,18.0,4.722222222222222,1.3636264606493256,0.05555555555555555,0.09204631884216821,128.3047619047619,88.27039545105276,0.16666666666666666,0.11653431646335018,2.6691324580869416,0.6233333333333334,0.27624018892136,3.9582919797272735,8.889201245773217,36.82260818181818,85.9037416601788,10.652430437710438,20.114487790439668,8.311004545454544,14.466975306028115,2.891196363636364,3.5577252035739706,0.1908998571996494,0.07900601373902798,0.66,0.23559748054575239,17.0,1.5454545454545454,0.3148148148148148,2.4285714285714284,1.2724180205607036,2.125,1.1259916264596033,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,54.0,3.0,11.0,7.0,7.296965867502623,,0.45,0.1484487690654154,1.319428881208395,0.45,0.19953649995631076,33.93141181818182,83.54336469651876,1.8112464576930203,6.5096192892481275,15.345162993948245,,1.1247735062743218,1.0190522706604115,0.011497018900764622,0.006214728940777563,9.287799839572193,16.87146977319187,3.8857142857142857,1.7110613935323815,0.1490739284510305,0.15465163496762993,0.20572916666666666,0.12007771686801551,256.4424408462592,773.0228498597539,0.09090909090909091,0.1034825034905738,0.16664441614389208,0.5666666666666667,0.1602467233539551,wine-quality-red.arff,48,KNeighborsClassifier,training_utility_sampling,0.21475858801231937
0,0.07074042532666748,0.057199124357528316,1.5833218748466378,0.0026087356464200963,0.2,0.5766666666666667,0.24897320000551798,0.4743144162269236,0.21259665216231305,0.0,0.11757624298518189,0.05702052898995237,1.7640799391846196,0.25366204111101465,0.20011229156801127,10.7815420636775,65.98183405596562,252.65309508703893,792.9058005234715,0.25666666666666665,0.12575696726151922,9.351106476357641,0.16666666666666666,0.19764453162570092,8.821991505182897,15.725893738474168,74.17623004010022,7.370208946149265,12.329668936451657,5.0,7.41406318181818,17.975567375090318,3.1587524874895547,0.09225704370251982,2.5005125271310327,4.4714147435701195,17.0,4.764705882352941,1.6019289842524964,0.058823529411764705,0.09415334155415989,136.6095238095238,108.2479475121333,0.16666666666666666,0.10793222701586576,2.6389168853925433,0.6066666666666667,0.255217167269633,3.6829293556363636,8.207654411078426,36.82260818181818,85.9037416601788,10.61484796694215,19.99310036429919,8.170500000000002,13.93827995306451,2.891196363636364,3.5577252035739706,0.1886493265417023,0.09130814143876988,0.6066666666666667,0.21761898973057942,16.0,1.4545454545454546,0.2909090909090909,2.2857142857142856,0.9511897312113419,2.0,0.7559289460184544,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,55.0,3.0,11.0,8.0,7.392936799043558,,0.42666666666666664,0.14555131461166945,1.305660173245931,0.5566666666666666,0.16105362959256236,33.93141181818182,83.54336469651876,1.7893249242928215,6.460239268209728,15.231882485529225,,1.1296891987629976,1.0346724621808727,0.011271225784023656,0.006321715900880024,9.149736198347107,16.445450554426326,3.9393939393939394,1.886454908343192,0.14729948471320223,0.16232562174215484,0.2113970588235294,0.13033273775176873,252.65309508703885,761.8412197876842,0.09090909090909091,0.07471355366403472,0.1696499589309047,0.4533333333333333,0.2592486770327091,wine-quality-red.arff,49,KNeighborsClassifier,margin_sampling,0.21568332410887367
0,0.07447552528234005,0.06015010145434159,1.5834986649001748,0.0018454149480725858,0.19642857142857142,0.5333333333333333,0.31150768375280413,0.4742546568537708,0.2135703223404076,0.0,0.12000957675715221,0.05515482784567828,1.7506698712022204,0.25335565411272604,0.20014945206038956,10.607881981923024,64.94378914980773,248.3971058394928,779.5791279261286,0.3833333333333333,0.21096486162275027,9.026195980791364,0.16666666666666666,0.20002125737371151,8.821509026607096,15.729236550858529,73.07745570352608,7.389934583724573,12.379025516092666,5.090909090909091,7.245173409090909,17.590364993261304,3.140214197538528,0.08958216867459658,2.591829269115925,4.566644393324042,17.0,4.764705882352941,1.6019289842524964,0.0588235294117647,0.09611488036766855,136.6095238095238,108.2479475121333,0.16666666666666666,0.10793222701586576,2.6654785273369734,0.5933333333333334,0.25424786195490806,3.610487497909091,8.001995554486632,36.82260818181818,85.9037416601788,10.582705389610389,19.91987659798325,8.356868181818179,14.496587698528794,2.891196363636364,3.5577252035739706,0.19395433856386662,0.08903294593436298,0.6133333333333334,0.1880372960116105,16.0,1.4545454545454546,0.2857142857142857,2.2857142857142856,0.9511897312113419,1.6,0.8432740427115678,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,56.0,3.0,11.0,8.0,7.164285865555668,,0.32999999999999996,0.22247208175520322,1.3070365280757816,0.6233333333333333,0.24996296021907224,33.93141181818182,83.54336469651876,1.8200316461528891,6.405999779097747,15.102857343451983,,1.142368461633434,1.048063410851528,0.011429831348172503,0.006412029626801628,9.139887005347592,16.429430300518263,3.9393939393939394,1.886454908343192,0.14729948471320223,0.16232562174215484,0.2113970588235294,0.13033273775176873,248.3971058394927,748.9690940525128,0.09090909090909091,0.07122430301818114,0.16834650179208815,0.5666666666666667,0.2030629653610785,wine-quality-red.arff,50,KNeighborsClassifier,training_utility_sampling,0.21568332410887367
