,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12286312154528473,0.1003711694740296,2.234105381199715,0.8953254321624297,0.05709876543209876,0.0,233.08381558641975,40.22070103961376,0.33976152227574885,0.2896228182075738,187605.60430692544,3443383.193287353,41746875.998230904,253906250.11731857,1.0705112939095514,2.8900244468253744,0.6497926271316306,1.6265803146665996,17.513513513513512,135.4812162162162,703.1754938969573,60.51461791919234,82.83159188386489,56.52973483783783,279.3089412548955,16211.19972972973,90633.71428713083,298.14883133133134,1618.617506494247,41.78837837837838,193.66913672425846,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,648.0,0.0,37.0,35.0,,0.16444444444444445,0.1521672153169123,16210.980000000003,90633.75404208306,1152.9701231997262,6445.172241577991,5.5715295519536605,3.8745305790281006,0.045896621638223396,0.08951082947005026,0.05709876543209876,0.0015432098765432098,0.02702702702702703,58.552311157311145,283.72383621415133,0.2757721457093961,0.15972144001959154,41746875.99823087,253039592.68960372,1.031531575603135,0.28037055746972556,1145.4206812031462,400926.49375513184,0.03755866385893631,-0.8092130622896023,1.0,0.9627422754718123,0.2821099954964891,7.371619092549061e-05,44611.0,88.0,RandomForestClassifier,margin_sampling,0.7259759759759761
0,0.15454560486463764,0.16327611280061807,2.2347677730307685,0.8943506639605002,0.05754276827371695,0.0,231.59535381026438,40.09962402661343,0.3392854963312235,0.28969081258831714,188931.7411651218,3468370.0601956304,42051411.28299625,255758469.12547526,1.078193685623502,2.911504462688398,0.6527032972693452,1.6332407945244283,17.37837837837838,137.63675675675677,715.9585220665682,60.119914066708624,82.27112234633941,56.5896398918919,279.4911723431563,16211.19972972973,90633.71428713083,300.44031608591484,1631.1746514761112,41.92189189189189,193.95866452299458,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,643.0,0.0,37.0,35.0,,0.16444444444444445,0.1519487227716766,16210.980000000003,90633.75404208306,1157.144848351049,6468.6418849117445,5.555891810749846,3.8598900361714525,0.04588515449058531,0.0895119052799887,0.05754276827371695,0.0015552099533437014,0.02702702702702703,59.55869264613451,289.00329761665256,0.2757721457093961,0.15949006810883976,42051411.2829963,254885557.17253083,1.030540028609208,0.2811224147029037,1197.0189074739799,245295.234071151,0.08655694025379987,-0.8023503767949527,1.0,0.9467900659754922,0.4961928279097427,4.3695990791886785e-06,44611.0,89.0,RandomForestClassifier,uncertainty_sampling,0.740536698062911
0,0.13038447642766676,0.12463941188656569,2.230853356901198,0.8903778485669802,0.05799373040752351,0.0,229.39292711598745,39.78539422959011,0.3390494540731016,0.2896704244695529,190294.91911779655,3493839.593785084,42361371.53763874,257643666.61108094,1.0843338290994418,2.925739647396833,0.6548427104313734,1.636251917515705,17.243243243243242,139.6785810810811,727.159893036949,59.69639727202156,81.65385504135517,56.84268364864866,280.3701461862961,16211.19972972973,90633.71428713083,302.697864525968,1643.6342164701655,42.090405405405406,194.59993628088768,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,638.0,0.0,37.0,35.0,,0.16444444444444445,0.1522637942025481,16210.980000000003,90633.75404208306,1161.38807810432,6492.440738997091,5.538646073402342,3.8442793027188857,0.04587593056238459,0.08951173893046935,0.05799373040752351,0.001567398119122257,0.02702702702702703,60.52086782094597,294.1181216967343,0.2757721457093961,0.15979611046635137,42361371.53763871,256764369.40901384,1.0329021248436747,0.2812609537143002,1171.8962289182396,329982.94323508657,0.053246349306886764,-0.8095481684527286,1.0,0.9555733973744862,0.402333197725274,1.6659251226540145e-05,44611.0,90.0,RandomForestClassifier,vote_entropy_sampling,0.7001642935377874
0,0.1037283175863785,0.1508566228330919,2.230907931848218,0.8909189924093279,0.05845181674565561,0.0,227.29551737756714,39.46687567928317,0.3393221894526348,0.2896139430500906,191693.6262960981,3519843.758637893,42677699.79428418,259567596.67520863,1.085356960483718,2.925104876331225,0.6545215469238842,1.6334573605618499,17.10810810810811,140.82432432432432,733.4437894297034,59.28075582118495,81.09757783515076,57.088915459459464,281.4306109625898,16211.19972972973,90633.71428713083,304.88073737244355,1655.6934570247781,42.22837837837838,195.22739861382036,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,633.0,0.0,37.0,35.0,,0.16444444444444445,0.15235767874743192,16210.980000000003,90633.75404208306,1165.7040699318468,6516.638642689651,5.521945180858395,3.8296209625097344,0.045864745681010316,0.08951251616403186,0.05845181674565561,0.001579778830963665,0.02702702702702703,61.292474285308934,298.27596061189496,0.2757721457093962,0.1598651671289147,42677699.79428421,258681777.1249541,1.033919308491299,0.2819749490002795,1162.8997409345177,329933.4318155816,0.053592005410827676,-0.8095818874101186,1.0,0.9552769853229607,0.40254984554340556,1.6792100119893734e-05,44611.0,91.0,RandomForestClassifier,consensus_entropy_sampling,0.7382301908617698
0,0.0959897550682419,0.0860580539959885,2.2297979186702763,0.8927229886000424,0.0589171974522293,0.0,225.54329219745222,39.197621577653244,0.3382711158773911,0.29014240141863024,193072.84058335784,3545936.711172209,42995965.43368032,261503351.97020698,1.0876155812144326,2.9272016731253774,0.6557586954613445,1.6339421732760389,16.972972972972972,140.785,733.5198478393788,59.72584666052491,80.90669781178975,57.559941486486494,284.2553723903605,16211.19972972973,90633.71428713083,306.1584812360131,1662.9118216710904,42.53621621621622,196.88775657227407,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,628.0,0.0,37.0,35.0,,0.16444444444444445,0.15258461228911285,16210.980000000003,90633.75404208306,1169.9996820165911,6540.900058217375,5.548830031642469,3.8385672280511876,0.046168501831390006,0.08953041965164628,0.0589171974522293,0.0015923566878980893,0.02702702702702703,61.62767481767481,300.04527725136563,0.2757721457093961,0.16008806871685738,42995965.43368027,260611006.46424368,1.0339425842566319,0.2823873942173922,1112.3000728085533,400733.9211971472,0.03855448604303558,-0.8095820182526932,1.0,0.9618570420671434,0.2827249788208967,7.607888935258967e-05,44611.0,92.0,RandomForestClassifier,consensus_entropy_sampling,0.7259759759759761
0,0.09913449520023195,0.11094327158755277,2.2311414540233407,0.8952919062754002,0.0593900481540931,0.0,223.52959470304975,38.91048498311273,0.33826331431987716,0.29010062279709187,194511.2750935168,3572736.5119115934,43321916.97615424,263485806.93014947,1.0909913369060766,2.93219831019088,0.6563026489578824,1.6327494834055936,16.83783783783784,141.6485135135135,737.8008550668075,59.28307917693239,80.2668471606172,57.74085875675677,284.88820779525395,16211.19972972973,90633.71428713083,308.4023816754154,1675.35981072509,42.65486486486486,197.31443827924366,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,623.0,0.0,37.0,35.0,,0.16444444444444445,0.1526214756548286,16210.980000000003,90633.75404208306,1174.4133461998813,6565.64882114058,5.530644068097604,3.822273816331382,0.046159623842397975,0.08952994682176181,0.0593900481540931,0.0016051364365971107,0.02702702702702703,62.449929369369364,304.477757415148,0.2757721457093961,0.16014727156112776,43321916.97615426,262586738.42980495,1.034946396887183,0.28305595558428864,1103.7963468810353,400678.1304419031,0.0388124237051986,-0.8096788586511128,1.0,0.9615974231597201,0.28291005469016517,7.669341996125356e-05,44611.0,93.0,RandomForestClassifier,uncertainty_sampling,0.7168218327856881
0,0.09758345568758338,0.11692353965011601,2.235956847589822,0.8941611461088981,0.059870550161812294,0.0,222.13561893203882,38.597980390574484,0.3377167764670811,0.2905562656908036,195951.4041122263,3599715.0240671835,43650580.76194879,265484799.2991513,1.0849170440312625,2.9118443589926453,0.6531566124713285,1.623611264968701,16.7027027027027,140.53932432432433,732.2205029887514,59.414368558558536,79.79032959826858,57.60562159459461,284.249269209801,16211.19972972973,90633.71428713083,308.5587697892067,1676.6013866255407,42.509054054054054,196.89173937950238,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,618.0,0.0,37.0,35.0,,0.16371681415929204,0.15233347784530976,16210.980000000003,90633.75404208306,1178.8167347903038,6590.51498389479,5.549738203658959,3.813985318358463,0.04616992753460017,0.08952120771408005,0.059870550161812294,0.0016181229773462784,0.02702702702702703,61.76726097064806,300.9516815577868,0.27476477001978755,0.16008230343684293,43650580.76194877,264578974.546837,1.0320431636839764,0.28356156814593536,1096.5156883072361,400691.5148266932,0.03907411550489949,-0.8097182201046756,1.0,0.9615485657395629,0.28291143779706945,7.731795921175238e-05,44611.0,94.0,RandomForestClassifier,uncertainty_sampling,0.7048445195912667
0,0.15799420515289353,0.20229260456741627,2.2339109097622076,0.9016664130537638,0.06035889070146819,0.0,220.51988172920065,38.45795198134913,0.33836441051604815,0.2903475795297605,197435.15214551997,3627223.140376095,43985134.71243061,267519573.3963229,1.0850856570860024,2.903185639927058,0.6524842716151159,1.6180862552075739,16.56756756756757,142.44702702702702,741.881317623067,59.24249581858058,79.24080798249607,59.376126486486505,293.91339146297383,16211.19972972973,90633.71428713083,310.94108108108094,1689.9179328668401,43.72405405405405,203.40628507523584,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,613.0,0.0,37.0,35.0,,0.16444444444444445,0.15225808550731554,16210.980000000003,90633.75404208306,1183.3009500887267,6615.727351958238,5.548366377947442,3.8005092620680947,0.04619697964304936,0.08951137406254628,0.06035889070146819,0.0016313213703099511,0.02702702702702703,62.76534021826705,306.4077609052453,0.2757946210268949,0.15984512708462514,43985134.71243063,266606847.49580577,1.0313613169350084,0.28446903660869227,1088.0592900732113,400631.077473289,0.039339646409609644,-0.8098227870280033,1.0,0.9612848315435326,0.28309991033810367,7.79527536223579e-05,44611.0,95.0,RandomForestClassifier,uncertainty_sampling,0.7227327305251293
0,0.18152043473658708,0.27407824054857094,2.2301432331080155,0.9047781957698497,0.06085526315789474,0.0,218.724609375,38.20955705630742,0.33844569452753936,0.29032865631887855,199006.56959200042,3656200.7006751546,44336883.73336437,269658929.71743435,1.085192794824243,2.902147920148324,0.6521936601443363,1.6157572290651192,16.43243243243243,141.99277027027026,738.9795470761014,59.18046884691384,78.82515828378588,58.86242562162163,291.0466546274046,16211.19972972973,90633.71428713083,312.29407316856333,1697.5425157685706,43.30108108108108,201.15221304446962,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,608.0,0.0,37.0,35.0,,0.16444444444444445,0.15293754662782041,16210.980000000003,90633.75404208306,1188.0127902645502,6642.1295232082575,5.5526776644002975,3.7993442023846185,0.046192233181071324,0.08950868022104785,0.06085526315789474,0.001644736842105263,0.02702702702702703,62.17186309260081,303.1635648915477,0.2757946210268949,0.1605299208980109,44336883.73336435,268738919.7092717,1.0312676326512458,0.28508984657668635,1134.1885017219279,245129.16908736672,0.09051803213694737,-0.8020823731927937,1.0,0.9448929680580667,0.49726856371887634,4.625773229559874e-06,44611.0,96.0,RandomForestClassifier,max_disagreement_sampling,0.7133576069108303
0,0.1811162723098009,0.18964096352490004,2.230360348028334,0.9044082078410038,0.06135986733001658,0.0,216.52477197346602,37.865244556214684,0.3386472560768466,0.29032170886928704,200598.89128193265,3685526.497290671,44692752.09759292,271823335.9205724,1.084111359865728,2.8989368774734214,0.6504287733325654,1.6101959640944863,16.2972972972973,143.7352702702703,748.5481161016769,58.79497938389901,78.25059359394186,57.92999043243243,285.84368514648924,16211.19972972973,90633.71428713083,314.053738514634,1707.412663833478,42.59486486486486,197.32435794089582,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2822822822822823,603.0,0.0,37.0,35.0,,0.16444444444444445,0.15290368475005747,16210.980000000003,90633.75404208306,1192.766585505222,6668.7334689861145,5.537047533394418,3.7871059557217626,0.04618425999428285,0.08950734829039071,0.06135986733001658,0.001658374792703151,0.02702702702702703,62.020912069093896,302.37874305868525,0.2757946210268949,0.1605561773860187,44692752.09759294,270895951.9544353,1.0335710291165228,0.2855667142233168,1070.513601863903,400567.3433054911,0.0398825786249736,-0.8098531456369077,1.0,0.9608210751407116,0.28347915567697707,7.92541351519465e-05,44611.0,97.0,RandomForestClassifier,uncertainty_batch_sampling,0.7259759759759761
0,0.10968842813599507,0.12141417088577496,2.22911680734898,0.9072007805185701,0.061872909698996656,0.0,209.8714464882943,38.32754488982122,0.32893914296427174,0.29552190000172546,194819.4669255435,3587082.9759374303,43508707.69391096,264621002.04130366,1.0787924927493098,2.8760953379786405,0.6504476443052549,1.607913414034973,16.16216216216216,142.6625,742.727934727083,53.15811257099159,80.57158527520416,58.14757200000001,287.1175993193988,16205.874864864865,90634.68939813058,305.60454849498325,1660.3076792149232,42.736216216216214,198.1113877602327,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.27927927927927926,598.0,0.0,37.0,35.0,,0.16444444444444445,0.15326976782501645,16205.655135135137,90634.72913938717,1176.601757955634,6579.850749515115,5.21514398436021,3.7687729011528135,0.04719620659237647,0.08968558416203838,0.061872909698996656,0.0016722408026755853,0.02702702702702703,61.79186336336337,301.1085831073079,0.2757946210268949,0.16088494820598367,43508707.69391096,263718600.33844444,1.0663126301842556,0.298074279700411,1179.8175968120136,400878.94227842346,0.04016016340566409,-0.8246123458809976,1.0,0.962889008300902,0.28203830731678736,7.992125750171037e-05,44611.0,98.0,RandomForestClassifier,margin_sampling,0.7259759759759761
0,0.14290243498257152,0.1688819814549371,2.2299080749584532,0.9101056520170829,0.06239460370994941,0.0,205.94076728499158,37.9171556061974,0.3524790127683602,0.30995778918501743,190780.60450949278,3561903.067261394,43389308.594458014,263918152.0506677,1.0737675447625201,2.853916003015069,0.649870697129602,1.6020641908537419,16.027027027027028,140.62027027027025,732.0312720266292,36.880151104061405,43.39001250503651,57.6579132972973,284.5640836732148,16077.215675675676,90649.15681594267,300.2446944077298,1633.9848551470825,42.387297297297295,196.46585724933155,0.22054054054054054,0.4775338611958199,37.0,1.0,0.0,0.2927927927927928,593.0,0.0,37.0,35.0,,0.16444444444444445,0.1533497526073764,16076.995135135134,90649.19637811308,1169.857149078694,6571.756667894726,4.498191316875996,2.7598773220636645,0.04749462253849294,0.08964737880569706,0.06239460370994941,0.0016863406408094434,0.02702702702702703,60.70235672647439,295.27449447661706,0.2757946210268949,0.16098846762589938,43389308.59445799,263026090.81194243,1.0810392475249382,0.3051383888007967,1106.4474886610342,251024.2978615609,0.08556711304110237,-0.8026122902186212,1.0,0.9476756055539428,0.516026098786383,5.2105407887683864e-06,44611.0,99.0,RandomForestClassifier,entropy_sampling,0.7044534412955465
