,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12150266438565767,0.11817518543690833,2.4199405730561994,0.7210960773283902,0.05666156202143951,0.0,246.7969946401225,43.753628951577205,0.32224096034167327,0.2512152851938842,707531.6504712149,13705302.479369922,167564036.90579182,1019223117.9182327,1.5177188123420853,4.305509266056817,1.0223465911722627,2.938911151444787,17.64864864864865,234.51054054054052,1247.3752845741199,89.22364240852909,105.17660334951346,92.89570897297297,477.46665700383573,40765.993783783786,230323.8971590949,554.2784119034808,3050.94721854904,75.80297297297298,369.0254132912865,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,653.0,0.0,37.0,34.0,,0.15611814345991562,0.11862024246751542,40765.77675675676,230323.93640056337,2292.0628341361917,12915.847221529457,6.627241870649658,4.732699605128796,0.04083923485692684,0.08603724346001539,0.05666156202143951,0.0015313935681470138,0.02702702702702703,106.58462347844028,535.490878447726,0.2641232575201761,0.126610999710766,167564036.90579182,1015804001.9915577,0.9810612894965197,0.27228984115537985,1151.6811040253438,610682.4637530125,0.05928333067467309,-0.7992617649759349,1.0,0.9588468320301786,0.39093173353341615,1.548153692592952e-05,44611.0,87.0,LogisticRegression,vote_entropy_sampling,0.7213418160786582
0,0.09399536269943913,0.11556529805332368,2.422254863551297,0.7200452669366786,0.05709876543209876,0.0,244.50646219135803,43.385792390312695,0.3218454033138726,0.2512217151254345,712676.6695670014,13805874.033147404,168795308.55752498,1026712444.57264,1.5274648400413853,4.330369697423916,1.0289352824869986,2.95207672783958,17.513513513513512,241.10108108108108,1283.1091782971534,88.60650544662087,104.45953995128575,93.70512843243242,481.4471478878829,40765.993783783786,230323.8971590949,558.2184334334336,3072.9326376326417,75.96594594594595,369.4859359709519,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,648.0,0.0,37.0,34.0,,0.15611814345991562,0.11813995925078892,40765.77675675676,230323.93640056337,2300.4565910409106,12963.215797358293,6.605020549816765,4.717089185123836,0.04082914843813555,0.08603764921453184,0.05709876543209876,0.0015432098765432098,0.02702702702702703,107.79034927234926,541.9561569813307,0.26412325752017607,0.12616258056245688,168795308.5575248,1023268273.9206156,0.9833574144378822,0.27237597332048885,1142.8887399759874,610597.9935658085,0.059657281337557634,-0.7992505431828945,1.0,0.9585747528126799,0.3911335766651899,1.5602297744384507e-05,44611.0,88.0,LogisticRegression,vote_entropy_sampling,0.700357349816496
0,0.17688735968259506,0.17083810383411357,2.4227538775371804,0.7201063370568219,0.05754276827371695,0.0,242.45674572317262,43.11630259105622,0.32184548575934885,0.2512616754074971,718054.7631782063,13910391.598260669,170073650.82759428,1034488177.1449385,1.5284964688882945,4.329595741713349,1.0295626662630422,2.95019029531263,17.37837837837838,237.78986486486488,1264.874477604446,88.124470058364,103.91309900313729,93.70913545945946,481.4477923070853,40765.993783783786,230323.8971590949,560.4619688117356,3085.8021118195475,75.96108108108108,369.484013951166,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,643.0,0.0,37.0,34.0,,0.15611814345991562,0.11806981703727955,40765.77675675676,230323.93640056337,2309.1304695312956,13012.214336905223,6.592045089042687,4.70495936142083,0.04082156385646726,0.08603687840684734,0.05754276827371695,0.0015552099533437014,0.02702702702702703,107.26130456037436,539.143253295271,0.26412325752017607,0.1261067797081608,170073650.82759413,1031017942.8630595,0.9841285193510619,0.2730936051415289,1134.1634549664393,610570.5567826724,0.06003639246824942,-0.79920086736643,1.0,0.9583877183915088,0.3912668768291121,1.572495731784665e-05,44611.0,89.0,LogisticRegression,vote_entropy_sampling,0.7288444654555278
0,0.10463668351893829,0.15242016132009722,2.4235643670903753,0.7184465729357147,0.05799373040752351,0.0,240.74226097178683,42.85495356400695,0.32201786045074066,0.25129173187956616,723409.0439967685,14014743.056664549,171350850.01739454,1042256920.0440762,1.533015977330199,4.336327469912373,1.0329923529033904,2.9563415626147185,17.243243243243242,239.14763513513518,1272.5003702740332,87.61773443618424,103.19735185071555,94.04231975675675,483.38643340895356,40765.993783783786,230323.8971590949,563.961174277726,3105.560490000632,76.19324324324324,370.78881445173414,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,638.0,0.0,37.0,34.0,,0.15611814345991562,0.11780178436178902,40765.77675675676,230323.93640056337,2317.746431208712,13060.988727490183,6.577037296417946,4.688909405278639,0.040867353137427946,0.08602271992217914,0.05799373040752351,0.001567398119122257,0.02702702702702703,107.85901815878378,542.3871140595635,0.26412325752017607,0.12584317289514083,171350850.01739478,1038760682.0156277,0.9834919206319621,0.27367879621624985,1055.4787759959156,462637.6291247158,0.09336616405620417,-0.7816877955114111,1.0,0.9495907347698971,0.4679734968994996,5.955617946793889e-06,44611.0,90.0,LogisticRegression,vote_entropy_sampling,0.6588698881002298
0,0.08744473448916673,0.09643577039724646,2.423949378871339,0.71879260708976,0.05845181674565561,0.0,238.59646524486573,42.50819532186624,0.32246324802810894,0.25133910647462154,728894.4164103082,14120896.199970162,172648010.24403983,1050147037.3120208,1.5308832447966016,4.331889365757286,1.0300776231343676,2.9480215259640428,17.10810810810811,234.6343243243243,1247.3571195833315,87.00847190634882,102.45795277099806,93.70793335135134,481.45470217048734,40765.993783783786,230323.8971590949,565.513873873874,3114.2719569907204,75.95783783783784,369.4828373486314,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,633.0,0.0,37.0,34.0,,0.15611814345991562,0.11777990897643499,40765.77675675676,230323.93640056337,2326.4963280196334,13110.333846023455,6.556615731279275,4.672189045257817,0.04085981806744938,0.08602179350279325,0.05845181674565561,0.001579778830963665,0.02702702702702703,107.23163084344188,539.0175980157499,0.26412325752017607,0.12583718382518522,172648010.24403954,1046624302.6340007,0.9848783703198126,0.27420521696529776,1117.319345370422,610501.2307963925,0.06081054323098686,-0.7991771632163974,1.0,0.9580253772254984,0.3915099413072151,1.597615471909021e-05,44611.0,91.0,LogisticRegression,vote_entropy_sampling,0.7259759759759761
0,0.08962564729426488,0.14026631977531145,2.4319967558616633,0.7156052429164699,0.0589171974522293,0.0,236.68958996815286,42.211023168833464,0.3225446227113123,0.251250600929329,734425.5458892891,14228711.993844407,173967761.65722656,1058174620.8427769,1.5337235267662959,4.3366846698754875,1.0319447120985323,2.950909499962049,16.972972972972972,236.11763513513512,1255.7018383289162,86.48077959182127,101.74265674281854,94.60450564864864,486.48723955499554,40765.993783783786,230323.8971590949,568.9174229643655,3133.5024534524387,76.54324324324324,372.79647215191216,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,628.0,0.0,37.0,34.0,,0.15546218487394958,0.11694366774243595,40765.77675675676,230323.93640056337,2335.3433095510236,13160.352422141948,6.542180143748545,4.654516611473815,0.040858727301088464,0.086018438218883,0.0589171974522293,0.0015923566878980893,0.02702702702702703,107.7569448019448,541.8493851850009,0.26320384111741596,0.12517545572595942,173967761.6572266,1054625022.2743304,0.9851745491128548,0.2747432218975328,1108.5529816722474,610437.0342210284,0.061205814678266385,-0.7991458229496838,1.0,0.957782808484482,0.39169323910043613,1.6104787204751157e-05,44611.0,92.0,LogisticRegression,entropy_sampling,0.6254105090311988
0,0.1193578164835059,0.13019789303219445,2.423331994953604,0.719504225395954,0.0593900481540931,0.0,234.2801966292135,41.80160744522251,0.3223917317404083,0.25114258162350483,739947.3753539494,14337202.800589472,175297586.11367303,1066263462.6790221,1.536982439732055,4.350253909412753,1.033505789443069,2.9612304842683925,16.83783783783784,237.37824324324322,1262.6036691282557,86.12524888206404,101.4688861253224,94.79063205405404,487.53597151914175,40765.993783783786,230323.8971590949,571.5589527569304,3148.2916310333458,76.7154054054054,373.5190317372998,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,623.0,0.0,37.0,34.0,,0.15611814345991562,0.1180251183187017,40765.77675675676,230323.93640056337,2344.2249717987097,13210.561042027584,6.5321156481733444,4.65270673077756,0.0408520166641967,0.086017064768726,0.0593900481540931,0.0016051364365971107,0.02702702702702703,108.24179963963965,544.3759416812895,0.26412325752017607,0.12611024460469994,175297586.1136731,1062686870.1814623,0.9877347374349049,0.2749720957726742,1031.6036363998319,462585.61357666296,0.09515145963608754,-0.7815438721970283,1.0,0.9490062952383144,0.4681813813718063,6.101827880021235e-06,44611.0,93.0,LogisticRegression,uncertainty_batch_sampling,0.700357349816496
0,0.1313488304783122,0.17895529880558975,2.4249778530370554,0.7187475005057217,0.059870550161812294,0.0,232.02315938511327,41.44269434449308,0.3224316951563308,0.25103209102825014,745699.0509632056,14449244.17443054,176668604.99006408,1074602820.939864,1.5458241894306433,4.368248741154336,1.03936975983797,2.9695506735881727,16.7027027027027,239.51810810810815,1274.0346468612695,85.5116205607348,100.74427697604612,94.65158821621621,486.6091705830685,40765.993783783786,230323.8971590949,574.4443667453863,3164.4806389471596,76.59432432432432,372.8143491649439,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,618.0,0.0,37.0,34.0,,0.1561181434599156,0.11769744723218059,40765.77675675676,230323.93640056337,2353.363678629788,13262.122884248096,6.510552357411599,4.636162334614264,0.04084340317653454,0.08601637022311504,0.059870550161812294,0.0016181229773462784,0.02702702702702703,108.23659401336822,544.2676397466516,0.26412325752017607,0.1257767389933684,176668604.99006402,1070998302.0055155,0.9895625856016371,0.2754326538115548,1023.3088084238173,462558.4654069873,0.09576329345209114,-0.7814517712030884,1.0,0.9487455993825351,0.4683113267185501,6.152172994542862e-06,44611.0,94.0,LogisticRegression,margin_sampling,0.673134328358209
0,0.08964038068199792,0.10100034155697789,2.4260114000950534,0.7186762624085034,0.06035889070146819,0.0,229.8869290375204,41.11426121543862,0.3223637290201766,0.2509089614974044,751435.8637508999,14561361.432206038,178041439.87042654,1082953229.072402,1.5517116117584913,4.383010525680949,1.0415984997281742,2.9754344490709324,16.56756756756757,241.62972972972975,1285.251208031779,84.88034484663793,100.00081523395832,97.1964510810811,500.6377298124297,40765.993783783786,230323.8971590949,578.6978338697588,3188.23414471878,78.2654054054054,382.1918337373596,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,613.0,0.0,37.0,34.0,,0.15611814345991562,0.11754696683665618,40765.77675675676,230323.93640056337,2362.4760221203614,13313.553490780354,6.4866785034622385,4.620530799581834,0.04083335768320938,0.08601630004553443,0.06035889070146819,0.0016313213703099511,0.02702702702702703,109.35311799604483,550.2677474574352,0.26412325752017607,0.12559547045738023,178041439.87042627,1079320783.4496388,0.9910766153192553,0.2758718959364181,1082.703261056454,610267.8652197372,0.06242587785890023,-0.7990858668628739,1.0,0.957091277540888,0.3921600560337912,1.6503420551403412e-05,44611.0,95.0,LogisticRegression,max_disagreement_sampling,0.6912935323383085
0,0.10711687805310295,0.1087795911377942,2.4242744278790425,0.7189832972502406,0.06085526315789474,0.0,228.05766858552633,40.81333655511733,0.3226408922656076,0.2508206231617095,757443.5740223267,14677763.643196547,179464419.14738697,1091608627.295251,1.551989049597975,4.380970664787321,1.0396857711562746,2.967873992258434,16.43243243243243,242.7377702702703,1291.2438140548804,84.24133966797092,99.23964199312412,94.82248791891892,487.4576586962767,40765.993783783786,230323.8971590949,581.8487624466571,3206.0901217222804,76.5445945945946,372.8110422768901,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,608.0,0.0,37.0,34.0,,0.15611814345991562,0.11784651169403712,40765.77675675676,230323.93640056337,2371.8924473801735,13366.65230518925,6.465370570720018,4.600985934015267,0.040825000346944605,0.08601535501193892,0.06085526315789474,0.001644736842105263,0.02702702702702703,108.83427115640231,547.5248124489494,0.26412325752017607,0.12592433837889935,179464419.14738664,1087947138.7154658,0.9907449326113621,0.2761986061028457,1006.2835005675488,462450.3666254183,0.09701317576813337,-0.7812160127036606,1.0,0.9480711178233848,0.4687584911835001,6.25539737364593e-06,44611.0,96.0,LogisticRegression,uncertainty_sampling,0.6773093536083256
0,0.11572874311479293,0.09351862337751936,2.4244951244371284,0.7199249746200405,0.06135986733001658,0.0,226.22274046434495,40.563199126671,0.3224054996468001,0.25120933863162404,762483.1323812687,14775817.106227053,180661807.26757097,1098891853.063394,1.554506100272879,4.379691779778135,1.0416532225118178,2.966558479934498,16.2972972972973,241.76837837837843,1285.8530176793442,83.97737817153879,99.00244430197262,93.80249918918918,481.5775723666304,40765.993783783786,230323.8971590949,579.4420182869436,3192.530810488552,75.93459459459459,369.4888204111984,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,603.0,0.0,37.0,34.0,,0.15611814345991562,0.11789684981116903,40765.77675675676,230323.93640056337,2379.7823661669795,13411.17112793401,6.462471829679576,4.599694319598962,0.04087316547520669,0.08600678872912598,0.06135986733001658,0.001658374792703151,0.02702702702702703,107.60961804779987,540.8866056381793,0.26412325752017607,0.12600207682592962,180661807.2675708,1095205873.920858,0.9906076730135615,0.277134273411205,548.4975174912033,1386838.9528362774,0.012273777032475213,-0.7055709640888611,1.0,0.9749657719403542,0.017278898240611084,,44611.0,97.0,LogisticRegression,uncertainty_batch_sampling,0.7213418160786582
0,0.09719384615053085,0.12063157540937698,2.422854860180773,0.721766197093535,0.061872909698996656,0.0,224.469377090301,40.36279956531427,0.3231194395399277,0.2517023809866597,764618.797091692,14813277.30983509,181102777.19525477,1101574185.463012,1.5516706656325825,4.361294204735066,1.0406888098870881,2.9569468375627737,16.16216216216216,233.45797297297295,1240.3385579956137,83.86410639080545,98.58831603145849,92.30286932432432,473.64475299279064,40765.993783783786,230323.8971590949,571.3164756395192,3146.8667303153193,74.86324324324325,364.1358944478014,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,598.0,0.0,37.0,34.0,,0.15611814345991562,0.11835938862817669,40765.77675675676,230323.93640056337,2382.7129046792684,13427.523440822119,6.471662554262121,4.594410799541341,0.040910803035801184,0.08599128689359453,0.061872909698996656,0.0016722408026755853,0.02702702702702703,105.30330105105105,528.4485207010838,0.26412325752017607,0.12645242112895486,181102777.19525456,1097878507.498962,0.989974245956075,0.27841404027586375,1015.0877231033495,462974.5968460845,0.09829932169379996,-0.7847616220303503,1.0,0.9499714895639649,0.46671818536971255,6.362144769100639e-06,44611.0,98.0,LogisticRegression,vote_entropy_sampling,0.6786130744151734
0,0.08792399082803808,0.12543692307586346,2.423356180008217,0.7209977403122181,0.06239460370994941,0.0,222.12784569983137,39.95099068768353,0.3230058958462118,0.2516876289703092,770775.204770355,14933143.760792702,182569299.92811635,1110494446.8376832,1.5564070945012007,4.373709914357011,1.042796541141309,2.9604202119069916,16.027027027027028,235.5064864864865,1251.3505184160394,83.20740181610908,97.82414359352032,92.17284129729728,472.6080221484399,40765.993783783786,230323.8971590949,575.3764933230027,3169.635465241388,74.74027027027027,363.44185164194414,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.1996996996996997,593.0,0.0,37.0,34.0,,0.15611814345991562,0.11831871917665733,40765.77675675676,230323.93640056337,2392.332782360002,13481.781554814785,6.447124984334054,4.577039885292782,0.040899821202940105,0.08599126313901881,0.06239460370994941,0.0016863406408094434,0.02702702702702703,105.89828374593081,531.6669228562602,0.26412325752017607,0.12638035171958362,182569299.9281162,1106768886.8186092,0.9925813204367662,0.2785026717084675,1073.5656279710117,610620.472290821,0.06413745509297575,-0.8020268248663841,1.0,0.9577594858646741,0.39123984332267897,1.7066677225512745e-05,44611.0,99.0,LogisticRegression,max_disagreement_sampling,0.686956308657404
