,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18556397050186482,0.20863222201569834,2.4368311577675046,0.6986678137410207,0.05666156202143951,0.0,204.3052258805513,37.51491887977461,0.4040851588370294,0.24889243130946592,32472.078620126522,514179.76388661005,5950048.661373555,36188342.3913457,1.2834356614110696,3.6677452793383796,0.7719233166278681,2.0303950844374885,17.64864864864865,261.2254054054054,1387.920445744069,17.765241475471676,24.251811435961876,92.01776935135133,464.3963775348262,4208.56945945946,23259.647238639132,234.3380278134183,1245.6968581777917,66.37135135135135,318.3837404433189,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3288288288288288,653.0,0.0,37.0,34.0,,0.15352697095435686,0.11705504533834632,4208.349729729729,23259.68615513492,442.77497979824,2431.837223911256,2.9318056750725474,1.8689701975271096,0.043528793987694554,0.08617972217913272,0.05666156202143951,0.0015313935681470138,0.02702702702702703,102.6643394539578,516.6934137066838,0.2604624769470847,0.127032697555826,5950048.661373562,36052596.41183092,1.2242826334397943,0.3046086408872823,1095.5943835739756,47345.990274162796,0.24276921373751692,-0.7629908022682409,0.0,0.8277528457951452,0.5349924671874584,4.056004117418537e-07,44611.0,87.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7551978537894031
0,0.14469660503323045,0.18061359850632097,2.425527557353369,0.7071697680632942,0.05709876543209876,0.0,202.96016589506172,36.99208310011802,0.40519490771131866,0.24797555738045537,30185.998663746625,478398.7852781752,5546434.683205205,33733442.40012528,1.2725795496579615,3.6338112000674596,0.7679648366788951,2.0181874712548162,17.513513513513512,258.1281081081081,1372.539783910147,18.300939313851142,25.54758305231548,90.8224731891892,458.25873367752655,4204.264864864865,23260.081802551726,226.62674257590925,1203.3065777989634,65.56756756756758,314.24844741422714,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33933933933933935,648.0,0.0,37.0,34.0,,0.1541666666666667,0.11862206353668946,4204.045135135135,23260.120676526985,427.5324518136149,2347.901399693065,2.9200736102873663,1.9124845265583956,0.04392423578999989,0.08615300272698219,0.05709876543209876,0.0015432098765432098,0.02702702702702703,100.00815661815663,502.35303246401105,0.2613733905579399,0.12834909631536628,5546434.683205207,33607381.88245054,1.2216927481696176,0.2993690403783894,1043.0591986277582,54405.64453935679,0.1827660931711439,-0.7774123022891908,0.0,0.8434194562314251,0.46226980831193676,9.272201615922393e-07,44611.0,88.0,DecisionTreeClassifier,max_disagreement_sampling,0.7669858641130871
0,0.1753677056036639,0.1953020711576242,2.4250879018262252,0.7055353886793174,0.05754276827371695,0.0,201.4125194401244,36.751353282464244,0.4042980428453463,0.2481094549680165,30355.609383223702,481294.3981758223,5580918.830003711,33943201.546069,1.2773450751784985,3.6502728718382955,0.7726505116046575,2.036857972164457,17.37837837837838,257.37824324324316,1368.7249949736354,18.284512366293576,25.467518232228084,91.88353394594593,464.3482981542149,4204.264864864865,23260.081802551726,227.80344373922915,1209.7886356666452,66.31378378378378,318.34471931078593,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33783783783783783,643.0,0.0,37.0,34.0,,0.15416666666666667,0.11861761267757302,4204.045135135135,23260.120676526985,428.83001137458376,2355.194466492471,2.921612863012955,1.910759552945334,0.04391429679253184,0.08615323281663897,0.05754276827371695,0.0015552099533437014,0.02702702702702703,100.66335777638102,505.8707393249908,0.2613733905579399,0.12832812777672842,5580918.830003719,33816399.38221491,1.2217052495032548,0.3000458839351056,1041.3164988848523,51949.26097317218,0.19782778653398642,-0.7726707235181707,0.0,0.8379814262678975,0.48587864898263444,5.04493175919259e-07,44611.0,89.0,DecisionTreeClassifier,entropy_sampling,0.7536707706338349
0,0.13503531193690693,0.1700006062583597,2.4256609238096933,0.7068543768126951,0.05799373040752351,0.0,199.71806426332287,36.5187203445896,0.4045656306968515,0.2483132598423678,30528.94284616141,484042.9523003227,5612288.066716994,34133996.27137443,1.2760478466977023,3.6412898196379166,0.7712157425414534,2.0300689874071174,17.243243243243242,257.3648648648649,1368.474488986777,18.243806524195932,25.3514307144366,90.69024129729728,458.06780633373376,4204.264864864865,23260.081802551726,227.33971151402187,1207.243097536184,65.52202702702704,314.2435616737691,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33783783783783783,638.0,0.0,37.0,34.0,,0.15416666666666667,0.1186097561437423,4204.045135135135,23260.120676526985,430.02835079932663,2361.805196574307,2.9233523535855954,1.9080241543962169,0.04390701306410976,0.0861520777664058,0.05799373040752351,0.001567398119122257,0.02702702702702703,99.58984515765765,500.04180669752986,0.2613733905579399,0.1283411963088779,5612288.066716987,34006458.547363564,1.2228384321588786,0.3008529035110698,1063.6312045100221,45933.923066474395,0.2427182809327994,-0.7616890736782594,0.0,0.828747128432223,0.5316084577918238,2.8122445092059243e-07,44611.0,90.0,DecisionTreeClassifier,margin_sampling,0.7465277777777778
0,0.15020330611941796,0.12697286957950885,2.4352566193473844,0.7008467392350197,0.05845181674565561,0.0,198.1420813586098,36.33396064796917,0.40480999945419005,0.24831064393846156,30721.127894774912,487198.9587938673,5649427.918405365,34359891.05149643,1.2796713639882649,3.6468346616853005,0.7730266870558864,2.032570839805032,17.10810810810811,257.85297297297296,1371.4232795669388,18.197635747258722,25.30061392397228,90.90822356756756,459.0213502034735,4204.264864864865,23260.081802551726,228.18932112206994,1211.9709756641348,65.62702702702703,314.7610646617955,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33783783783783783,633.0,0.0,37.0,34.0,,0.15352697095435686,0.11739459188569462,4204.045135135135,23260.120676526985,431.4286913501182,2369.6108242315745,2.922318120082612,1.9078882327657265,0.04392225509978506,0.08614514208161467,0.05845181674565561,0.001579778830963665,0.02702702702702703,99.83219124636447,501.3498024156062,0.2604624769470847,0.12738946995592634,5649427.918405369,34231534.51436016,1.2230140167350925,0.3014836429282268,1029.948357051723,54410.72074686627,0.18599902463669438,-0.77807221929196,0.0,0.8428005971736912,0.46224736487298484,9.502471523602584e-07,44611.0,91.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7519270617488604
0,0.16896597001166686,0.18134628712011988,2.4324700181412013,0.7034764885836471,0.0589171974522293,0.0,197.1499800955414,36.16341119811919,0.4029026241335608,0.24829162126611903,29792.78119003196,472583.2580559287,5482563.934355229,33344940.29476023,1.2678709174065736,3.6119890133873187,0.7685402522762227,2.01940334116555,16.972972972972972,252.2347297297297,1340.3719888451967,18.962935083228174,25.992969030285877,89.0102952162162,449.22740313470996,4204.264864864865,23260.081802551726,222.1814572215527,1178.939798735713,64.48567567567567,308.71682706667303,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33183183183183185,628.0,0.0,37.0,34.0,,0.15352697095435686,0.11796596461934712,4204.045135135135,23260.120676526985,425.06074897689547,2334.34400658749,2.9808392057786177,1.9453275643609504,0.04399115490663066,0.08611707211387296,0.0589171974522293,0.0015923566878980893,0.02702702702702703,97.16631631631634,487.04098559158354,0.2604624769470847,0.12791695031583716,5482563.934355223,33220493.92423511,1.2189969298137364,0.30233315715501025,1023.9022153077134,46454.61092822015,0.23271225823596817,-0.7602440663854871,0.0,0.8322392926984867,0.5326635690598768,3.064564213767041e-07,44611.0,92.0,DecisionTreeClassifier,vote_entropy_sampling,0.6911538461538461
0,0.11496629138516089,0.13078035484182618,2.4341567819131917,0.7031800873455464,0.0593900481540931,0.0,195.04564606741573,35.71769704732209,0.40265642415766945,0.24830387544043986,29989.259537115973,475803.4162422702,5520341.887812343,33574715.3029076,1.2715528868417827,3.619469529915218,0.7694129057608582,2.0190693769826265,16.83783783783784,253.0175675675676,1344.8797660931243,18.830629369261587,25.830996677949255,89.03934616216216,448.95312763951966,4204.264864864865,23260.081802551726,223.2713713071017,1184.940135683166,64.39513513513512,307.98803188888166,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33183183183183185,623.0,0.0,37.0,34.0,,0.15352697095435686,0.11777995183092893,4204.045135135135,23260.120676526985,426.51148262852314,2342.3747695147817,2.9708183963693604,1.9393053305863028,0.04398336536552497,0.08611600175241375,0.0593900481540931,0.0016051364365971107,0.02702702702702703,97.68522090090089,489.83476007408666,0.2604624769470847,0.1277359161186353,5520341.887812343,33449430.783017423,1.222321764367533,0.3020556923276479,1015.6962589267665,46440.25256140255,0.23406324724533306,-0.7598837129495264,0.0,0.8314493840956881,0.5331856448397414,3.090801921076691e-07,44611.0,93.0,DecisionTreeClassifier,entropy_sampling,0.7100245558283981
0,0.11839475120628444,0.10357127473360722,2.4307600668727667,0.7047852451058466,0.059870550161812294,0.0,193.8609425566343,35.66010864876482,0.4036511784364436,0.24854728039515206,30210.05778661787,479368.0394091556,5562051.167987787,33828403.36431903,1.26641461512684,3.606335382253865,0.7662540573604122,2.0097790273733334,16.7027027027027,252.88236486486485,1343.966545563054,18.857856409798742,25.823875204190426,87.91477402702704,442.90679197466136,4204.264864864865,23260.081802551726,223.3335961689845,1185.4407247802628,63.61716216216216,304.0268580961332,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3333333333333333,618.0,0.0,37.0,34.0,,0.15352697095435686,0.1182988593186909,4204.045135135135,23260.120676526985,428.0988231184214,2351.211005515144,2.9769118421379033,1.9447910964398862,0.043974850543072826,0.0861151285393611,0.059870550161812294,0.0016181229773462784,0.02702702702702703,96.62947689625112,484.1251752365618,0.2604624769470847,0.12831517327359576,5562051.167987788,33702188.43041429,1.2195301021565572,0.30329442126566386,980.7516406053181,60630.24464116186,0.1536949759935623,-0.7858810398748002,0.0,0.8569440658600657,0.4334998399153505,6.829797737956089e-07,44611.0,94.0,DecisionTreeClassifier,margin_sampling,0.7194365492215011
0,0.10998809485589427,0.13922104152992093,2.4319779840033124,0.7054725781091219,0.06035889070146819,0.0,192.2653955954323,35.400180824994514,0.403539204183389,0.248593911862518,30365.202378746966,481900.4674811529,5592079.288106002,34011029.04830151,1.2699099830484861,3.617392913754429,0.766261623897208,2.008751140938849,16.56756756756757,252.8672972972973,1343.7869931500152,18.746872209090007,25.64776741681725,89.07581010810812,448.96655313727825,4204.264864864865,23260.081802551726,223.93635862616287,1188.656586424117,64.38837837837836,307.98940316829726,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3333333333333333,613.0,0.0,37.0,34.0,,0.15352697095435686,0.11818798431438975,4204.045135135135,23260.120676526985,429.2471642922244,2357.550328919383,2.97077202784104,1.9380066003748833,0.04396391721033952,0.08611541452007021,0.06035889070146819,0.0016313213703099511,0.02702702702702703,97.1153460777851,486.67178874705024,0.26046247694708463,0.1281791112711657,5592079.288106,33884162.14927835,1.21989267867455,0.3036429754491794,1008.3192236609799,47034.10690739441,0.23240890407963855,-0.7620496959522325,0.0,0.8325195577069783,0.5282238919617399,4.869061235692824e-07,44611.0,95.0,DecisionTreeClassifier,vote_entropy_sampling,0.771875
0,0.1235708937722865,0.13775933581018035,2.4317224060475873,0.7050421421851949,0.06085526315789474,0.0,190.48776726973685,35.13331019460219,0.4038216299662493,0.24870693465288476,30366.557225577813,482175.85589610494,5598065.852619736,34047454.87550712,1.2676937441236398,3.608106334565394,0.7642910435024496,2.001302412894992,16.43243243243243,252.76749999999993,1343.232227020554,18.690766581977652,25.501986468750168,88.77167675675676,447.35449715411625,4204.264864864865,23260.081802551726,222.98652027027026,1183.5426729308597,64.17554054054054,307.0261607288895,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3333333333333333,608.0,0.0,37.0,34.0,,0.15352697095435686,0.11820910380209727,4204.045135135135,23260.120676526985,429.44820732977263,2358.8172844087467,2.9706538349811678,1.9331118190799856,0.04396221040825927,0.08611140536445772,0.06085526315789474,0.001644736842105263,0.02702702702702703,96.43726849800619,483.03888980890434,0.2604624769470847,0.12822638217174062,5598065.852619736,33920579.58684532,1.2216696676008043,0.30423128078039746,1000.9088359091551,47474.55107064557,0.22931435321383448,-0.7630275494855661,0.0,0.8338726312180813,0.5277868510085839,5.035688360859953e-07,44611.0,96.0,DecisionTreeClassifier,margin_sampling,0.7846838633560358
0,0.12425744304978957,0.16512844215805725,2.4348267377110466,0.7030725205832139,0.06135986733001658,0.0,188.68801824212272,34.76051308898636,0.4029858272651479,0.24869500443434145,30549.425368468565,485270.2954967747,5634698.000407083,34270257.67010785,1.277675806830981,3.640376586144577,0.7719186313156038,2.028083145317518,16.2972972972973,254.88081081081083,1354.9502066858158,18.580500564229098,25.365783864031695,90.51513421621621,457.13471359783404,4204.264864864865,23260.081802551726,224.6337667518264,1192.4754034860823,65.40243243243245,313.72893816341065,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33183183183183185,603.0,0.0,37.0,34.0,,0.15352697095435686,0.11757830645084695,4204.045135135135,23260.120676526985,430.8351407846103,2366.5253832786084,2.9613938037610317,1.9279712152365633,0.04395081117281159,0.08611172442223267,0.06135986733001658,0.001658374792703151,0.02702702702702703,97.77784900603079,490.20036518759156,0.26046247694708474,0.12753928803809392,5634698.000407076,34142584.61070417,1.2232378722623507,0.3042233545206722,992.2268934303626,47441.98533836946,0.2306929661619486,-0.7626344160250204,0.0,0.8328981732451215,0.5285649184602446,5.080173240372849e-07,44611.0,97.0,DecisionTreeClassifier,vote_entropy_sampling,0.7803384310393656
0,0.1486953351047701,0.12346124114152564,2.434716465150549,0.7032732709674407,0.061872909698996656,0.0,186.96091137123747,34.482395392156775,0.4035780089173957,0.24907777978131035,30702.253484374924,487598.50915757514,5661772.54953068,34434915.23649612,1.2792587313423882,3.6488582992119833,0.7703238477751878,2.0242545171561277,16.16216216216216,255.90851351351347,1360.5278748811545,18.46097722402212,25.182973984914938,89.99782702702701,454.14003346204277,4204.264864864865,23260.081802551726,224.6769266925789,1192.5905664595502,65.02729729729731,311.5924041195364,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.33483483483483484,598.0,0.0,37.0,34.0,,0.15352697095435686,0.11764292389107264,4204.045135135135,23260.120676526985,431.87198905840506,2372.2035465183017,2.954143044489788,1.921274724558167,0.04394344375402757,0.08611016619390875,0.061872909698996656,0.0016722408026755853,0.02702702702702703,97.71224174174174,489.7402253478836,0.26046247694708474,0.12765241278589093,5661772.549530677,34306630.31003715,1.2244547397908687,0.3049365125388955,994.6588967708819,47467.156936049934,0.23209010049566695,-0.7640753208171966,0.0,0.8338143125798014,0.5278117589296096,5.125451076739809e-07,44611.0,98.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7324860120484082
0,0.088437411369088,0.09046684587482938,2.421127715570508,0.7113916068567078,0.06239460370994941,0.0,185.76233136593592,33.94863766503267,0.3972421803420065,0.24797675520304993,28538.643979883516,453236.8634099314,5257930.9410840385,31978476.04844775,1.2654130330017872,3.601931578229294,0.7655543544294918,2.00990124989583,16.027027027027028,245.66378378378383,1303.4752666138986,18.78408873970254,26.270563786060805,88.28081594594593,444.83562104664134,4203.886486486486,23260.15153930361,215.9000232441548,1144.045341508951,63.97081081081081,306.0491780959609,0.2197297297297297,0.47785682703833704,37.0,1.0,0.0,0.3108108108108108,593.0,0.0,37.0,34.0,,0.15416666666666667,0.11959124915039138,4203.6667567567565,23260.190409488634,416.449499636865,2285.9870707046707,2.9676617765878004,1.9514761162288152,0.04455572520437819,0.08609658540277283,0.06239460370994941,0.0016863406408094434,0.02702702702702703,94.94435763494586,474.8842306566511,0.2613733905579399,0.1293797992986469,5257930.941084042,31859120.088130116,1.2210445469339224,0.3003171828846671,942.4269465628413,45753.33650459933,0.22891190249870835,-0.7562369627648351,0.0,0.8348773838451311,0.5339667803811865,6.245381544742137e-07,44611.0,99.0,DecisionTreeClassifier,vote_entropy_sampling,0.7270405836753306
