,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26215901398191027,0.24125902114314604,0.5892143894629717,0.8700283107416992,0.23333333333333334,0.9,0.2425855243527824,0.901754571337153,0.1248267152541818,0.0,0.24441878688723098,0.24930098757358138,0.17596440255098414,,,0.0006619858624305324,0.002405357038962128,0.010301854470044,0.022319803152092234,0.9111111111111111,0.24455665213658043,11.151280932502097,0.3333333333333333,0.5581052602166382,0.041875359470484645,0.11584661275591514,0.9545631925243682,0.03945646861084264,0.10865413858813046,4.285714285714286,0.008768452380952379,0.023226000980530823,0.7493990440535122,0.8515714731474684,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5581052602166382,6.0,0.0,0.3333333333333333,0.0,51.30991796804566,0.9666666666666666,0.07499428419006143,0.006536148000000002,0.01728578992855624,0.4171904761904762,0.45973107563526955,0.09250020634920635,0.22113751746984564,0.09167166666666667,0.24173384446190677,0.008952380952380953,0.02283741708354119,0.015779747960443652,0.023169498445158768,0.9666666666666666,0.07499428419006143,2.0,0.09523809523809523,0.022222222222222223,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,90.0,9.0,21.0,13.0,36.339911317975556,,0.9666666666666666,0.07499428419006143,1.6419043226960537,0.9777777777777779,0.04684855792842046,0.4082380952380952,0.4597182729413641,49.35340280365081,0.0631071364448754,0.08145741826107962,,,,0.5506598277338606,0.409014262049156,0.09157462962962963,0.24165212703582734,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010301854470043994,0.01918459965417157,0.047619047619047616,0.16928962955049068,0.006717243075080167,0.9777777777777779,0.04684855792842046,thyroid-ann.arff,85,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22186791702206243,0.24406779111093008,0.5889143296605917,0.8703661119125669,0.23076923076923078,0.918888888888889,0.22024116971971017,0.9008030017691544,0.12617254351298204,0.0,0.24438308856853416,0.24934033020631494,0.17438502090188973,,,0.0006570933275671841,0.002384409311976035,0.010199438495786946,0.022100969484168252,0.9788888888888888,0.04458311699497529,11.125492049303626,0.3333333333333333,0.5583167438317259,0.041966169578799686,0.11610663652990431,0.955407123913574,0.03955237862935875,0.10893383949793947,4.333333333333333,0.008803095238095237,0.02328324722177892,0.7476249857677302,0.8520215460908812,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5583167438317259,6.0,0.0,0.3333333333333333,0.0,51.28350339016545,0.968888888888889,0.06885303726590963,0.006571448000000002,0.017328113475157537,0.4171904761904762,0.45973107563526955,0.09256969126111984,0.22145392736560038,0.09162428571428571,0.2417321260935631,0.008952380952380953,0.02283741708354119,0.015674364794751254,0.02301272979839529,0.968888888888889,0.06885303726590963,2.0,0.09523809523809523,0.02197802197802198,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,91.0,9.0,21.0,13.0,36.57181470331714,,0.968888888888889,0.06885303726590963,1.6388116067291738,0.9788888888888888,0.04458311699497529,0.4082380952380952,0.4597182729413641,49.35377792566105,0.06281176746427883,0.08103595733987685,,,,0.5506956495238354,0.40899108214682384,0.0916665974025974,0.24176281418882356,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010199438495786963,0.01898843398875337,0.047619047619047616,0.16929650314028458,0.0067786157119970976,0.9788888888888888,0.04458311699497529,thyroid-ann.arff,86,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.1817922731017482,0.22791732327884012,0.585546168035935,0.8671656367056144,0.22826086956521738,0.9800000000000001,0.04216370213557838,0.9004010136645204,0.12672308591868697,0.0,0.24477839343251276,0.24898429088085808,0.1728361009518963,,,0.0006505119981134395,0.0023644013163104318,0.01010074563711239,0.021886941615108728,0.9588888888888889,0.0710590086903088,10.774821018239386,0.3333333333333333,0.5585236299769205,0.042008685542163915,0.11635735169524167,0.9560782069604988,0.039606917884943804,0.10920169084687661,4.380952380952381,0.008852142857142854,0.02331033883126908,0.7423415291315196,0.8484397676213218,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5585236299769205,6.0,0.0,0.3333333333333333,0.0,51.20886862925347,0.97,0.06749485577105528,0.006572860000000003,0.01732761330932799,0.4171904761904762,0.45973107563526955,0.09259134575569358,0.22177501873027725,0.09167261904761906,0.24173346736446658,0.008952380952380953,0.02283741708354119,0.016040739856311586,0.023329843059911645,0.97,0.06749485577105528,2.0,0.09523809523809523,0.021739130434782608,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,92.0,9.0,21.0,13.0,35.5036883136995,,0.97,0.06749485577105528,1.637502711320947,0.9800000000000001,0.04216370213557838,0.4082380952380952,0.4597182729413641,49.29012074027828,0.0625250440776996,0.08062836179164123,,,,0.5507499067814706,0.40894169305345984,0.09169387755102042,0.24185934835216788,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010100745637112366,0.018796608850858505,0.047619047619047616,0.2182178902359924,0.00681272310457955,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,87,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2167021541353237,0.2410462995474605,0.587771362597597,0.8700273509268578,0.22580645161290322,0.97,0.06749485577105528,0.8996449601555925,0.12765294426655535,0.0,0.24416703468116502,0.2495538115633754,0.17131674381683398,,,0.00064488284642334,0.0023450058934548655,0.010004514116905987,0.021678573246274608,0.9588888888888889,0.0710590086903088,11.297836519001725,0.3333333333333333,0.5587260669577024,0.04206992050234888,0.11663257820640309,0.956798227882414,0.03967828049493684,0.10948817314894528,4.428571428571429,0.00878142857142857,0.023257528734952532,0.7439244294105464,0.8523941635407009,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5587260669577024,6.0,0.0,0.3333333333333333,0.0,50.70083122665114,0.97,0.06749485577105528,0.006571448000000002,0.017328113475157537,0.4171904761904762,0.45973107563526955,0.09262936507936508,0.22210324923495825,0.09162428571428571,0.2417321260935631,0.008952380952380953,0.02283741708354119,0.015163677003884591,0.02230953702360944,0.97,0.06749485577105528,2.0,0.09523809523809523,0.021505376344086023,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,93.0,9.0,21.0,13.0,37.76179652514514,,0.97,0.06749485577105528,1.6350173828466357,0.9800000000000001,0.04216370213557838,0.4082380952380952,0.4597182729413641,48.801464362260155,0.06223645832829888,0.08023524313067606,,,,0.5507893866109166,0.40891239626674575,0.09172988304093568,0.24195599424677672,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.010004514116905987,0.018609056564296712,0.047619047619047616,0.16930980255811293,0.006925557124206998,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,88,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22307567985301358,0.23843908983664133,0.5873700569039183,0.8701053035403056,0.22340425531914893,0.9199999999999999,0.22010098692292238,0.8986278353902707,0.12906094111511793,0.0,0.244073017443142,0.24964765203099104,0.1698260861750291,,,0.0006367717328725046,0.0023181528532953397,0.009909954843627914,0.021455027039337247,0.9199999999999999,0.22010098692292238,11.348809010275286,0.3333333333333333,0.5589241967686802,0.042004729882697,0.11636657053365435,0.9574080826915302,0.03963756822148915,0.10929594877345615,4.476190476190476,0.008732976190476189,0.023214016854303878,0.7422319220737945,0.8527250093101042,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5589241967686802,6.0,0.0,0.3333333333333333,0.0,50.56828375157515,0.97,0.06749485577105528,0.006465548000000002,0.0172085873802778,0.4171904761904762,0.45973107563526955,0.09253959979736576,0.22216037644365008,0.09157642857142857,0.24172494982491388,0.008952380952380953,0.02283741708354119,0.014964221005152828,0.02205802216231847,0.97,0.06749485577105528,2.0,0.09523809523809523,0.02127659574468085,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,94.0,9.0,21.0,13.0,38.25162938329108,,0.97,0.06749485577105528,1.6317206995979268,0.9800000000000001,0.04216370213557838,0.4082380952380952,0.4597182729413641,48.696016050137494,0.06195081816744829,0.07984768951329936,,,,0.5507553867212513,0.408982735446603,0.09166562397372743,0.24185263580025942,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.009909954843627916,0.018425255488384785,0.047619047619047616,0.16931623800383783,0.007005731861866961,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,89,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18322620534710093,0.22805920889462444,0.5869562984921801,0.8701956873876311,0.22105263157894736,0.9800000000000001,0.04216370213557838,0.897870854269655,0.13012580476353197,0.0,0.2440158685495802,0.24970669768268508,0.16836329850940127,,,0.0006321627179909354,0.0022989640611172798,0.009816098712283915,0.021253600549413307,0.9800000000000001,0.04216370213557838,11.367355771636296,0.3333333333333333,0.5591181554257428,0.04209425445959488,0.1166275989559772,0.958177010231006,0.03973208691888049,0.10957278376337068,4.523809523809524,0.008779761904761905,0.023275624292174762,0.7405084745302059,0.8530142537167369,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5591181554257428,6.0,0.0,0.3333333333333333,0.0,50.52873433986738,0.97,0.06749485577105528,0.006571448000000001,0.017328113475157537,0.4171904761904762,0.45973107563526955,0.0926093684210526,0.22246255417622154,0.09162428571428571,0.2417321260935631,0.008952380952380953,0.02283741708354119,0.014811122471375407,0.0218402958506095,0.97,0.06749485577105528,2.0,0.09523809523809523,0.021052631578947368,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,95.0,9.0,21.0,13.0,38.62942711644957,,0.97,0.06749485577105528,1.6292768669591966,0.97,0.06749485577105528,0.4082380952380952,0.4597182729413641,48.67642296532153,0.06167264457280858,0.07945572858431242,,,,0.5507705410704892,0.408986106837413,0.09175447786131996,0.2419602726076116,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.0098160987122839,0.018244502879130303,0.047619047619047616,0.16932253667860572,0.007057530277470219,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,90,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2570676485413861,0.24452561722511035,0.5863303983354394,0.8699217368117895,0.21875,0.97,0.04830458915396478,0.8970086364173891,0.13133404782917815,0.0,0.24399299698537394,0.24973353182003188,0.16692758345346964,,,0.0006247150437681704,0.002273568891255568,0.009724396667033721,0.021039710567898454,0.97,0.06749485577105528,11.333257301372978,0.3333333333333333,0.5593080732774499,0.042063562696178294,0.11641237745171663,0.9588225320534698,0.03972133530764721,0.10942818685005196,4.571428571428571,0.008862261904761904,0.02338547273288432,0.738528978554045,0.8528197421603625,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5593080732774499,6.0,0.0,0.3333333333333333,0.0,50.46805020061987,0.97,0.06749485577105528,0.006571095000000002,0.01732823889189162,0.4171904761904762,0.45973107563526955,0.09255575892857143,0.22252951670685095,0.09167166666666667,0.24173384446190677,0.008952380952380953,0.02283741708354119,0.014729003234864087,0.021715271618530537,0.97,0.06749485577105528,2.0,0.09523809523809523,0.020833333333333332,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,96.0,9.0,21.0,13.0,38.80788034234211,,0.97,0.06749485577105528,1.6264976197339647,0.9199999999999999,0.22010098692292238,0.4082380952380952,0.4597182729413641,48.63804742197495,0.06139399892805703,0.07907548444864713,,,,0.5508021722780362,0.4089660269616285,0.0917379556650246,0.2418629378036682,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.009724396667033728,0.01806763017548685,0.047619047619047616,0.1693287028964392,0.007118663240541437,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,91,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22956635086938365,0.23950237714667058,0.5859886713314699,0.8701191463725262,0.21649484536082475,0.9800000000000001,0.04216370213557838,0.8968319687319353,0.1314607315766015,0.0,0.2439228821543201,0.24980458021530083,0.16551817423413756,,,0.0006185312829043928,0.00225497882219809,0.00963465631740917,0.020844445095700333,0.9199999999999999,0.22010098692292238,11.374745556997267,0.3333333333333333,0.559494075297163,0.04207960765444176,0.11661689479394012,0.9593996410510516,0.039748306416215885,0.10965242215391978,4.619047619047619,0.008876666666666665,0.023408264210174425,0.7369554717872008,0.8532603190311665,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.559494075297163,6.0,0.0,0.3333333333333333,0.0,50.04343148162073,0.97,0.06749485577105528,0.006571448000000002,0.01732811347515754,0.4171904761904762,0.45973107563526955,0.0925538586156112,0.22281071363098695,0.09162428571428571,0.2417321260935631,0.008952380952380953,0.02283741708354119,0.014551373778406648,0.02146641066255956,0.97,0.06749485577105528,2.0,0.09523809523809523,0.020618556701030927,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,97.0,9.0,21.0,13.0,39.27033325204259,,0.97,0.06749485577105528,1.6258970842258533,0.9800000000000001,0.04216370213557838,0.4082380952380952,0.4597182729413641,48.216853402650344,0.061130518884091295,0.0786930859560704,,,,0.550838191236082,0.4089394488858948,0.09174949959644876,0.24195219808682797,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.00963465631740918,0.01789362079429887,0.047619047619047616,0.16933474079182956,0.007188283038297777,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,92,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18748402329502417,0.23106244142614307,0.5856886698517769,0.8703115208291794,0.21428571428571427,0.9099999999999999,0.2183269719175042,0.8952470415619951,0.13257373226495475,0.0,0.24384774330609993,0.24987985646884797,0.1641343332046879,,,0.0006111009334804084,0.0022301194863525594,0.009547519975743152,0.020637747612498633,0.9099999999999999,0.2183269719175042,11.40786274132309,0.3333333333333333,0.5596762813572903,0.042011365668620015,0.11635770460039914,0.9599305681057863,0.039703586866270534,0.10946232890229418,4.666666666666667,0.008804166666666663,0.023324826330185892,0.7354351780162721,0.8536472402200582,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5596762813572903,6.0,0.0,0.3333333333333333,0.0,46.464533413224466,0.97,0.06749485577105528,0.006537560000000002,0.017317053903461766,0.4171904761904762,0.45973107563526955,0.09246608843537414,0.2228568442173172,0.09160119047619049,0.24172536540413359,0.008952380952380953,0.02283741708354119,0.014387825040192542,0.02123337929889999,0.97,0.06749485577105528,2.0,0.09523809523809523,0.02040816326530612,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,98.0,9.0,21.0,13.0,39.70724158902749,,0.97,0.06749485577105528,1.620510325337669,0.9199999999999999,0.22010098692292238,0.4082380952380952,0.4597182729413641,44.66805441415188,0.06086327834631062,0.07832841368824466,,,,0.5508565933562436,0.4089363785460728,0.09167992857142858,0.2418502306801933,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.00954751997574314,0.017723700151182367,0.047619047619047616,0.16934065432897918,0.007830255404022522,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,93,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.259583819050561,0.24342524380294883,0.582142799762231,0.8668815915812328,0.21212121212121213,0.96,0.06992058987801009,0.893882288303457,0.13153762463260962,0.0,0.24420567893623235,0.24955700523601373,0.1627753504619189,,,0.0006038373623867441,0.002205883280074965,0.00946178800254929,0.020435406463686398,0.9800000000000001,0.04216370213557838,11.095552937001571,0.3333333333333333,0.5598548064869098,0.04195223019597004,0.11611248556266802,0.9604786884130335,0.039666081523710504,0.1092838932351911,4.714285714285714,0.008755476190476189,0.02323508725531076,0.7302478267723916,0.8499793463765767,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5598548064869098,6.0,0.0,0.3333333333333333,0.0,39.1890493037385,0.9800000000000001,0.04216370213557838,0.006433072000000002,0.017223882983983384,0.4171904761904762,0.45973107563526955,0.09238893698893699,0.22290456331243472,0.09157809523809524,0.24172434233272924,0.008952380952380953,0.02283741708354119,0.014670323451758217,0.021451907622899884,0.97,0.06749485577105528,2.0,0.09523809523809523,0.020202020202020204,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,99.0,9.0,21.0,13.0,38.681660849302006,,0.97,0.06749485577105528,1.6153532373792385,0.9800000000000001,0.04216370213557838,0.4082380952380952,0.4597182729413641,37.40046898409259,0.06059874406113062,0.07796832197630674,,,,0.5508859050132723,0.4089180849479683,0.09160516003122561,0.24170772566338983,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.009461788002549303,0.017557080529646985,0.047619047619047616,0.2182178902359924,0.00933856860313232,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,94,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.21783529662745468,0.24089622759608062,0.581573453961011,0.866741767775017,0.21,0.96,0.06992058987801009,0.8935955092034983,0.13182358724569676,0.0,0.24419460148566247,0.24957262479235562,0.16144054254182066,,,0.0005986053714951428,0.0021889612379398485,0.00937852808067918,0.020253519715784814,0.96,0.06992058987801009,11.047827998480201,0.3333333333333333,0.560029761113937,0.04200660837656374,0.11636655596020253,0.9610763334599757,0.03972948511454534,0.10954684228136606,4.761904761904762,0.008828333333333336,0.023693383218386807,0.7284011203280734,0.8498813658297634,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.560029761113937,6.0,0.0,0.3333333333333333,0.0,38.938399202112464,0.9800000000000001,0.04216370213557838,0.006469784000000001,0.017232640922198554,0.4171904761904762,0.45973107563526955,0.09242442857142856,0.22319674908573633,0.09153190476190476,0.24171391183833518,0.008952380952380953,0.02283741708354119,0.014612876174758451,0.021364833542495354,0.97,0.06749485577105528,2.0,0.09523809523809523,0.02,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,100.0,9.0,21.0,13.0,38.798698559123615,,0.97,0.06749485577105528,1.6144033262916426,0.9800000000000001,0.04216370213557838,0.4082380952380952,0.4597182729413641,37.155894282140174,0.06034346037467436,0.0776147834772715,,,,0.5509155330039117,0.4088989242368139,0.09165519841269842,0.24184586521734608,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.009378528080679169,0.017393583370774898,0.047619047619047616,0.1693521233854598,0.009418948498808435,0.9800000000000001,0.04216370213557838,thyroid-ann.arff,95,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.29470262849881973,0.24415887289278504,0.5810948512722666,0.8664303965168151,0.2079207920792079,0.9718181818181819,0.062463947361070096,0.8898474026659833,0.12824875965835592,0.0,0.2440372424370187,0.24972379608102444,0.16012925118861307,,,0.0005916853449895338,0.0021655691220563308,0.009296124511980211,0.020058615215010886,0.9263636363636364,0.20020421163015933,11.214915662233762,0.3333333333333333,0.5602012512929042,0.04194519394064557,0.1161220824360121,0.961578870159532,0.039689875376302405,0.1093674822364773,4.809523809523809,0.008685238095238093,0.023124298393475122,0.7269458630151878,0.8500463775979896,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5602012512929042,6.0,0.0,0.3333333333333333,0.0,26.704383660633866,0.9809090909090908,0.04030416949859572,0.0064366020000000005,0.017222672075763747,0.4171904761904762,0.45973107563526955,0.09234856199905705,0.22323787052605515,0.09143809523809523,0.24170211930430086,0.008952380952380953,0.02283741708354119,0.014278239445691817,0.020913853964135077,0.9718181818181819,0.062463947361070096,2.0,0.09523809523809523,0.019801980198019802,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,101.0,9.0,21.0,13.0,39.69793432744264,,0.9718181818181819,0.062463947361070096,1.6001045444167001,0.9809090909090908,0.04030416949859572,0.4082380952380952,0.4597182729413641,24.93690981395154,0.0600884119967941,0.07726436836257651,,,,0.5509313235163837,0.408898653225842,0.09157302888368461,0.24170197861128617,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.009296124511980197,0.017233154346742274,0.047619047619047616,0.2182178902359924,0.01393151165728494,0.9809090909090908,0.04030416949859572,thyroid-ann.arff,96,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.2652620109003997,0.24419305197230048,0.5809214096239435,0.8669417325328409,0.20588235294117646,0.9272727272727274,0.2000918062935658,0.889021409068421,0.12942002488378093,0.0,0.24400748047885762,0.24975679294059827,0.15884084219235378,,,0.0005879718830958385,0.002148487195591786,0.009214126735729552,0.019881601887367876,0.9818181818181818,0.03833063830507128,11.188259629795029,0.3333333333333333,0.5603693789193426,0.04202852812175965,0.1163541722347925,0.9622771899828916,0.03977578324985992,0.10961454018898605,4.857142857142857,0.009161309523809518,0.02475074180225522,0.7255651516909702,0.8506410272196363,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5603693789193426,6.0,0.0,0.3333333333333333,0.0,26.68722539565217,0.9818181818181818,0.03833063830507128,0.006787483999999998,0.01869344464263213,0.4171904761904762,0.45973107563526955,0.09241592903828198,0.22350059184487464,0.09150809523809524,0.24171311233814038,0.008952380952380953,0.02283741708354119,0.014197100125326979,0.020797386545892905,0.9727272727272727,0.061358959791868437,2.0,0.09523809523809523,0.0196078431372549,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,102.0,9.0,21.0,13.0,39.91831462029392,,0.9727272727272727,0.061358959791868437,1.5974676744049199,0.9618181818181817,0.049385572818093006,0.4082380952380952,0.4597182729413641,24.9398335966976,0.05984528830158869,0.07690449670871485,,,,0.5509478045219225,0.4088970194926404,0.09165261904761904,0.24179953116073716,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.009214126735729536,0.017074654370357083,0.047619047619047616,0.2182178902359924,0.014031762223198059,0.9818181818181818,0.03833063830507128,thyroid-ann.arff,97,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.21920485880176338,0.2399447519769953,0.5816884383221124,0.8690390268855451,0.20388349514563106,0.9818181818181818,0.03833063830507128,0.8879436431207488,0.13085522492491852,0.0,0.24404790735134524,0.24972323610699834,0.15757470429068177,,,0.0005812086608158595,0.00212597574658968,0.009134913720867874,0.019693775410196197,0.9727272727272727,0.061358959791868437,11.034262876968942,0.3333333333333333,0.5605342419316756,0.041959020891008704,0.11610723108101363,0.9627612081325282,0.03972760246632638,0.10943052031978935,4.904761904761905,0.009231666666666666,0.025216576062846698,0.7249826504723016,0.8525494305020538,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5605342419316756,6.0,0.0,0.3333333333333333,0.0,26.579525913454813,0.9818181818181818,0.03833063830507128,0.007142601999999995,0.020185386330315584,0.4171904761904762,0.45973107563526955,0.09232652797041146,0.2235393320721547,0.09143809523809523,0.24170211930430086,0.008952380952380953,0.02283741708354119,0.014280492140492377,0.02086729918518794,0.9727272727272727,0.061358959791868437,2.0,0.09523809523809523,0.019417475728155338,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,103.0,9.0,21.0,13.0,39.73308066692835,,0.9727272727272727,0.061358959791868437,1.5940109166072465,0.9727272727272727,0.061358959791868437,0.4082380952380952,0.4597182729413641,24.85706651463863,0.05959794831184497,0.07656466673199117,,,,0.5509747754780003,0.4088802636849522,0.09155636432350718,0.24165941187867848,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.009134913720867896,0.01692003732745188,0.047619047619047616,0.16936848451849668,0.014205591954960317,0.9818181818181818,0.03833063830507128,thyroid-ann.arff,98,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.21689950899058097,0.24087873608039698,0.5795848411189988,0.8662500298212376,0.20192307692307693,0.9727272727272727,0.061358959791868437,0.8874575934101263,0.13148286326315872,0.0,0.24414940736357005,0.24963257876065054,0.15633024813058694,,,0.0005767621927682348,0.002110451911243599,0.009058767496717085,0.019525938088228764,0.9818181818181818,0.03833063830507128,10.819427863805714,0.3333333333333333,0.5606959345014635,0.0420223350511881,0.11637284177736405,0.9633428738723101,0.03979758130864023,0.1096984929413094,4.9523809523809526,0.009266309523809522,0.025651496491665052,0.7214660582935626,0.8494222019774731,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5606959345014635,6.0,0.0,0.3333333333333333,0.0,26.513349500131447,0.9818181818181818,0.03833063830507128,0.007140483999999995,0.020186082473277255,0.4171904761904762,0.45973107563526955,0.09237240384615386,0.22382514008587576,0.09143666666666668,0.2417026831322593,0.008952380952380953,0.02283741708354119,0.014449030956023033,0.02108022724423075,0.9727272727272727,0.061358959791868437,2.0,0.09523809523809523,0.019230769230769232,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.01904761904761905,2.0,104.0,9.0,21.0,13.0,39.11236759634739,,0.9727272727272727,0.061358959791868437,1.592449703534465,0.9627272727272727,0.04819039374799482,0.4082380952380952,0.4597182729413641,24.801803610408218,0.059358159794266965,0.07623742637762056,,,,0.5509497891818507,0.40893351349681795,0.09159830357142858,0.24174861787844493,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.00905876749671708,0.016768654064117927,0.047619047619047616,0.1693737266484208,0.014293315363165469,0.9818181818181818,0.03833063830507128,thyroid-ann.arff,99,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
