,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04619479337834592,0.024460257482357438,1.9997585026337423,0.0,0.031578947368421054,0.9055555555555556,0.03364055948997214,0.30068111011061865,0.2197641947708672,0.0,0.045292983901999186,0.021349040568611546,0.5693728805081448,0.22660674503009268,0.2154334536109114,11595.437063112351,20079.500858143172,52236.99637129728,57159.188241631935,0.8144444444444445,0.14430667694047353,5.548604383795412,0.2,0.40027691245961144,272.8696741324491,241.9687436295309,394.210608974152,134.7636667942856,122.18448288574429,31.666666666666668,301.52388483333334,263.2378162037244,2.4665158710013952,0.04060864954721977,-0.07980168223555999,1.6720086807597183,15.0,4.466666666666667,1.3020130933435712,0.06666666666666668,0.1524716126558489,90.26666666666667,48.9481747312789,0.2,0.19436506316151,0.48609899236739784,0.8655555555555556,0.10468451526670751,222.407578694,193.2543077365042,669.5611413333334,579.2650952360137,355.527952077193,310.5172943366547,365.8051476666667,319.14648236710275,11.117153333333334,9.336761468010915,0.10261551214049192,0.04060864954721977,0.8755555555555556,0.10247954729197786,14.0,4.666666666666667,0.14736842105263157,2.3333333333333335,0.816496580927726,4.666666666666667,3.055050463303893,3.0,0.0,0.0,5.0,0.0,3.0,95.0,0.0,3.0,1.0,18.487877231425333,,0.8955555555555555,0.07070097777179264,0.3678199925386373,0.9166666666666667,0.044212356986345645,658.443988,569.9419506406178,0.3954127772776746,186.59733575914314,161.64048375431904,,0.39241718589392,0.9783173742134398,0.00019189387232716252,0.0001763676613633199,362.7243768128655,317.33176464951947,3.6551724137931036,1.6317357556769658,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,52236.99637129726,45358.98597812972,0.3333333333333333,0.2285285490530518,0.6566002976442421,0.9166666666666667,0.044212356986345645,volcanoes-e1.arff,90,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04706784539093369,0.02839464086040839,2.0,0.0,0.03125,0.8777777777777779,0.11319042066619352,0.29949648875609003,0.21982640843878484,0.0,0.04468277110138674,0.021226127313326553,0.5647566940085615,0.21792361439296037,0.22495059885821872,11882.216695243447,20576.79805506426,52674.578909436845,58035.50721016495,0.8166666666666668,0.13781062929732635,5.575872933433505,0.19999999999999998,0.40076424387246257,273.54138329317345,241.95479066947559,398.40028415641217,135.46276084361259,122.6455382443473,32.0,299.1908468333333,260.8627673467246,2.4634709041868064,0.04047639089052596,-0.08224109150770313,1.686130141054114,15.0,4.466666666666667,1.3020130933435712,0.06666666666666664,0.15343697972142098,90.26666666666667,48.9481747312789,0.2,0.19436506316151,0.48261418844933646,0.8677777777777779,0.1154046973484876,221.6665754611,193.24963304581507,669.5611413333334,579.2650952360137,356.2945163784723,310.6781346150232,364.13844666666665,317.2772821089442,11.117153333333334,9.336761468010915,0.10128578982175555,0.04047639089052595,0.8777777777777779,0.11319042066619352,14.0,4.666666666666667,0.14583333333333334,2.3333333333333335,0.816496580927726,4.666666666666667,3.055050463303893,3.0,0.0,0.0,5.0,0.0,3.0,96.0,0.0,3.0,1.0,18.746106571510516,,0.8966666666666667,0.0706718687424499,0.3657417400258713,0.9177777777777779,0.04357167754030442,658.443988,569.9419506406178,0.39265354068277053,187.3557653365742,162.3533004187938,,0.3989750919886637,0.9715564111545346,0.00018784091319582375,0.0001726374041158618,362.89220994827593,316.7908586149091,3.6551724137931036,1.6317357556769658,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,52674.578909436874,45801.196927210876,0.3333333333333333,0.28719643574593484,0.6583558173120386,0.9177777777777779,0.04357167754030442,volcanoes-e1.arff,91,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04623687416306573,0.022698057543338337,1.999771555627423,2.7194799110210365e-16,0.030927835051546393,0.8777777777777779,0.10290699251444299,0.3069586551015226,0.22869367114099465,0.0,0.04686302177613142,0.026967950269506734,0.6083162448443893,0.23432272968256596,0.2185280716562158,11975.222982330151,20736.802353893145,52995.447470646206,58510.981511228165,0.7977777777777778,0.1315518851673501,5.770915066613809,0.19999999999999998,0.3955728003359273,274.7287616781362,242.5549129391201,398.40028415641217,136.32208960017945,123.31048358082239,32.333333333333336,296.02430466666664,258.4171419007463,2.502677092148681,0.051850736870526354,-0.17807957061869692,1.5159110214269083,16.0,4.8125,1.682012683265696,0.0625,0.14736469433710148,133.27619047619046,103.37199867640778,0.2,0.1789727632909544,0.5358073856413307,0.857777777777778,0.10667695423641299,220.92566760879996,193.45227513984918,669.5611413333334,579.2650952360137,357.52048592096224,311.3454426464098,362.4718143333334,315.4423275613078,11.117153333333334,9.336761468010915,0.10541070832313082,0.051850736870526354,0.8677777777777779,0.1053376568368302,15.0,5.0,0.15463917525773196,2.142857142857143,0.6900655593423541,5.0,4.358898943540674,3.0,0.0,0.0,5.0,0.0,3.0,97.0,0.0,3.0,1.0,17.971237243726996,,0.8866666666666667,0.06081296519044086,0.38727243826509733,0.8777777777777779,0.10290699251444299,658.443988,569.9419506406178,0.45956694521760827,187.88937689729585,162.90961997281872,,0.3880711910158913,0.9417282976280352,0.00018391501804155796,0.00016902425777772713,363.77243589830505,317.065275639921,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,52995.447470646235,46187.52122867003,0.3333333333333333,0.3501657254678066,0.6360827794374512,0.9077777777777779,0.032731186807830666,volcanoes-e1.arff,92,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04614113959536583,0.023482513131516742,1.999699542856517,0.0,0.030612244897959183,0.8788888888888889,0.10310009519699598,0.3068501887160478,0.22856273978257222,0.0,0.04593224564285429,0.025779441753759177,0.6035347129093626,0.23620647095203665,0.2132496734651948,11850.948693565151,20521.44175455728,52651.30200833141,58017.57916768267,0.8588888888888888,0.11701007659467351,5.844591162360117,0.2,0.3960971613962149,276.0254529532844,243.80726568696943,399.2689535421841,137.28555273115606,124.19707016512113,32.666666666666664,300.77433049999996,261.46197062344396,2.499970452337472,0.04920243436859109,-0.16164001852455398,1.5242917934677505,16.0,4.8125,1.682012683265696,0.06249999999999999,0.1482872272421136,133.27619047619046,103.37199867640778,0.2,0.1789727632909544,0.535174494939024,0.8588888888888888,0.10709405120019103,221.66708325160002,193.24875956720933,669.5611413333334,579.2650952360137,358.3531421734694,312.20814054541626,364.13844666666665,317.2772821089442,11.117153333333334,9.336761468010915,0.10326380342840746,0.04920243436859109,0.8688888888888888,0.10564323843559745,15.0,5.0,0.15306122448979592,2.142857142857143,0.6900655593423541,5.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,98.0,0.0,3.0,1.0,18.36496116224214,,0.8877777777777778,0.060959407663756446,0.3869529669790541,0.8788888888888889,0.10310009519699598,658.443988,569.9419506406178,0.45898902602996083,187.29053276754829,162.35866935882723,,0.3841628833943596,0.9518424771062742,0.00018011093024657872,0.0001655233707014985,365.0283151111111,318.39296711299124,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,52651.3020083314,45852.430625806606,0.33333333333333326,0.14681983309352795,0.6363674596445248,0.9088888888888889,0.032203059435976525,volcanoes-e1.arff,93,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04515504631329129,0.0253572594673881,1.999777688257265,0.0,0.030303030303030304,0.8699999999999999,0.10593499054713804,0.3062528066348023,0.2286148619719699,0.0,0.04571865277662485,0.025835851236575568,0.598834739556032,0.23790007801628144,0.21611198658049538,12028.563491020852,20829.111050893713,52754.582638062304,58440.96770306959,0.8200000000000001,0.13984117975602023,5.826374769529532,0.19999999999999998,0.3966109875962764,275.7543913957755,244.22777430928602,396.3464882742978,137.7497078026955,124.89546260468607,33.0,307.8575886666667,268.1495577060749,2.4958324379836374,0.04942160563561923,-0.14920886043124648,1.5580421607780974,16.0,4.8125,1.682012683265696,0.0625,0.1474064114539834,133.27619047619046,103.37199867640778,0.2,0.1789727632909544,0.5335459916622617,0.8600000000000001,0.107496769977314,227.84446760879996,198.4395364879404,669.5611413333334,579.2650952360137,357.9705625555555,312.2608488362277,365.8051476666667,319.14648236710275,11.117153333333334,9.336761468010915,0.10277998982965982,0.04942160563561923,0.8600000000000001,0.107496769977314,15.0,5.0,0.15151515151515152,2.142857142857143,0.6900655593423541,5.0,3.0,3.0,0.0,0.0,5.0,0.0,3.0,99.0,0.0,3.0,1.0,18.456877662388884,,0.8988888888888888,0.0035136418446315553,0.38590185494400653,0.8699999999999999,0.10593499054713804,658.443988,569.9419506406178,0.4580314316550353,187.4631625435177,162.53682041576738,,0.3876177358031499,0.9589038204841739,0.00017642366224840424,0.00016213013991458133,364.56573770491804,318.6063146006152,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,52754.58263806228,45973.731116342264,0.3333333333333333,0.29895958030274966,0.6371898353301036,0.9099999999999999,0.03162277660168379,volcanoes-e1.arff,94,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.048177721874950154,0.03294371230648236,2.0,0.0,0.03,0.9,0.047140452079103154,0.3059624853482204,0.22936021493504297,0.0,0.04520129707245527,0.02563178922868068,0.5942141921722763,0.23426974594236205,0.22270570837343107,12155.62207187677,21049.50000317274,52721.19512344097,58644.284785411444,0.8300000000000001,0.09486832980505139,5.844391989229643,0.2,0.3971145930332956,275.91789475477196,243.8504836281352,398.10214680232167,138.31945927052536,125.22538723990118,33.333333333333336,308.52448475,268.27055589904745,2.4925416497987793,0.04911565668538126,-0.14346648538821918,1.5903308397163058,16.0,4.8125,1.682012683265696,0.0625,0.14830149471038157,133.27619047619046,103.37199867640778,0.2,0.1789727632909544,0.5341508570654264,0.86,0.09660917830792962,226.11437546109997,197.53515245655527,669.5611413333334,579.2650952360137,357.8854589333334,311.8459889728772,364.13844666666665,317.2772821089442,11.117153333333334,9.336761468010915,0.10167254237349684,0.04911565668538125,0.8700000000000001,0.08232726023485647,15.0,5.0,0.15,2.142857142857143,0.6900655593423541,5.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,100.0,0.0,3.0,1.0,18.670994285290377,,0.9100000000000001,0.03162277660168379,0.38605134371147815,0.9100000000000001,0.03162277660168379,658.443988,569.9419506406178,0.458892380878903,187.4082774367004,162.47768772195937,,0.39338256990293363,0.9631896749411589,0.00020900616138711412,0.00021045231757412086,364.6947689555555,318.13494151366774,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,52721.195123440964,45931.599072560144,0.3333333333333333,0.277319774315529,0.6369766988362565,0.9100000000000001,0.03162277660168379,volcanoes-e1.arff,95,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.047434701977134584,0.02805366518950121,1.9997892361698864,0.0,0.0297029702970297,0.900909090909091,0.04722802859565639,0.30491400741392455,0.22872383610787972,0.0,0.04491505393353634,0.025767850261871332,0.5896710128566596,0.23297915605919128,0.2221708039807086,12039.091674934558,20847.74633377344,52365.575306617444,58205.44848655349,0.8227272727272729,0.07462794155166518,5.837113409785914,0.2,0.39760827945083604,275.91182669174697,244.06292046304162,395.78715447445546,139.00006356607597,125.904803417904,33.666666666666664,306.024206,265.8736178145386,2.4884392526093655,0.04948335953599381,-0.12729882165706075,1.6021967251176452,16.0,4.8125,1.682012683265696,0.0625,0.14746465872423897,133.27619047619046,103.37199867640778,0.2,0.1789727632909544,0.5296241352040623,0.860909090909091,0.07055466981360545,223.39666760879996,195.46024281096112,669.5611413333334,579.2650952360137,357.15541955775575,311.3610424742184,362.8051476666667,316.0122205489772,11.117153333333334,9.336761468010915,0.10102099641718058,0.04948335953599381,0.860909090909091,0.07055466981360545,15.0,5.0,0.1485148514851485,2.142857142857143,0.6900655593423541,5.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,101.0,0.0,3.0,1.0,18.795778175771225,,0.9109090909090909,0.03143346055730894,0.38354684215946494,0.9109090909090909,0.03143346055730894,658.443988,569.9419506406178,0.4552617510917725,186.76580692788664,161.94493818514113,,0.3987773488950463,0.9594301218648037,0.0002047971120136068,0.00020619959133130332,363.3743872021858,317.2479103222986,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,52365.57530661743,45648.63627813725,0.3333333333333333,0.2754019803955835,0.6391048592211686,0.9109090909090909,0.03143346055730894,volcanoes-e1.arff,96,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04631982277293162,0.027343463798171347,1.9997226475394072,0.0,0.029411764705882353,0.9018181818181817,0.04729603155182223,0.3048545055180996,0.22879941749785626,0.0,0.04405939183962251,0.024676708160990986,0.5852032151557075,0.23067409521954715,0.2216455609412194,11912.78469458264,20629.110254791867,51943.56130915705,57694.10059620203,0.8527272727272728,0.07026122058758516,5.908053758706849,0.19999999999999998,0.39809233683973244,276.9924694085705,244.86154236725534,397.60101426425587,139.8872965082933,126.6615312371943,34.0,301.8582226666667,262.54520639394036,2.4858740870924843,0.04705951353745436,-0.10583193002946374,1.6143931394130677,16.0,4.8125,1.682012683265696,0.0625,0.1483332577357695,133.27619047619046,103.37199867640778,0.2,0.1789727632909544,0.5296094818892121,0.8545454545454547,0.06312929289696866,222.1612832516,193.76175517520545,669.5611413333334,579.2650952360137,357.7564143954248,311.78205667860334,364.13844666666665,317.2772821089442,11.117153333333334,9.336761468010915,0.09905177560263034,0.04705951353745436,0.8627272727272727,0.050425189385047475,15.0,5.0,0.14705882352941177,2.142857142857143,0.6900655593423541,5.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,102.0,0.0,3.0,1.0,19.188660277648815,,0.901818181818182,0.04729603155182222,0.3835071554987717,0.9018181818181817,0.04729603155182223,658.443988,569.9419506406178,0.4553198344408435,186.0064056215042,161.30024043809803,,0.3961850206613942,0.9696921037504036,0.0002007139489459152,0.00020207449271460775,364.2628409892473,317.8319756598487,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,51943.56130915703,45296.1979227563,0.3333333333333333,0.16117367052992324,0.6391239933970166,0.9118181818181819,0.03121359219834688,volcanoes-e1.arff,97,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.047464718360303915,0.03246818530090177,1.9997946751504678,2.7194799110210365e-16,0.02912621359223301,0.9027272727272727,0.04734454529065302,0.30394067460952845,0.23004388823040015,0.0,0.04386297613395409,0.024729802837327466,0.5808088809709719,0.22469830089718956,0.23346566855388343,12243.142199937276,21201.783219998273,52474.164663703785,58598.152491207526,0.8072727272727273,0.08843086771864739,5.890194427731552,0.2,0.39856704400428244,275.29166240855557,242.3780563845867,398.8830333497222,138.7332940984928,124.8206578605554,34.333333333333336,302.19190299999997,263.16099351496644,2.4819974934358906,0.04726282875659271,-0.1058051504451516,1.6423225610618766,16.0,4.8125,1.682012683265696,0.06249999999999999,0.14918927123863915,133.27619047619046,103.37199867640778,0.2,0.1789727632909544,0.5292955407160225,0.8572727272727272,0.08699133929850522,222.40849889439997,194.40377693987952,669.5611413333334,579.2650952360137,357.07065383171516,310.75632067165384,363.47174566666666,316.47041151412884,11.117153333333334,9.336761468010915,0.09860606268554954,0.04726282875659271,0.8654545454545455,0.06207315214094237,15.0,5.0,0.14563106796116504,2.142857142857143,0.6900655593423541,5.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,103.0,0.0,3.0,1.0,19.280646247155477,,0.9027272727272729,0.04734454529065302,0.38298018207060747,0.9127272727272728,0.030962520665320722,658.443988,569.9419506406178,0.45578733407560507,186.98732895739826,162.0643551482629,,0.3952208205699333,0.9775636697150754,0.00023007856341189696,0.0002056772452370975,364.3135612275133,317.34460718849516,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,52474.16466370379,45662.114046368406,0.3333333333333333,0.19791530802628268,0.6394072158059487,0.9127272727272728,0.030962520665320722,volcanoes-e1.arff,98,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04733722224850787,0.037047278124734295,2.0,0.0,0.028846153846153848,0.9036363636363637,0.047373629686940116,0.3032752696527337,0.23069203680497363,0.0,0.04338714607583279,0.024543205010860665,0.5764861576256738,0.22446776186897008,0.23008141564577306,12028.463792244458,20829.879357367856,52160.6532802076,57986.21824304384,0.8572727272727272,0.06240511622264769,5.907493968020172,0.19999999999999998,0.39903266909604934,274.9395281350465,242.09398091878475,396.4863196531794,139.30127653019426,125.32593275155868,34.666666666666664,299.108804,260.77417284679717,2.4789005890670865,0.046981567728490006,-0.09002703664700935,1.6649767834659353,16.0,4.8125,1.682012683265696,0.0625,0.15003286950844755,133.27619047619046,103.37199867640778,0.2,0.1789727632909544,0.529114336701134,0.8672727272727274,0.08763812396069338,220.92547141139997,192.93350119385076,669.5611413333334,579.2650952360137,355.95580038461543,309.8166444671252,362.63806950000003,315.72560334618174,11.117153333333334,9.336761468010915,0.09758556855858735,0.046981567728490006,0.8672727272727274,0.07644536271257475,15.0,5.0,0.14423076923076922,2.142857142857143,0.6900655593423541,5.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,104.0,0.0,3.0,1.0,19.494833708933733,,0.9036363636363637,0.047373629686940116,0.38236529923926965,0.9136363636363637,0.03067947989593422,658.443988,569.9419506406178,0.45686253664693083,186.4264274558416,161.5820554374437,,0.4096764121291394,0.9759957679453652,0.000225575955653818,0.0002016480650613666,362.38875394791665,315.7179621154637,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,52160.6532802076,45393.63319278269,0.3333333333333333,0.1615370921588996,0.6396942991115409,0.9136363636363637,0.03067947989593422,volcanoes-e1.arff,99,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
