query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
90.0,0.14920127765217145,0.236991296881562,0.612915140127166,0.5031746024747621,0.6774193548387096,0.0,6.061491935483871,0.7067890130373357,,,19.377845175293942,172.69997073815054,566.2735577044144,2187.7059360914,5.363852384102002,21.105197689582415,2.5510445661385313,12.314381358560011,1.4761904761904763,13.43452380952381,38.91971330719246,,,6.0716,22.864959208062047,26.952380952380953,74.64646835648179,9.648617511520737,30.074276200415657,7.035714285714286,27.596260098581684,0.2857142857142857,1.1106077063265483,42.0,31.0,0.0,0.03832752613240418,62.0,5.0,42.0,20.0,,0.5121951219512195,0.3361785628233728,26.666666666666668,73.73044731851705,8.139316498970677,22.632295915473517,,,0.48524673095051846,0.25255760646631203,0.6774193548387096,0.06451612903225806,0.09523809523809523,8.24436090225564,27.91974034156295,0.5006105006105006,0.23433252800248036,566.2735577044144,1875.920937005242,2.7264726992740984,0.16475374957196642,25.057801630479126,241.91419249019887,0.9493676653068968,-0.7164209511573193,3.0,0.37327900293515404,1.0072294261601162,0.000890454104174355,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
91.0,0.13032062938251124,0.19546942563429584,0.6190645054098558,0.5102127511784722,0.7368421052631579,0.0,5.519736842105263,0.6641644243982646,,,20.157633849431942,180.5669940354301,586.3331692326052,2280.403046722745,5.377288174884275,21.243761620199834,2.4920510424211733,12.081494286245034,1.3571428571428572,13.523809523809524,39.33795913664059,,,6.2128,23.284173325076306,26.928571428571427,74.65510710876787,9.835421888053466,30.678670202385522,7.166666666666667,27.87508430845102,0.2857142857142857,1.1106077063265483,42.0,30.0,0.0,0.05226480836236934,57.0,6.0,42.0,18.0,,0.5121951219512195,0.33444792761624126,26.642857142857142,73.73909888134484,8.264778647535561,23.036089041727077,,,0.49673748398894396,0.26492286412355426,0.7368421052631579,0.07017543859649122,0.09523809523809523,8.517687074829931,28.73803355344452,0.500763358778626,0.23331614702052897,586.3331692326052,1953.2987982863747,2.7272000897452613,0.1748416145789527,38.49033946165823,271.15108613276846,0.6236548495681085,-0.6855485160973627,0.0,0.41541405893835726,1.085557251988371,0.0005173491103476718,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
92.0,0.17541365642152795,0.21786716012251817,0.6197304262915977,0.5109644487499474,0.8076923076923077,0.0,5.043269230769231,0.5825062144037645,,,21.05672225112685,184.32592213978856,596.1824588809881,2332.7852902445265,5.540432094718378,21.635023983636664,2.615038123525679,12.140820327791138,1.2380952380952381,13.982142857142858,40.43281060407435,,,6.4246,23.55926182320122,26.928571428571427,74.65510710876787,10.061813186813186,31.284896675377926,7.392857142857143,28.17595751490148,0.2857142857142857,1.1106077063265483,42.0,30.0,0.0,0.06387921022067364,52.0,6.0,42.0,18.0,,0.5121951219512195,0.3342567774609254,26.642857142857142,73.73909888134484,8.310553186648267,23.23733377181963,,,0.4960726438218043,0.2650015129997715,0.8076923076923077,0.07692307692307693,0.09523809523809523,8.858630952380953,29.503355597713224,0.500763358778626,0.233782592722129,596.1824588809884,1999.4820507378643,2.7205080810200664,0.16550888866240435,43.910748298206464,251.85442859160221,1.322083839937898,-0.6912689205535253,2.0,0.4124322989578219,0.8566965365252163,0.0006603940826525314,40981.0,SVCLinear,max_disagreement_sampling,0.9017341040462428
93.0,0.1836841915413783,0.24178561480852795,0.6228620879375777,0.5230054597911924,0.8936170212765957,0.0,4.5,0.4240458438864733,,,21.529341675073944,190.68394510383493,595.0489405753053,2337.54921915899,5.774847758671835,22.57411337029397,3.068086353370302,13.412337696353445,1.119047619047619,14.511904761904763,41.607411408164644,,,7.0247,23.421508313690914,26.928571428571427,74.65510710876787,10.35207700101317,32.10411960700601,7.738095238095238,28.34376046432444,0.40476190476190477,1.4152397678360285,42.0,30.0,0.0,0.06504065040650406,47.0,7.0,42.0,18.0,,0.5121951219512195,0.33268351206071883,26.523809523809526,73.4442672704253,8.323303822962435,23.20765499756728,,,0.4952199053434537,0.2651787903412556,0.8936170212765957,0.0851063829787234,0.09523809523809523,9.262725779967159,30.446712274969876,0.500763358778626,0.23386245176567813,595.0489405753051,1979.7239935269554,2.729679763263529,0.1489313435986336,29.95128124761564,255.37589302572997,0.9309641663555971,-0.7241501712544173,2.0,0.401260734092688,0.9170866235242382,0.0011465882704336863,40981.0,SVCLinear,vote_entropy_sampling,0.9017341040462428
94.0,0.11403958269178344,0.1792264146605943,0.6401448422310144,0.509553884196349,1.0,0.0,4.001488095238095,0.4437678404259184,,,22.441320291749463,202.51757369950155,601.7811514849842,2379.095641106259,6.013551371079709,23.75477945387594,3.2559647413564274,14.224977825370122,1.0,14.672619047619047,41.82901053385771,,,7.39535,24.205121108531117,26.928571428571427,74.65510710876787,10.598639455782315,33.05723658676742,8.107142857142858,29.74434476158732,0.5238095238095238,1.9906867945644857,42.0,30.0,0.0,0.06155632984901278,42.0,7.0,42.0,20.0,,0.5060240963855421,0.32869351225290616,26.404761904761905,73.15638428829742,8.404160742171351,23.326082865407766,,,0.49450784095935785,0.26480471234152086,1.0,0.09523809523809523,0.09523809523809523,9.521062271062272,31.48743206430321,0.5008939213349225,0.23050394425961676,601.7811514849842,1979.4907274452428,2.737193867332046,0.1751242065858895,32.709430899755034,273.5459622428796,0.6517565611726531,-0.7194191597717183,0.0,0.43444252698489905,1.0226527619341854,0.0010567625070647812,40981.0,SVCLinear,max_disagreement_sampling,0.9017341040462428
95.0,0.15670294077894212,0.21472285415250356,0.5963305390248917,0.5267994014916512,1.135135135135135,0.0,3.5844594594594597,0.4202879655727193,,,22.652301255959795,207.01824595208046,639.7169312169311,2503.472514059587,6.184136311310859,24.417215250069226,3.2526894802347317,14.068896128118835,0.8809523809523809,15.261904761904763,44.45719208396667,,,7.695399999999999,24.12773249212837,26.904761904761905,74.66373708372615,11.043114543114545,34.44799765926562,8.571428571428571,31.715305881824634,0.5238095238095238,1.9906867945644857,42.0,29.0,0.0,0.05807200929152149,37.0,8.0,42.0,21.0,,0.525,0.3369032574277364,26.38095238095238,73.16501642410218,8.648659876983526,24.05610300793615,,,0.5054366197633107,0.276286468169265,1.135135135135135,0.10810810810810811,0.09523809523809523,10.124223602484474,33.351455283071125,0.5,0.24053656788035643,639.7169312169312,2109.0136543133244,2.7229746926899985,0.20407281651706297,33.1281435754848,256.76116940703264,1.3271604143537858,-0.7429388543649975,3.0,0.4276508033331766,0.8162116404237295,0.0033515820719952393,40981.0,SVCLinear,max_disagreement_sampling,0.9017341040462428
96.0,0.1942363620469779,0.24948397973482012,0.5884909459117434,0.5267555759604216,1.3125,0.0,3.15625,0.3987758485908529,,,21.754752304147463,193.31149078994721,619.2954349078339,2416.7092887088656,6.246983007572561,24.711227857122438,3.285769079202861,14.255109632652761,0.7619047619047619,15.071428571428571,43.917129752686314,,,7.642450000000001,24.674017307105494,26.595238095238095,73.46213875480167,10.91889880952381,34.243851857387035,8.55952380952381,31.818694148702704,0.5238095238095238,1.9906867945644857,42.0,28.0,0.0,0.056910569105691054,32.0,8.0,42.0,20.0,,0.5316455696202531,0.33647955563202536,26.071428571428573,71.96455525148164,8.488766607388971,23.676644666138877,,,0.5163403712038567,0.28651735367805936,1.3125,0.125,0.09523809523809523,10.011904761904763,33.2776472431494,0.49934167215273206,0.2417136006884101,619.2954349078342,2062.260266840792,2.711451458937923,0.22257516204914157,28.523492869135787,251.66353071206495,1.3209148623014495,-0.7456961589799893,4.0,0.4338827560334292,0.8087881099237787,0.0047720919117146465,40981.0,SVCLinear,max_disagreement_sampling,0.9017341040462428
97.0,0.24487785143341345,0.2499091576250996,0.5851284564191378,0.5392112863286638,1.5555555555555556,0.0,2.5625,0.30434059393282487,,,20.490460307533482,188.432415765164,655.6772486772488,2496.1651401909944,6.399961057839964,24.533348587241026,3.175935552371739,13.458172803189889,0.6428571428571429,15.988095238095237,46.149345065146136,,,7.5189,22.60220698160939,26.452380952380953,73.08204623570468,11.34832451499118,35.05929750721209,10.19047619047619,39.43147071432336,0.5238095238095238,1.9906867945644857,42.0,26.0,0.0,0.047619047619047616,27.0,10.0,42.0,15.0,,0.5454545454545455,0.3290627648550912,25.928571428571427,71.58498032175119,8.729366216476897,24.364091627272327,,,0.5387459402945233,0.3054731644517476,1.5555555555555556,0.14814814814814814,0.09523809523809523,10.637254901960782,34.50902738409394,0.49740034662045063,0.2342844489043213,655.6772486772487,2173.3968356899186,2.7394807441239695,0.21266082967190866,21.37032883630519,258.43228385018097,1.3349866351459756,-0.7336991775474021,4.0,0.4083138225735378,0.8483342092547677,0.007784103632050416,40981.0,SVCLinear,max_disagreement_sampling,0.9017341040462428
98.0,0.26271793070695115,0.24096643176666363,0.44496394253845234,0.4158992073629068,1.9090909090909092,0.0,2.0113636363636362,0.28487176236979156,,,20.660243550487458,191.4899339424356,630.3545145330859,2434.9970208129957,7.213296780775254,27.708366993743645,4.715289106573925,20.694121281813647,0.5238095238095238,15.410714285714286,44.53231977289529,,,7.889550000000001,23.2103001339791,25.928571428571427,71.96286063035939,11.830086580086581,36.575191235879025,10.952380952380953,40.70279092783135,1.1428571428571428,4.750206303973922,42.0,26.0,0.0,0.06736353077816493,22.0,11.0,42.0,15.0,,0.6176470588235294,0.3329334146250969,24.785714285714285,68.2268582098331,8.552020544974688,23.89159117485333,,,0.5361557321341236,0.3056394954360766,1.9090909090909092,0.18181818181818182,0.09523809523809523,11.280612244897958,36.15886492146079,0.4733570159857904,0.25759032579242397,630.3545145330861,2091.171703622196,2.7883516796002423,0.23553372776524656,22.221969513183826,251.51093041309878,1.3512656850738045,-0.7867315479792515,4.0,0.468818834283921,0.7410212151530117,0.020615375937713593,40981.0,SVCLinear,vote_entropy_sampling,0.9017341040462428
99.0,0.30856496326647354,0.23467789417256835,0.4454622669972612,0.40889505146545246,2.4705882352941178,0.0,1.4522058823529411,0.17543112598178034,,,19.231570677051305,166.35265851560413,613.4817927170867,2307.3036691970988,7.078836709140051,26.85851269422628,4.501086086765794,19.569608453133846,0.40476190476190477,14.547619047619047,42.77063180983315,,,6.848199999999999,21.70574708192257,25.904761904761905,71.86226986694571,11.42296918767507,35.46943838973994,10.19047619047619,39.8926841482019,1.1428571428571428,4.750206303973922,42.0,26.0,0.0,0.06155632984901278,17.0,13.0,42.0,15.0,,0.6176470588235294,0.33376342993984826,24.761904761904763,68.12893426502626,8.458368582376291,23.561744175859065,,,0.5312234268707483,0.3071871595160808,2.4705882352941178,0.23529411764705882,0.09523809523809523,10.746753246753249,34.995190937008935,0.4733570159857904,0.25588975141567244,613.4817927170867,2036.4654678089419,2.877451830388631,0.1866608677511667,16.08426854856731,251.39862385777852,1.3180238017106034,-0.8071034562902208,4.0,0.47235035723895225,0.7172277755024963,0.0333513611411177,40981.0,SVCLinear,max_disagreement_sampling,0.884393063583815
