,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02376293828790637,0.06253884775462609,0.9472419003295538,0.0823647399359,0.2631578947368421,0.7107142857142857,0.04821061126503949,0.5841174251769286,,0.0,0.014955323068759584,0.017280284104215497,0.8680403986166402,0.10921849371406053,0.09276941133948755,0.025222530009233607,0.019991895785685596,0.23557017543859643,0.14636744954477388,0.5803571428571429,0.206754219439981,80.65117130811421,0.5,0.29772917102591473,0.0,0.0,0.5833788808430992,0.0,0.0,3.8,0.9125,0.2723557078141513,1.8045194000999956,0.08251419822189777,-1.6657651897622254,0.6088157282766153,22.0,4.909090909090909,1.1916012000302032,0.04545454545454546,0.051158468558759135,162.7047619047619,98.6637284077334,0.5,0.06428243465332248,0.5178956091400558,0.6142857142857143,0.14166166457755733,0.07413,0.2281673257202174,1.0,0.0,0.4598684210526316,0.12944776839025043,0.45,0.4839530207734936,0.0,0.0,0.010762898846198254,0.012416741360127218,0.6321428571428572,0.14778216793983545,21.0,1.05,0.27631578947368424,3.0,1.7320508075688772,1.75,0.7537783614444091,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,76.0,0.0,20.0,2.0,87.00992315041084,,0.6285714285714286,0.13143849168910024,0.3411931663953247,0.7107142857142857,0.04821061126503949,1.0,0.0,0.5178956091400558,0.4844968844938382,0.029610530743405004,1.2439543993565703,0.183562426934052,0.5821380701898926,0.49333333333333346,1.1390647892519134e-16,0.4336956521739131,0.21387022603606595,4.046511627906977,1.617662752128353,0.16364823837002054,0.11628067927723147,0.18394886363636365,0.10018605020852595,0.23557017543859646,0.027358053473476644,0.049999999999999996,0.05559542703954427,0.6588068336046753,0.7107142857142857,0.04821061126503949,autoUniv-au1-1000.arff,71,KNeighborsClassifier,expected_error_reduction,0.5337809036658142
0,0.017845844895306037,0.02597797678865589,0.9472175539489165,0.08403183858764612,0.2597402597402597,0.7142857142857143,0.04980119205559974,0.5794055120542115,,0.0,0.014574354304600901,0.016542710894165258,0.8631205685666311,0.10840901102524454,0.09206882458031954,0.02500719502104544,0.019752865479225563,0.23554340396445655,0.14507332894832856,0.5589285714285714,0.19362172075544445,82.25021267864099,0.5,0.30304576336566325,0.0,0.0,0.5791843794980536,0.0,0.0,3.85,0.9,0.30779350562554625,1.7998442825550487,0.08380083987044779,-1.6623519136675342,0.6265560648534991,27.0,5.2592592592592595,1.1959094573584699,0.037037037037037035,0.03505266809214174,236.0761904761905,132.00912199107304,0.5,0.07856742013183865,0.5053683257470154,0.6214285714285714,0.14526736629315812,0.0,0.0,1.0,0.0,0.4584415584415584,0.1289165263060136,0.4,0.5026246899500346,0.0,0.0,0.010493839960498597,0.011903690839053172,0.6107142857142858,0.1341070239679899,26.0,1.3,0.33766233766233766,3.7142857142857144,2.138089935299395,1.7333333333333334,0.9611501047232549,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,77.0,0.0,20.0,2.0,89.2641509223008,,0.6357142857142858,0.1208787740032763,0.3357107473988031,0.7142857142857143,0.04980119205559974,1.0,0.0,0.5053683257470154,0.4844328344896331,0.03023126358061088,1.242643998605904,0.18950436029876053,0.5829339337444098,0.4934210526315789,0.0,0.43191489361702134,0.21120367075666058,4.377358490566038,1.6434767917944288,0.16609068325104231,0.10053700246757304,0.1574074074074074,0.09655517984820879,0.23554340396445667,0.027868117063805063,0.05,0.04879182881150115,0.664289252601197,0.7142857142857143,0.04980119205559974,autoUniv-au1-1000.arff,72,KNeighborsClassifier,training_utility_sampling,0.5337809036658142
0,0.02585385350980545,0.06637223009011632,0.9488135183375153,0.08002866536893556,0.2564102564102564,0.7178571428571429,0.05106573949887433,0.5717680013608131,,0.0,0.01390681939222535,0.015515846325055031,0.8582307926411411,0.10597015814875291,0.09095339906071263,0.02459295090874038,0.019646950569474728,0.23599733599733605,0.14312646768329879,0.6660714285714285,0.12229209763045666,85.66212906481827,0.5,0.30822603282490535,0.0,0.0,0.5689489255744276,0.0,0.0,3.9,0.925,0.23084512921915967,1.7970255220224338,0.07963751805637875,-1.678563536155122,0.5815820615994415,23.0,4.913043478260869,1.1246431142310667,0.04347826086956521,0.049764722044231297,168.03809523809522,100.83805140834791,0.5,0.03074377309506726,0.48570450824058686,0.6107142857142857,0.1636201147478921,0.0,0.0,1.0,0.0,0.45897435897435895,0.12709369793834022,0.4,0.5026246899500346,0.0,0.0,0.01001878895622289,0.011162929884325198,0.6017857142857143,0.11041626556210038,22.0,1.1,0.28205128205128205,3.142857142857143,1.9518001458970664,1.4666666666666666,0.6399404734221844,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,78.0,0.0,20.0,1.0,93.70341400376404,,0.6410714285714285,0.09797047660246573,0.32691864738013876,0.7178571428571429,0.05106573949887433,1.0,0.0,0.48570450824058686,0.4849881815683478,0.02872372458555334,1.2477052521349243,0.18395638531675054,0.5699728230687202,0.4935064935064937,1.7085971838778703e-16,0.4333333333333334,0.20652725914980286,4.044444444444444,1.5804998570008786,0.16214347419134736,0.12057859108312759,0.18138586956521738,0.09116818143113027,0.23599733599733602,0.02663643349937994,0.049999999999999996,0.048073924085394994,0.6730813526198612,0.7178571428571429,0.05106573949887433,autoUniv-au1-1000.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5310559826688859
0,0.019811968694054043,0.028205222568176907,0.9472784392880775,0.0820694526443536,0.25316455696202533,0.7089285714285715,0.05895562149721135,0.5661030700382802,,0.0,0.01278097090266105,0.014916377223547503,0.8701883352082787,0.10612226036736418,0.09104061869024335,0.024552008063000737,0.019546400856078124,0.2354592664719246,0.14283353359975365,0.6089285714285715,0.17846226822255265,94.21682332147147,0.5,0.29537371872349455,0.0,0.0,0.5402293082833771,0.0,0.0,3.95,0.9,0.2615741818902985,1.8082307558689912,0.0815995434479479,-1.6655822280930976,0.6003924477790588,23.0,4.869565217391305,1.0137396037394037,0.04347826086956521,0.048850396737408285,157.06666666666666,70.99218337965175,0.5,0.03074377309506726,0.47161119098561466,0.6321428571428571,0.0945660814677881,0.0,0.0,1.0,0.0,0.4613924050632911,0.1299015181031454,0.4,0.5026246899500346,0.0,0.0,0.009236018627365117,0.010785631566524569,0.6446428571428571,0.1313441110602378,22.0,1.1,0.27848101265822783,3.6666666666666665,1.8618986725025255,1.6923076923076923,0.6304251719561152,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,79.0,0.0,20.0,1.0,101.56350463406551,,0.6589285714285714,0.11617059256095633,0.320472685906766,0.7089285714285715,0.05895562149721135,1.0,0.0,0.47161119098561466,0.4843904926801351,0.02947107543660623,1.1908626341195738,0.17552730200218297,0.5841886803548831,0.49358974358974345,1.1390647892519134e-16,0.43775510204081636,0.20943305979894872,4.0,1.5075567228888183,0.20313849216831872,0.0889688425403895,0.18206521739130435,0.08871526904907967,0.23545926647192467,0.027283284694098534,0.05,0.05266813194828252,0.679527314093234,0.7089285714285715,0.05895562149721135,autoUniv-au1-1000.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5557924662402274
0,0.024218650496590808,0.06503849116742326,0.9460819301516363,0.08413377508780062,0.25,0.7,0.06454972243679027,0.559003676247651,,0.0,0.012278086515614696,0.01589505814889876,0.8812908992306927,0.10489917945897802,0.09178401122357298,0.024188041305796135,0.019659109028680274,0.2350395569620253,0.14202298542781278,0.625,0.13176156917368248,98.90710011603025,0.5,0.282842712474619,0.0,0.0,0.5249919014600506,0.0,0.0,4.0,0.875,0.3088603840606711,1.8184625398460184,0.08369611522104298,-1.6545120500786048,0.6196949887562454,23.0,4.869565217391305,1.0137396037394037,0.043478260869565216,0.04824616759647377,157.06666666666666,70.99218337965175,0.5,0.03074377309506726,0.45451395254134364,0.575,0.12076147288491199,0.07413,0.2281673257202174,1.0,0.0,0.4618749999999999,0.13156916082025974,0.45,0.4839530207734936,0.0,0.0,0.008910289536310633,0.011583550014059394,0.625,0.08333333333333333,22.0,1.1,0.275,3.6666666666666665,1.8618986725025255,1.6923076923076923,0.6304251719561151,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,80.0,0.0,20.0,3.0,105.17858446644462,,0.65,0.11486707293408518,0.31248511005838864,0.7,0.06454972243679027,1.0,0.0,0.45451395254134364,0.4839126860941427,0.03022841464194453,1.1937951488611895,0.17448622962537022,0.5940557384299718,0.4936708860759495,1.7085971838778703e-16,0.4364583333333333,0.21928193470043286,4.0,1.5075567228888183,0.20313849216831872,0.0889688425403895,0.18206521739130435,0.08871526904907967,0.23503955696202533,0.027935145509048152,0.05,0.050874325898890994,0.6875148899416114,0.7,0.06454972243679027,autoUniv-au1-1000.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5587219564605663
0,0.026580005875998257,0.06842608295037245,0.9049760303834372,0.22721720655657965,0.24691358024691357,0.7041666666666666,0.06038073644245599,0.5538074499714505,,0.0,0.0366718901042818,0.11018438737537374,0.876716288999464,0.10505715642926536,0.09155609572578734,0.024195094217024045,0.01951495843090235,0.23475308641975307,0.14173702883585607,0.4916666666666666,0.26917225656390315,103.4541246366096,0.5,0.2880805404834083,0.0,0.0,0.519176728314305,0.0,0.0,4.05,0.85,0.36634754853252327,1.7732178743853815,0.2252929547469133,-1.6466043252517466,0.6361387485274577,29.0,5.310344827586207,1.137147065368355,0.034482758620689655,0.03272674783393353,256.34285714285716,137.693303507846,0.5,0.024382992454708544,0.4423826372139031,0.5791666666666666,0.13671916335916348,0.0,0.0,1.0,0.0,0.46234567901234563,0.13269375880020776,0.45,0.5104177855340405,0.0,0.0,0.008474444997519393,0.011636074874685057,0.6055555555555555,0.12546210878484682,28.0,1.4,0.345679012345679,4.0,2.3804761428476167,1.5555555555555556,0.7047921864945659,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,81.0,0.0,20.0,3.0,105.78882577541519,,0.6541666666666666,0.12887511899624496,0.30670269164388064,0.7041666666666666,0.06038073644245599,1.0,0.0,0.4423826372139031,0.4835839859216736,0.03077276615279174,1.1925827669103775,0.17293466014145562,0.6011938656019166,0.4937500000000001,5.695323946259567e-17,0.43775510204081625,0.21935090740442506,4.421052631578948,1.614082760546911,0.16857586908375735,0.08691366205145264,0.15193965517241378,0.08852600707894338,0.23475308641975312,0.02836810455853252,0.05000000000000001,0.028366836578305927,0.6932973083561194,0.7041666666666666,0.06038073644245599,autoUniv-au1-1000.arff,76,KNeighborsClassifier,density_weighted_sampling,0.5587219564605663
0,0.02144826208428488,0.06467059970525924,0.9035821644000348,0.22752177680085825,0.24390243902439024,0.7083333333333333,0.055555555555555566,0.5540712984285836,,0.0,0.03709071593908575,0.11015350986559491,0.8721617883411699,0.10534567853470551,0.09139360643166557,0.024184218450371636,0.019329722339335303,0.23418398072869628,0.1413145701498463,0.5458333333333333,0.21735112685624386,99.53059666952903,0.5,0.2931906165895441,0.0,0.0,0.5303417634397231,0.0,0.0,4.1,0.8375,0.36522343557709547,1.766981202214982,0.2255098065581958,-1.6327792574980784,0.6546990519107917,24.0,4.916666666666667,0.9743076322798876,0.041666666666666664,0.04863667383017196,165.86666666666667,71.09016116519047,0.5,0.0,0.44299103960311703,0.5708333333333333,0.173527757768172,0.0,0.0,1.0,0.0,0.45914634146341465,0.1337826204568575,0.45,0.5104177855340405,0.0,0.0,0.008762750526222652,0.011954118300329867,0.6319444444444444,0.08911285442092666,23.0,1.15,0.2804878048780488,3.8333333333333335,2.0412414523193148,1.6428571428571428,0.8418973861410954,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,82.0,0.0,20.0,3.0,102.11627173409227,,0.6583333333333333,0.1531560972454469,0.30699500374233657,0.7083333333333333,0.055555555555555566,1.0,0.0,0.44299103960311703,0.482952383355148,0.03147222903279927,1.1920511317181635,0.18668674813321232,0.6085672504553867,0.49382716049382724,1.1390647892519134e-16,0.433,0.21940349754924626,4.042553191489362,1.4884694036450397,0.20605956069785758,0.07141733960860032,0.17708333333333334,0.0857881195112433,0.2341839807286962,0.028962843687165472,0.05,0.05383915733389064,0.6930049962576634,0.7083333333333333,0.055555555555555566,autoUniv-au1-1000.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5587219564605663
0,0.05153942676338147,0.13642493973982855,0.9027458729432801,0.2279514405782487,0.24096385542168675,0.7,0.054856715717031955,0.558034166178333,,0.0,0.03776514840094393,0.11038042745950366,0.8827586787955116,0.10472360198234612,0.09076849633100367,0.02397961550953493,0.01908587040343163,0.23380840434910383,0.14007568002791354,0.43611111111111106,0.2089189300699288,95.10967817338431,0.5,0.2811388407127237,0.0,0.0,0.539369870601541,0.0,0.0,4.15,0.825,0.37257991018529735,1.7762230706555922,0.2258318899391686,-1.6222554121645267,0.6739453719969131,27.0,4.925925925925926,0.7299065233052331,0.037037037037037035,0.03390100887689165,179.20000000000002,65.66600806646171,0.5,0.130945700219731,0.45222639289283495,0.5888888888888889,0.11679152636643367,0.0,0.0,1.0,0.0,0.4596385542168674,0.1352561627053572,0.45,0.5104177855340405,0.0,0.0,0.009281481083200056,0.013755905377632542,0.6611111111111111,0.0820894824418574,26.0,1.3,0.3132530120481928,4.333333333333333,3.011090610836324,1.8571428571428572,0.6629935441317958,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,83.0,0.0,20.0,3.0,96.26312695689218,,0.6166666666666666,0.12234841969747355,0.3114021306223474,0.7,0.054856715717031955,1.0,0.0,0.45222639289283495,0.48251894272695406,0.03218162697084663,1.1879300245312452,0.1857496276207934,0.6175956620209632,0.4939024390243903,5.695323946259567e-17,0.43431372549019603,0.22012277459891463,4.037735849056604,1.3722842292344233,0.249318007599036,0.1417952795320267,0.1701388888888889,0.05835622261549078,0.23380840434910377,0.029558285001730362,0.049999999999999996,0.046637416836128744,0.6885978693776525,0.7,0.054856715717031955,autoUniv-au1-1000.arff,78,KNeighborsClassifier,expected_error_reduction,0.5557924662402274
0,0.05483603840658977,0.1371155891210784,0.9042517258145203,0.22693241418137944,0.23809523809523808,0.6916666666666667,0.052704627669472995,0.5298448297335231,,0.0,0.036743740325585306,0.11026666126109666,0.8926230133850988,0.10279290760185035,0.0910475414910279,0.023584563819186527,0.019316637566444753,0.23416523235800354,0.13917803794847053,0.6166666666666666,0.14672347384715842,104.82737272063927,0.5,0.2693740118805895,0.0,0.0,0.5110009183168263,0.0,0.0,4.2,0.825,0.36364383963606917,1.788359568111969,0.22516407493017318,-1.6354976634155765,0.6376940900315173,29.0,5.103448275862069,0.9001915504970079,0.034482758620689655,0.03357312130662239,220.03809523809528,111.66688951720508,0.5,0.0731489773641256,0.39030921255117035,0.6069444444444445,0.07939511116100827,0.0,0.0,1.0,0.0,0.4607142857142857,0.13408199232540732,0.45,0.5104177855340405,0.0,0.0,0.008515171087650009,0.012081859397725526,0.5930555555555556,0.07203501377716633,28.0,1.4,0.3333333333333333,4.0,3.0,2.1538461538461537,1.1435437497937313,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,84.0,0.0,20.0,4.0,105.19301908402089,,0.5833333333333333,0.1360827634879543,0.2807355435953461,0.6916666666666667,0.052704627669472995,1.0,0.0,0.39030921255117035,0.4829579547267082,0.031066081083603796,1.1642041775810643,0.17853583607377882,0.6084268058866845,0.49397590361445803,1.7085971838778703e-16,0.4365384615384616,0.21659398760258108,4.2105263157894735,1.4728112344529516,0.18989102286660403,0.15800892332597408,0.16002155172413793,0.06488275671841601,0.23416523235800346,0.028679619990055055,0.05,0.05365635773746654,0.719264456404654,0.6916666666666667,0.052704627669472995,autoUniv-au1-1000.arff,79,KNeighborsClassifier,expected_error_reduction,0.5557924662402274
0,0.015284788279599757,0.02298765666569068,0.9038498222167188,0.22727728647954168,0.23529411764705882,0.6958333333333333,0.04831257536368359,0.5276447327952212,,0.0,0.03669312393803096,0.11032278115985125,0.8883630233845604,0.10269019588671807,0.09057350441221607,0.023519828984225263,0.01910954241319143,0.23393557422969175,0.1384845652117659,0.5361111111111111,0.23398644632643123,104.7996350581307,0.5,0.27452380916654195,0.0,0.0,0.5125571569446543,0.0,0.0,4.25,0.8,0.41039134083406165,1.7837360696765177,0.22544676337420774,-1.628356947685997,0.6544039626573529,29.0,5.103448275862069,0.9001915504970079,0.034482758620689655,0.03326536669989203,220.0380952380953,111.66688951720508,0.5,0.12191496227354263,0.3858265280120482,0.625,0.06106900906607832,0.0,0.0,1.0,0.0,0.45999999999999985,0.13462074993160283,0.45,0.5104177855340405,0.0,0.0,0.008476775924761565,0.01229206056991089,0.6125,0.08964043782400029,28.0,1.4,0.32941176470588235,4.0,3.0,1.75,0.7745966692414834,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,85.0,0.0,20.0,4.0,105.62660311410112,,0.625,0.12422599874998833,0.27840896404654036,0.6958333333333333,0.04831257536368359,1.0,0.0,0.3858265280120482,0.4826848574809236,0.03163779532395394,1.1632747583931167,0.1816852852379648,0.613340339472057,0.49404761904761896,5.695323946259567e-17,0.4333333333333333,0.22436791655267144,4.2105263157894735,1.4728112344529516,0.18989102286660403,0.15800892332597408,0.16002155172413793,0.06488275671841601,0.23393557422969188,0.029142321473740282,0.04999999999999999,0.039748330789789156,0.7215910359534597,0.6958333333333333,0.04831257536368359,autoUniv-au1-1000.arff,80,KNeighborsClassifier,density_weighted_sampling,0.5587219564605663
0,0.05525510767761074,0.13781735691315963,0.9032249189414243,0.22759039530779807,0.23255813953488372,0.7,0.04303314829119354,0.5255989530062504,,0.0,0.03671124216213198,0.1103895226216439,0.8841151220488478,0.10193754055447632,0.09081181916118454,0.023304773561811497,0.019096690195962752,0.23363201094391242,0.13781865063925472,0.6097222222222223,0.14907838733120565,104.18648768839488,0.5,0.27955384372491415,0.0,0.0,0.5153718584975604,0.0,0.0,4.3,0.8,0.41039134083406165,1.7788541505291877,0.22571024031245152,-1.619745844635058,0.6713172266961597,26.0,4.884615384615385,0.7656068482934608,0.038461538461538464,0.03803861161645101,170.39999999999995,65.86807016048569,0.5,0.1087856586440842,0.3817007049640522,0.6180555555555556,0.06489743411516752,0.037065,0.16575971917205942,1.0,0.0,0.45988372093023244,0.1356284572675218,0.425,0.4940434670840421,0.0,0.0,0.0084858904610845,0.012617350312357003,0.6194444444444445,0.10861391332307542,25.0,1.25,0.29069767441860467,4.166666666666667,2.786873995477131,1.5625,0.7274384280931732,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,86.0,0.0,20.0,4.0,105.43843720155583,,0.6305555555555555,0.13292762348894888,0.2762542594012666,0.7,0.04303314829119354,1.0,0.0,0.3817007049640522,0.48233425215671033,0.0322111477979665,1.1631538600407245,0.18249656134932318,0.6201692145948489,0.49411764705882355,0.0,0.43365384615384617,0.22430860240397832,4.0,1.3856406460551018,0.24653589605927975,0.14802440372786624,0.17427884615384615,0.06134754791037198,0.23363201094391245,0.02960485204752209,0.05000000000000001,0.04623532740974267,0.7237457405987335,0.7,0.04303314829119354,autoUniv-au1-1000.arff,81,KNeighborsClassifier,expected_error_reduction,0.5616749174917492
0,0.0543862129177504,0.13608197346927228,0.9023992104558388,0.22799708888446799,0.22988505747126436,0.7027777777777777,0.04730385101646225,0.5211269070483261,,0.0,0.03640276145867269,0.11047890632120505,0.8798813089176425,0.10099440239205615,0.09108396683227693,0.023011015911872698,0.019062875795091874,0.23326650628174267,0.13685801716597337,0.5444444444444445,0.2019919663208462,106.57460628915437,0.5,0.2844682453049329,0.0,0.0,0.5102441242288207,0.0,0.0,4.35,0.8,0.41039134083406165,1.7740245066181504,0.22619509811383282,-1.6093871876670036,0.6899816616975393,26.0,4.884615384615385,0.7656068482934608,0.038461538461538464,0.03927501372437558,170.39999999999998,65.86807016048569,0.5,0.1087856586440842,0.37282163849876965,0.6333333333333334,0.0975962821707508,0.0,0.0,1.0,0.0,0.46091954022988507,0.1372183645548355,0.45,0.5104177855340405,0.0,0.0,0.008256012755331044,0.012677624427033445,0.6125,0.11042418834540788,25.0,1.25,0.28735632183908044,4.166666666666667,2.786873995477131,1.7857142857142858,0.8017837257372732,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,87.0,0.0,20.0,4.0,108.30206107944113,,0.6319444444444444,0.12817470555469565,0.27157325324975473,0.7027777777777777,0.04730385101646225,1.0,0.0,0.37282163849876965,0.48191159832681185,0.03289085106899129,1.1611027218337602,0.1790129788786399,0.6296791447622663,0.4941860465116278,1.1390647892519134e-16,0.43584905660377365,0.2252452399296357,4.0,1.3856406460551018,0.24653589605927975,0.14802440372786624,0.17427884615384615,0.061347547910371975,0.23326650628174286,0.030172289346597565,0.049999999999999996,0.046398780370055175,0.7284267467502453,0.7027777777777777,0.04730385101646225,autoUniv-au1-1000.arff,82,KNeighborsClassifier,expected_error_reduction,0.5616749174917492
0,0.06286303616626944,0.14973228591606946,0.9016993753868003,0.22830487120725637,0.22727272727272727,0.7055555555555555,0.051052032415148996,0.5226220628170958,,0.0,0.03649297984260594,0.11053138794241675,0.8756633923230396,0.10079884960776092,0.09170869866296456,0.022903261288016275,0.01913206303585543,0.23294148380355267,0.136788698361809,0.5583333333333333,0.22316543655174426,105.32008589252371,0.5,0.2892709559399513,0.0,0.0,0.5143783536733739,0.0,0.0,4.4,0.8,0.41039134083406165,1.769048461992157,0.22646988257583975,-1.600174267085046,0.7071539760898472,26.0,4.884615384615385,0.7656068482934608,0.038461538461538464,0.03857976108882341,170.39999999999998,65.86807016048569,0.5,0.1087856586440842,0.3757690593711662,0.6375,0.0829337126015172,0.0,0.0,1.0,0.0,0.4613636363636363,0.13846074844653294,0.45,0.5104177855340405,0.0,0.0,0.008314305717682668,0.012997627628020113,0.6055555555555555,0.126313401687296,25.0,1.25,0.2840909090909091,4.166666666666667,2.786873995477131,1.7857142857142858,0.6992932067530679,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,88.0,0.0,20.0,4.0,107.4515539847287,,0.6375,0.12291644869897672,0.2731338205431964,0.7055555555555555,0.051052032415148996,1.0,0.0,0.3757690593711662,0.48153723384112246,0.03345658975594749,1.1585175402563275,0.177719329097188,0.6374616126211734,0.4942528735632183,1.1390647892519134e-16,0.437037037037037,0.22563973820916478,4.0,1.3856406460551018,0.24653589605927975,0.14802440372786624,0.17427884615384615,0.061347547910371975,0.23294148380355278,0.030623092835586986,0.05,0.04502337803980847,0.7268661794568037,0.7055555555555555,0.051052032415148996,autoUniv-au1-1000.arff,83,KNeighborsClassifier,expected_error_reduction,0.5616749174917492
0,0.05521851356411088,0.1367313950683488,0.9015481961384431,0.2282589229702676,0.2247191011235955,0.7083333333333333,0.05438583390958674,0.5258174865796561,,0.0,0.03678265296848114,0.11033481898813559,0.8714630056611941,0.10087048685356992,0.09067066178427086,0.022918794688457613,0.01890170673892683,0.23278855975485194,0.1362264263329677,0.44722222222222224,0.1996438873490243,102.19704308078245,0.5,0.2939657404932838,0.0,0.0,0.5220008706235991,0.0,0.0,4.45,0.8,0.41039134083406165,1.7644839198021305,0.22641830128077323,-1.596492201395238,0.7135874943566919,25.0,4.92,0.9092121131323904,0.04,0.03893330035929908,171.20000000000005,72.28339289829228,0.5,0.028284271247461926,0.38213949705151634,0.6416666666666667,0.08328187711766243,0.0,0.0,1.0,0.0,0.46123595505617987,0.13888424130885682,0.45,0.5104177855340405,0.0,0.0,0.008527281997506908,0.012429255740722631,0.6097222222222223,0.11646992523490758,24.0,1.2,0.2696629213483146,4.0,2.280350850198276,1.5,0.7302967433402214,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,89.0,0.0,20.0,4.0,104.72515326712845,,0.6513888888888889,0.09765117013536799,0.27648402919294685,0.7083333333333333,0.05438583390958674,1.0,0.0,0.38213949705151634,0.48136853727254153,0.0336059374288091,1.1574752547032727,0.17784748634893596,0.6402621693868538,0.4943181818181818,0.0,0.4372727272727273,0.2247399541179683,4.040816326530612,1.457154528431316,0.19825712630196757,0.11291388205586965,0.175,0.07654655446197431,0.23278855975485188,0.030730013392329475,0.05000000000000001,0.042117723112319067,0.7235159708070532,0.7083333333333333,0.05438583390958674,autoUniv-au1-1000.arff,84,KNeighborsClassifier,training_utility_sampling,0.5557924662402274
0,0.06274663226273983,0.1493768677626014,0.9038547164643248,0.2273533889911497,0.2222222222222222,0.7,0.053671765726627574,0.537827497970787,,0.0,0.03726961080626308,0.1100751713099234,0.8812908992306927,0.10035937550766008,0.09100366756036336,0.022881923910900846,0.01907982658493753,0.23373283395755298,0.13627416837467263,0.4666666666666666,0.19457667461575848,99.42756999903348,0.5,0.282842712474619,0.0,0.0,0.5292063386264545,0.0,0.0,4.5,0.8,0.41039134083406165,1.7762819685271416,0.22583616782986038,-1.6244820512512206,0.6616766462318704,26.0,4.961538461538462,0.8708969735057864,0.038461538461538464,0.0376114993225682,179.99999999999997,72.19942751388913,0.5,0.054392829322042084,0.40698113734387686,0.611111111111111,0.130945700219731,0.037065,0.16575971917205942,1.0,0.0,0.46111111111111097,0.1351484635964303,0.425,0.4940434670840421,0.0,0.0,0.008863647167875665,0.011715200597927486,0.5777777777777777,0.11475506210984938,25.0,1.25,0.2777777777777778,4.166666666666667,2.48327740429189,1.6666666666666667,0.7237468644557459,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,90.0,0.0,20.0,4.0,100.97322832751587,,0.6222222222222223,0.0776895443089001,0.2892584175735169,0.7,0.053671765726627574,1.0,0.0,0.40698113734387686,0.4824631362987284,0.031824453860574746,1.134383725507033,0.17679449054919322,0.617245544249809,0.49438202247191015,5.695323946259567e-17,0.43518518518518523,0.22524743932738375,4.078431372549019,1.4400435723255314,0.20098646114812604,0.10389582033534582,0.17067307692307693,0.07354355067681902,0.23373283395755307,0.029266439069421904,0.05,0.04474658592384036,0.7107415824264832,0.7,0.053671765726627574,autoUniv-au1-1000.arff,85,KNeighborsClassifier,training_utility_sampling,0.5557924662402274
