,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10553943352496928,0.07346124223492301,1.9921056474702021,0.010414877200533806,1.2,0.4303571428571429,0.11432600976128095,0.9999999999999994,9.485749680535094e-16,0.0,0.15009936736274054,0.0601987727803905,2.255301044456484,0.20043406329947833,0.20391461588321005,8174.778930436054,38079.875587174894,74375.53635635633,403143.41425849224,0.5035714285714286,0.18381199110113125,6.139458764219751,0.2,0.06666666666666667,,,83.71285873115401,,,0.8333333333333334,25.505555555555556,21.231402231108667,3.880061437064778,0.15615293905340816,16.03475373836954,7.928048729790739,16.0,4.5625,1.3149778198382918,0.0625,0.06793788012262052,101.73333333333332,57.093244070717496,0.2,0.05229125165837972,inf,0.3928571428571429,0.17435498233186678,18.54897333333333,15.190087916816978,247.77777777777777,182.77804909496462,-31.77392592592593,71.20024499982006,-0.4,2.815686397246762,-760.8666666666667,1090.658580549313,0.36734525486190883,0.15719473096124909,0.6214285714285714,0.1885693241825821,15.0,0.16666666666666666,0.2,2.5,1.0488088481701516,1.1538461538461537,0.3755338080994054,90.0,0.0,0.0,5.0,0.1066167290886392,4.0,75.0,0.0,90.0,90.0,4.422979121423707,,0.5392857142857144,0.18284567176321043,3.9999999999999956,0.2785714285714286,0.06638973092189851,1008.6444444444444,1065.6062610647868,inf,162.07935755218097,220.55913724712812,,-0.8622120107327335,3.009751931413806,0.010642291899677891,0.006665787092362258,-0.5834567901234567,3.6416596057660473,3.7419354838709675,1.6526290556864005,0.16560894443600144,0.10431433864929832,0.216796875,0.12419991340408951,74375.53635635636,161356.26508333435,0.01111111111111111,0.03658610409119974,0.0,0.2839285714285714,0.12639527406561704,robot-failure-lp5.arff,70,KNeighborsClassifier,expected_error_reduction,0.7405466031552989
0,0.10973064231156088,0.07471932434032398,1.9929813338033264,0.010063647697126398,1.1842105263157894,0.4375,0.10039957019900594,0.9999999999999998,2.5639502485114184e-16,0.0,0.15028411800011007,0.06005616118194103,2.2486083972298285,0.20048809799689005,0.20396706271752757,8081.002357097487,37638.157817733685,73464.30653606234,398434.9799771395,0.5392857142857143,0.2234800005763298,6.114854580678412,0.2,0.0704899749262046,,,81.37396280035554,,,0.8444444444444444,24.658333333333335,19.987722706420662,3.8738608884969916,0.1566147945898683,16.301841165057247,8.037733056270897,16.0,4.5625,1.3149778198382918,0.0625,0.06920935893885745,101.73333333333332,57.093244070717496,0.2,0.05229125165837972,inf,0.4142857142857143,0.19192159916684043,17.931223333333328,14.356672712628763,247.77777777777777,182.77804909496462,-31.389035087719297,70.24478895548573,-0.46111111111111114,2.7755228050672165,-760.8666666666667,1090.658580549313,0.3677288425361633,0.15763195303150465,0.5857142857142857,0.17206396796045006,15.0,0.16666666666666666,0.19736842105263158,2.5,1.0488088481701516,1.25,0.621581560508061,90.0,0.0,0.0,5.0,0.1066167290886392,4.0,76.0,0.0,90.0,90.0,4.4197036056733365,,0.5464285714285715,0.1475422227126635,3.9999999999999982,0.2125,0.09940654403877254,1008.6444444444444,1065.6062610647868,inf,161.06721573903795,219.21589762104628,,-0.8686076983261642,3.033828758644774,0.010739109767836728,0.006702740250362215,-0.6251207729468599,3.605080429823146,3.7419354838709675,1.6526290556864005,0.16560894443600144,0.10431433864929832,0.216796875,0.12419991340408951,73464.30653606237,159399.6568423044,0.011111111111111112,0.038198120310077036,0.0,0.25535714285714284,0.15500210297746814,robot-failure-lp5.arff,71,KNeighborsClassifier,training_utility_sampling,0.7405466031552989
0,0.0998981556240979,0.07108169650518789,1.9902805023658547,0.01914205393732177,1.1688311688311688,0.4446428571428571,0.11798634092127329,0.9999999999999997,3.8459253727671276e-16,0.0,0.14790926429648205,0.06048709624464749,2.241521243808642,0.20047356875402064,0.203997932272537,7988.764558911749,37210.10858440467,72580.23692185005,393871.0879445099,0.45178571428571423,0.14262133315602477,6.208077766072889,0.2,0.07437829123779924,,,80.00054253288259,,,0.8555555555555555,23.81111111111111,18.84942966647958,3.8707364811646823,0.15522084572363143,16.564987707830113,8.1453062849218,17.0,4.647058823529412,1.2718675476729209,0.058823529411764705,0.0717404124178493,110.53333333333333,57.81960451842149,0.2,0.032218973970892115,inf,0.3928571428571428,0.16793733309126052,17.428786666666667,13.635992230438688,247.77777777777777,182.77804909496462,-30.968542568542563,69.30029966148531,-0.4111111111111111,2.7555641133933397,-760.8666666666667,1090.658580549313,0.36106526500981406,0.15660419297395084,0.6178571428571429,0.23931236525358507,16.0,0.17777777777777778,0.2077922077922078,2.6666666666666665,1.0327955589886446,1.1428571428571428,0.5345224838248487,90.0,0.0,0.0,5.0,0.1066167290886392,4.0,77.0,0.0,90.0,90.0,4.512245832652325,,0.5660714285714286,0.1757817814617816,3.999999999999997,0.2732142857142857,0.09223309842157772,1008.6444444444444,1065.6062610647868,inf,160.07541618376194,217.90753695732977,,-0.8753946958099246,3.056295886558778,0.010811693458416519,0.006732612078249482,-0.5938534278959811,3.603913254529817,3.8181818181818183,1.6289288170172112,0.1695581075383538,0.0764798051303472,0.20772058823529413,0.1215044328651525,72580.23692185008,157506.88793173674,0.011111111111111112,0.038062559631785134,0.0,0.29821428571428565,0.11604853254032084,robot-failure-lp5.arff,72,KNeighborsClassifier,training_utility_sampling,0.7405466031552989
0,0.09389010494372844,0.07492846601660837,1.9921396985159987,0.012928673814936283,1.1538461538461537,0.45178571428571423,0.13284615503291572,0.9999999999999998,3.451823661381864e-16,0.0,0.1490523614923842,0.059020262232837045,2.2340851344096544,0.20044182651629341,0.2040254977901697,7896.746381043011,36788.78566629227,71713.61480926482,389378.4957877672,0.4821428571428572,0.1781741612749496,6.161408219521651,0.19999999999999998,0.07829964863898704,,,78.97408024155773,,,0.8666666666666667,23.091666666666665,17.770558991037188,3.8636315661248526,0.15223255177359374,16.832011661391157,8.255606474712232,17.0,4.647058823529412,1.2718675476729209,0.058823529411764705,0.07309643570033655,110.53333333333335,57.819604518421485,0.2,0.032218973970892115,inf,0.33392857142857146,0.19670795427327392,16.95106,13.094534506819711,247.77777777777777,182.77804909496462,-30.55712250712251,68.4037337868087,-0.35555555555555557,2.735784960630401,-760.8666666666667,1090.658580549313,0.36259326680079973,0.15284861753562431,0.6017857142857144,0.27523567514177427,16.0,0.17777777777777778,0.20512820512820512,2.6666666666666665,1.0327955589886446,1.1428571428571428,0.36313651960128146,90.0,0.0,0.0,5.0,0.1066167290886392,4.0,78.0,0.0,90.0,90.0,4.494144213136847,,0.5553571428571429,0.21303371019161388,3.9999999999999973,0.4196428571428571,0.1082122557303443,1008.6444444444444,1065.6062610647868,inf,159.0987035485473,216.61620283580586,,-0.883111485659456,3.079132131128646,0.01090673578420606,0.006770274184764927,-0.5581018518518518,3.5592679153784172,3.8181818181818183,1.6289288170172112,0.1695581075383538,0.0764798051303472,0.20772058823529413,0.1215044328651525,71713.6148092648,155648.40159136645,0.011111111111111112,0.03620709218873086,0.0,0.2446428571428571,0.1260022180634774,robot-failure-lp5.arff,73,KNeighborsClassifier,training_utility_sampling,0.7405466031552989
0,0.10870673411791161,0.09479890484334713,1.990151372197698,0.019159323944415944,1.139240506329114,0.45714285714285713,0.11142246625521514,0.9999999999999999,2.7940000073818173e-16,0.0,0.14868487958549495,0.059179953208918605,2.226340741663146,0.20048205984615172,0.2040690714119834,7810.753149159137,36386.54366235307,70878.38332071119,385086.05266906915,0.4446428571428571,0.14046862368644042,6.162091214873589,0.2,0.08222978110841374,,,76.96361311738711,,,0.8777777777777778,22.416666666666668,16.90493080119698,3.8551958162193265,0.1533200162696367,17.09877477938371,8.363240947180012,17.0,4.647058823529412,1.2718675476729209,0.05882352941176472,0.07447691546486923,110.53333333333333,57.819604518421485,0.2,0.032218973970892115,inf,0.3125,0.22243913025065232,16.50628,12.70374742329508,247.77777777777777,182.77804909496462,-30.155696202531644,67.4514630119586,-0.3333333333333333,2.755994488016536,-760.8666666666667,1090.658580549313,0.3612962976415171,0.15405479476173536,0.6303571428571428,0.2714768649601965,16.0,0.17777777777777778,0.20253164556962025,2.6666666666666665,1.0327955589886446,1.1428571428571428,0.36313651960128146,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,79.0,0.0,90.0,90.0,4.508363592954257,,0.5767857142857143,0.20151249236833646,3.999999999999999,0.26607142857142857,0.09238662844614615,1008.6444444444444,1065.6062610647868,inf,158.14941581147121,215.36598335324317,,-0.8900245136468738,3.1022448735013595,0.011020916140252952,0.006811767924970893,-0.5244897959183674,3.580360240457068,3.8181818181818183,1.6289288170172112,0.1695581075383538,0.0764798051303472,0.20772058823529413,0.1215044328651525,70878.38332071117,153857.27844962248,0.011111111111111112,0.03656697330963111,0.0,0.2785714285714286,0.1145582068925658,robot-failure-lp5.arff,74,KNeighborsClassifier,training_utility_sampling,0.7405466031552989
0,0.15210761770099238,0.13958697733792744,1.9908990323635218,0.017756742153115658,1.125,0.4625,0.10290907529357057,0.9999999999999984,2.453400304242714e-15,0.0,0.14719264785428576,0.059462732596069615,2.2183244648705136,0.200498525450131,0.20411510891724718,7725.014073784353,35988.324280842804,70056.75625703234,380839.7219141478,0.45,0.15811388300841897,6.1897710932983,0.2,0.0861503047005639,,,76.26065190164354,,,0.8888888888888888,21.619444444444444,16.01891559972962,3.8508379557602477,0.15503993831125254,17.368865673433646,8.472646533608934,17.0,4.647058823529412,1.2718675476729209,0.058823529411764705,0.07587570864093926,110.53333333333335,57.819604518421485,0.2,0.032218973970892115,inf,0.2875,0.10290907529357057,16.13563,12.273742292229217,247.77777777777777,182.77804909496462,-29.753472222222218,66.56505479951701,-0.21666666666666667,2.8816057477374066,-760.8666666666667,1090.658580549313,0.3583855414737882,0.15535564900901502,0.6375,0.24615092479569883,16.0,0.17777777777777778,0.2,2.6666666666666665,1.0327955589886446,1.0666666666666667,0.25819888974716115,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,80.0,0.0,90.0,90.0,4.555187924647717,,0.5875,0.16718668873115733,3.9999999999999885,0.425,0.17873008824606013,1008.6444444444444,1065.6062610647868,inf,157.2089424302924,214.12978897688322,,-0.897207770105223,3.1252847751039186,0.011163500865991367,0.006826613587301339,-0.4488425925925926,3.4978440517285683,3.8181818181818183,1.6289288170172112,0.1695581075383538,0.0764798051303472,0.20772058823529413,0.1215044328651525,70056.75625703235,152094.77001747754,0.011111111111111112,0.03608502936840246,0.0,0.2875,0.1449377260910507,robot-failure-lp5.arff,75,KNeighborsClassifier,training_utility_sampling,0.7405466031552989
0,0.08731567710314536,0.05786643043872701,1.9877168456731302,0.022232244356388795,1.1111111111111112,0.45972222222222225,0.10944937947136414,1.0,0.0,0.0,0.15121363270318128,0.05877972597869212,2.230990553325011,0.2005362930529089,0.20415943374555362,7642.6082389297335,35605.016075346764,69261.0983813443,376749.2437606445,0.40694444444444444,0.09908921656520538,6.116540303661324,0.2,0.08161231546191806,,,73.64497939708995,,,0.9,20.877777777777776,15.273409204041753,3.8539602637606682,0.1473371604107634,17.636180716838314,8.579656094445065,19.0,5.052631578947368,1.6490294859747157,0.05263157894736843,0.06993973416737759,182.15238095238092,169.1171677188143,0.2,0.04403473823863555,inf,0.3236111111111111,0.1706130015452993,15.682613333333332,11.87740053639022,247.77777777777777,182.77804909496462,-29.352537722908092,65.65290771016492,-0.15555555555555556,3.104585630173719,-760.8666666666667,1090.658580549313,0.364747135237473,0.14952034847755585,0.6444444444444445,0.259688797611561,18.0,0.2,0.2222222222222222,2.25,1.164964745021435,1.0588235294117647,0.242535625036333,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,81.0,0.0,90.0,90.0,4.44957493464343,,0.5902777777777778,0.17038672425535134,4.0,0.41944444444444445,0.10243938285880987,1008.6444444444444,1065.6062610647868,inf,156.29132698371572,212.92692089681375,,-0.9042199361578819,3.147807089446446,0.011287287806459882,0.0068523399928491,-0.38480725623582773,3.561941158883826,4.216216216216216,1.931250819994578,0.1213552028736459,0.10160107651282231,0.18708881578947367,0.12927985852826873,69261.09838134432,150389.77346466185,0.011111111111111112,0.03517086549222379,0.0,0.2583333333333333,0.12076147288491199,robot-failure-lp5.arff,76,KNeighborsClassifier,training_utility_sampling,0.7405466031552989
0,0.08473154401394246,0.0697906186957392,1.9887026109900605,0.02540728671928054,1.0975609756097562,0.4666666666666666,0.1209388286463385,0.9999999999999998,5.588000014763635e-16,0.0,0.15038597859870412,0.05837704603618699,2.2228984598189623,0.20057990322613783,0.20420485303916397,7562.1507066407885,35228.934025054834,68482.77736625515,372737.98556269304,0.48611111111111105,0.14596187750402265,6.142531413524996,0.19999999999999998,0.08562677893435103,,,71.05011168531931,,,0.9111111111111111,20.469444444444445,14.703761451121466,3.849714690395168,0.14751053273564244,17.90248844280813,8.688792179135366,19.0,5.052631578947368,1.6490294859747157,0.05263157894736842,0.07123137123985622,182.15238095238092,169.1171677188143,0.2,0.04403473823863555,inf,0.33055555555555555,0.23695383377688534,15.188413333333331,11.400662523377974,247.77777777777777,182.77804909496462,-28.992682926829264,64.7533598854419,-0.12222222222222222,3.2249998790271825,-760.8666666666667,1090.658580549313,0.3618863804138551,0.14970123915773623,0.6763888888888889,0.27475593983501573,18.0,0.2,0.21951219512195122,2.25,1.164964745021435,1.0588235294117647,0.242535625036333,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,82.0,0.0,90.0,90.0,4.4953784353966855,,0.5805555555555555,0.1652200594310775,3.999999999999998,0.4763888888888889,0.09352539395334801,1008.6444444444444,1065.6062610647868,inf,155.39291166163096,211.74034961870066,,-0.9105085453583428,3.170655356454142,0.011362458140523805,0.006895520101594166,-0.37244444444444447,3.6200274103844956,4.216216216216216,1.931250819994578,0.1213552028736459,0.10160107651282231,0.18708881578947367,0.12927985852826876,68482.77736625515,148720.351140271,0.011111111111111112,0.035193117483114114,0.0,0.30694444444444446,0.16978184380432645,robot-failure-lp5.arff,77,KNeighborsClassifier,training_utility_sampling,0.7405466031552989
0,0.08660917789772252,0.05478663361210682,1.9856560539216168,0.0286406340504132,1.0843373493975903,0.4625,0.12509427172160323,0.9999999999999991,1.666567661532422e-15,0.0,0.15233410659798496,0.05783576788611708,2.233695496293663,0.20060858334557616,0.20424756179597764,7482.3404414405595,34858.197242257374,67718.39015574494,368785.1104363562,0.4541666666666667,0.11966495579780463,6.070465177561641,0.2,0.0815369846539211,,,68.28109406067283,,,0.9222222222222223,19.877777777777776,14.136237423352377,3.8513903757487644,0.14293263959124577,18.17063262154959,8.795587060144312,19.0,5.052631578947368,1.6490294859747157,0.05263157894736842,0.07062001214241435,182.15238095238092,169.1171677188143,0.2,0.04403473823863555,inf,0.39861111111111114,0.15686863131203743,14.727159999999998,10.92381857711843,247.77777777777777,182.77804909496462,-28.617402945113792,63.90741533632447,-0.05555555555555555,3.3364217901889206,-760.8666666666667,1090.658580549313,0.367961174466515,0.14649906741221203,0.6833333333333333,0.2670618214213806,18.0,0.2,0.21686746987951808,2.25,1.164964745021435,1.125,0.3415650255319866,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,83.0,0.0,90.0,90.0,4.396373834278852,,0.5847222222222223,0.16698144143366575,3.9999999999999933,0.4333333333333333,0.07601620648805109,1008.6444444444444,1065.6062610647868,inf,154.5030163685252,210.57035249102987,,-0.9175215442929324,3.1928969163027907,0.011474147999771978,0.006926188923607604,-0.322875816993464,3.6718017795726032,4.216216216216216,1.9312508199945781,0.1213552028736459,0.10160107651282231,0.18708881578947367,0.12927985852826873,67718.39015574494,147080.328899668,0.011111111111111113,0.03653433958946799,0.0,0.28888888888888886,0.18224518072775225,robot-failure-lp5.arff,78,KNeighborsClassifier,training_utility_sampling,0.7400854700854701
0,0.1047201563281277,0.06554275780078228,1.988356292091272,0.023168413578591805,1.0714285714285714,0.4569444444444445,0.12447592469993536,1.0,1.2819751242557092e-16,0.0,0.1540428753708428,0.05586066310456444,2.2427220243792676,0.2006392780841223,0.20428219532478745,7403.442741037272,34491.26345473547,66966.53479314082,364877.2259141709,0.43888888888888894,0.10189393070175769,6.023235222960969,0.2,0.07779194882240258,,,65.32868402213087,,,0.9333333333333333,19.319444444444443,13.551712637826528,3.858733232581094,0.13929030874205606,18.43563473977335,8.899102879755622,16.0,4.5625,1.3149778198382918,0.0625,0.06975553901288471,101.73333333333332,57.093244070717496,0.2,0.05229125165837972,inf,0.42777777777777776,0.09728833730787924,14.315326666666664,10.515699517289974,247.77777777777777,182.77804909496462,-28.25476190476191,63.11015960228077,0.03333333333333333,3.3181489357095715,-760.8666666666667,1090.658580549313,0.3723450838894459,0.1417978450661422,0.6888888888888889,0.2633766959140791,15.0,0.16666666666666666,0.17857142857142858,2.5,1.0488088481701516,1.1538461538461537,0.5547001962252291,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,84.0,0.0,90.0,90.0,4.340090088799563,,0.5888888888888889,0.16861006874207463,3.9999999999999996,0.41944444444444445,0.07657804862272345,1008.6444444444444,1065.6062610647868,inf,153.62562592577476,209.41097614271348,,-0.9251221535610603,3.214512383746281,0.011602829098283616,0.0069355243516889915,-0.2814102564102564,3.645934264783281,3.7419354838709675,1.6526290556864003,0.16560894443600144,0.10431433864929832,0.216796875,0.12419991340408951,66966.53479314082,145467.81058314288,0.011111111111111112,0.03732004881734681,0.0,0.25277777777777777,0.132540078572421,robot-failure-lp5.arff,79,KNeighborsClassifier,training_utility_sampling,0.7400854700854701
0,0.07768395830035087,0.05585638197672082,1.986074081969348,0.02359074615110959,1.0588235294117647,0.45,0.11568517184544802,0.9999999999999997,6.114631631344405e-16,0.0,0.1517656286180904,0.053737699495540164,2.2451244122385297,0.20050454956863017,0.20427097480542084,7323.046441457982,34130.55613341157,66233.73555555553,361031.7441193388,0.43472222222222223,0.12091224186655444,6.105269997557102,0.2,0.07624400821656305,,,65.32868402213087,,,0.9444444444444444,19.322222222222223,13.402857131071162,3.8634630110700523,0.13231410249156653,18.678276819008353,9.016776039814577,17.0,4.764705882352941,1.4802622979013669,0.058823529411764705,0.06783860349806349,127.63809523809523,88.58811312387273,0.2,0.06706914265289046,inf,0.38888888888888884,0.09689097007618681,14.216486666666665,10.466812076746795,247.77777777777777,182.77804909496462,-27.83137254901961,62.375774940940914,0.1,3.2878735315626972,-760.8666666666667,1090.658580549313,0.36773548313782517,0.13465683827570113,0.6513888888888889,0.2075034913022099,16.0,0.17777777777777778,0.18823529411764706,2.2857142857142856,1.1126972805283737,1.2307692307692308,0.4385290096535146,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,85.0,0.0,90.0,90.0,4.400822528798448,,0.5944444444444444,0.14386159710668114,3.9999999999999973,0.34305555555555556,0.07552116592093645,1008.6444444444444,1065.6062610647868,inf,152.7821699941869,208.262500949855,,-0.9348875984370542,3.232127656801667,0.01164769280966463,0.006988177112014636,-0.1509803921568628,3.5566480489740924,3.9393939393939394,1.7842959735459027,0.13827611271966392,0.11307860886855511,0.20496323529411764,0.12904021837555113,66233.73555555554,143885.8202537924,0.011111111111111108,0.03657290266132029,0.0,0.25972222222222224,0.14119231890958947,robot-failure-lp5.arff,80,KNeighborsClassifier,training_utility_sampling,0.7400854700854701
0,0.09588224187220686,0.062237324475399085,1.9848519341608555,0.03028634125574144,1.0465116279069768,0.4458333333333333,0.11937803206815899,0.9999999999999997,4.2518304777254294e-16,0.0,0.15377155845521415,0.05380239038272341,2.2526780484803166,0.20053298607589307,0.20431045014139973,7247.955737407584,33782.634616066425,65518.56680498558,357323.81813243363,0.4444444444444445,0.17653403671238538,6.055459096078969,0.2,0.0728022132209234,,,64.34203331079065,,,0.9555555555555556,18.863888888888887,13.067734146280015,3.8655221773305946,0.12901873305580155,18.946054265833244,9.12365651309149,18.0,4.722222222222222,1.227410260553666,0.055555555555555566,0.061600871074036515,119.33333333333333,58.33533890109736,0.2,0.04969039949999533,inf,0.35277777777777775,0.13357103297676523,13.911729999999997,10.201817409806079,247.77777777777777,182.77804909496462,-27.483850129198967,61.58308168838782,0.1111111111111111,3.307106561291959,-760.8666666666667,1090.658580549313,0.3720078053105785,0.13314003728992135,0.6569444444444444,0.2037089645785307,17.0,0.18888888888888888,0.19767441860465115,2.8333333333333335,1.1690451944500122,1.1333333333333333,0.35186577527449836,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,86.0,0.0,90.0,90.0,4.335511529129772,,0.5986111111111112,0.14543965086555918,3.9999999999999973,0.3402777777777778,0.12375061485762648,1008.6444444444444,1065.6062610647868,inf,151.9361381170325,207.14913225635954,,-0.9417753175061925,3.2539040869336544,0.011758892103505442,0.0070101553814736935,-0.10854700854700852,3.5915217639793697,3.8857142857142857,1.6046151924889611,0.17174711315476482,0.055844377288738,0.1996527777777778,0.11845885792646252,65518.56680498557,142351.76037922883,0.011111111111111112,0.035295154235010236,0.0,0.2777777777777778,0.12979486823033504,robot-failure-lp5.arff,81,KNeighborsClassifier,training_utility_sampling,0.7400854700854701
0,0.11177809987471515,0.06847141581168628,1.985322467410895,0.025202429689169713,1.0344827586206897,0.4527777777777778,0.1308146889811064,1.0,6.409875621278546e-17,0.0,0.15421223787257293,0.05371592102143219,2.245196739800913,0.20054570615630932,0.20433389181111578,7173.94746232406,33436.606091980444,64813.78135376754,353641.88261458126,0.43472222222222223,0.22529225798707847,6.030604888901891,0.2,0.07693425531347821,,,63.2195706525221,,,0.9666666666666667,18.477777777777778,12.811053669774306,3.8582187860827855,0.12990628636330442,19.211992984990278,9.234621925361017,18.0,4.722222222222222,1.227410260553666,0.05555555555555555,0.06274021628907446,119.33333333333333,58.33533890109736,0.2,0.04969039949999533,inf,0.3875,0.21540965693715605,13.722286666666665,10.164342002216499,247.77777777777777,182.77804909496462,-27.154789272030655,60.844394869950456,0.1111111111111111,3.316436575686216,-760.8666666666667,1090.658580549313,0.372300421129022,0.13302662757467326,0.6708333333333333,0.1983784141455481,17.0,0.18888888888888888,0.19540229885057472,2.8333333333333335,1.1690451944500122,1.1333333333333333,0.3518657752744984,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,87.0,0.0,90.0,90.0,4.332581847182156,,0.6027777777777777,0.14686948191776558,4.0,0.45,0.13516615797096182,1008.6444444444444,1065.6062610647868,inf,151.1026547254213,206.04240912821132,,-0.9485080732690703,3.2753564484310305,0.011841712888366544,0.007047749201470918,-0.08469601677148855,3.58555414556264,3.8857142857142857,1.6046151924889611,0.17174711315476482,0.055844377288738,0.1996527777777778,0.11845885792646252,64813.78135376757,140837.53569553373,0.011111111111111112,0.034542530788733865,0.0,0.36111111111111105,0.18037740498868665,robot-failure-lp5.arff,82,KNeighborsClassifier,training_utility_sampling,0.7400854700854701
0,0.11123850001137672,0.06784918685169067,1.9874795275167665,0.023401697012403855,1.0227272727272727,0.4583333333333333,0.13417941431656888,0.9999999999999998,2.5639502485114184e-16,0.0,0.15317148725865898,0.05290909881879007,2.237508473345071,0.2005642943405945,0.2043727953230611,7100.749735929617,33096.525135409254,64121.94414983162,350022.99492389103,0.4527777777777778,0.14272480642961255,6.046520685201647,0.2,0.08099331673275209,,,62.23566769412322,,,0.9777777777777777,17.983333333333334,12.399868611119786,3.8549390768878924,0.1297764086206488,19.48156559797559,9.34416033105198,21.0,5.333333333333333,1.8529256146249728,0.047619047619047616,0.06833496508931838,272.7301587301587,336.81873164866886,0.19999999999999998,0.062087641954310935,inf,0.3319444444444445,0.14558694647842174,13.401056666666664,9.789290782565875,247.77777777777777,182.77804909496462,-26.84002525252525,60.13110423039766,0.1388888888888889,3.2954068969899737,-760.8666666666667,1090.658580549313,0.3700489239739452,0.13164720021133278,0.6597222222222222,0.19850802383813282,20.0,0.2222222222222222,0.22727272727272727,2.2222222222222223,1.3017082793177759,1.1764705882352942,0.3929526239966879,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,88.0,0.0,90.0,90.0,4.370856118626907,,0.6194444444444445,0.16133445566388518,3.9999999999999982,0.26388888888888895,0.12491423669659298,1008.6444444444444,1065.6062610647868,inf,150.27879138154827,204.95109339793882,,-0.9551659656756699,3.2972071271227104,0.011958375618174718,0.007061819035692823,-0.07304526748971195,3.5570609080871436,4.487804878048781,2.1109470767822693,0.10755656445497225,0.09655661456687999,0.17243303571428573,0.12795598915149584,64121.94414983165,139350.83853085892,0.01111111111111111,0.03401448617318889,0.0,0.3638888888888888,0.06953697539080961,robot-failure-lp5.arff,83,KNeighborsClassifier,training_utility_sampling,0.7400854700854701
0,0.10228054952509678,0.06185164139106222,1.9850877855319735,0.022604035658571043,1.0112359550561798,0.45138888888888884,0.1261520980873955,0.9999999999999991,1.2707083321416676e-15,0.0,0.1576616818938561,0.05583946344984874,2.244099688124867,0.200598647756281,0.2044111326945656,7030.755972552185,32771.047071914116,63454.12678753829,346555.7692380088,0.4722222222222222,0.11490438561102646,5.953697169658381,0.2,0.07800698857397655,,,61.83013075381234,,,0.9888888888888889,17.5,12.040428153199517,3.852262073493494,0.13129694378804782,19.74812247360292,9.451049835069224,21.0,5.333333333333333,1.8529256146249726,0.04761904761904763,0.06805917298724797,272.73015873015873,336.81873164866886,0.19999999999999998,0.062087641954310935,inf,0.3402777777777778,0.16080883734220747,13.079826666666667,9.607260796588324,247.77777777777777,182.77804909496462,-26.506991260923844,59.37160300111584,0.15555555555555556,3.4049240982518874,-760.8666666666667,1090.658580549313,0.37692540016334625,0.13475209318155826,0.6611111111111111,0.200222784011489,20.0,0.2222222222222222,0.2247191011235955,2.2222222222222223,1.3017082793177759,1.1764705882352942,0.5285941398709244,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,89.0,0.0,90.0,90.0,4.266526969717897,,0.6263888888888889,0.15079379583210328,3.9999999999999925,0.3930555555555556,0.07636784221845529,1008.6444444444444,1065.6062610647868,inf,149.4764155096778,203.89420917028013,,-0.9619667843730323,3.318481849903766,0.012059134395056004,0.007081862834589736,-0.021212121212121213,3.610816541991081,4.487804878048781,2.11094707678227,0.10755656445497225,0.09655661456687999,0.17243303571428573,0.12795598915149586,63454.1267875383,137918.3080429263,0.01111111111111111,0.0352107133588953,0.0,0.35972222222222217,0.07004371063255399,robot-failure-lp5.arff,84,KNeighborsClassifier,density_weighted_sampling,0.7400854700854701
