,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08125768158551179,0.13119492657079518,1.4661466613751242,0.36894089249531087,2.272727272727273,0.54,5.0,0.20789954839350236,6.0,0.9985090989176322,0.004123711340206282,0.9999999999999992,,0.0,1.6817753067952588,0.05344623331979038,0.106569511359015,0.9985090989176322,0.5114503816793894,3.7173295454545454,0.8196785561339488,0.5072029621531897,0.03375046378691162,,,1525.0714483097358,2350.6706974091317,0.8636363636363636,10827.597140591966,30452.700594646638,0.585,7.0,0.22117112530044847,7.0,24.35562036951955,,,0.09316802602582196,,,,0.6590909090909091,,0.0,,0.5,0.03214121732666122,234.96918023060996,233.3027224312016,404.0981763219397,219.07217131168753,230.615835687104,0.7293874786349716,0.3236603788241128,1.8721590909090908,0.4701683088388281,0.44,1448.379991039103,105.4,76.9055977130141,2.4236586892361207,0.36001433470745786,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.14944472850917634,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,643371375338641.2,0.525,4.0,0.1829541533341679,4.0,0.9478305785123967,70.957236,53.43004955433497,506.98,252.08287798606509,281.7502272727272,217.05492802596126,272.345,226.84066065915704,114.97,168.40994086400653,0.04099707105663551,0.03963226850144178,0.6363636363636364,0.4977223182563347,0.023302456692456747,0.4090909090909091,0.4973502728147657,0.38636363636363635,0.49254484347415606,0.48,1.0,0.1636391694484477,2.0,6.0,0.06,0.13636363636363635,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05090909090909091,1.0,44.0,47.0,100.0,64.0,0.6921137666782082,34.76222943706666,,0.3496503496503496,0.10589836338477293,0.5700000000000001,6.0,0.17511900715418263,3.0,0.9999999999999984,-0.038361477057767955,0.52,2.5,0.1888562063228706,5.0,392.01,198.18971092150954,643371375338641.2,0.0,90.51027300538863,51.595626831773444,,0.013516287681241839,,,0.06171430590607598,0.21762923295226796,1.0,2.272727272727273,0.5909090909090909,0.26,276.615,224.1165966788859,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.45491378032511487,0.0932291215570468,10827.597140591966,11930.173420553276,0.009999999999999998,0.043389766618513986,4.8656690568951895,0.0006433326539677581,1.554312234475226e-15,3.1082561321926714,0.3452333710279295,0.52,2.5,0.06324555320336757,1.0,44683.0,39.0,KNeighborsClassifier,training_utility_sampling,0.5783818913994019
0,0.07461545138839708,0.13306130349063067,1.4678788708312367,0.3694092621665591,2.2222222222222223,0.575,6.0,0.181429508808977,4.0,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.7120236760405725,0.052214031405706365,0.10651840519153095,0.9967916319816367,0.508495145631068,3.7944444444444443,0.8255477931502528,0.5053323062774185,0.04368604775887844,,,1520.2336339149067,2352.212202143678,0.8656565656565657,10884.80631313131,30530.37409618899,0.575,6.0,0.1947220240924654,5.0,25.259124369029305,,,0.09005934531776971,,,,0.6444444444444445,,0.0,,0.5,0.04714045207910316,231.07996980264204,234.23422451633792,404.6414791529374,215.61380827416426,231.4855723975616,0.7282850703037015,0.3203217000106393,1.898611111111111,0.48072560141000403,0.45,1454.2864076675987,109.4,88.11046785402145,2.4252078667603016,0.3605301199808014,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15281024186106337,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.45999999999999996,2.0,0.1629587541544042,3.0,0.9481481481481482,72.617748,53.36027823310179,507.19,251.76663457024696,281.08333333333337,217.11069651037312,271.65,226.52452651117298,114.04,168.79722578983174,0.03946263605257124,0.038870195686795644,0.6444444444444445,0.49712866250375215,0.02334080649217442,0.4,0.4954336943068623,0.24444444444444444,0.43461349368017654,0.44000000000000006,1.0,0.22827858224351907,6.0,6.0,0.06,0.13333333333333333,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05070707070707071,1.0,45.0,45.0,100.0,64.0,0.6909233093138181,36.19667558132106,,0.34965034965034963,0.10481006219440918,0.575,6.0,0.24636242498490804,7.0,1.0,-0.042130061402690475,0.5599999999999999,4.0,0.1559914527573012,2.0,393.15,199.00684598142536,inf,0.0,90.67535573490082,51.862153884464334,,0.01449783194946329,,,0.06166388415636355,0.21764391214021056,1.0,2.2222222222222223,0.5777777777777777,0.26,275.46407407407406,224.4403787204957,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.45491378032511487,0.09249292979339195,10884.806313131317,12157.888948998581,0.01,0.043720433896919215,4.879984818076989,0.0006165271267191015,0.0,3.1074487097418353,0.33826840151464493,0.53,3.0,0.06749485577105527,1.0,44683.0,40.0,KNeighborsClassifier,training_utility_sampling,0.5760339831401475
0,0.06449450960599519,0.06896945829470884,1.4675950635827393,0.3688883902467868,2.1739130434782608,0.5449999999999999,4.0,0.21660255461712974,5.0,0.9945386816500111,0.015009380863039379,0.9999999999999998,,0.0,1.840649042483843,0.05245761497609225,0.1066357046392107,0.9945386816500111,0.5107587768969423,3.8872282608695654,0.8317818437715622,0.5028228532267487,0.05380170121967413,,,1511.1703733957938,2329.9046097672717,0.8657004830917874,10900.995487922704,30328.639557974016,0.5650000000000001,5.0,0.2310002405001153,7.0,24.975562886156784,,,0.07862177306764215,,,,0.6521739130434783,,0.0,,0.5,0.061487546190134565,230.52668040167558,234.0480347241145,415.43082355669975,215.20511005545228,231.3420339158847,0.7347306956317199,0.30924250881067333,1.923913043478261,0.49329938007425317,0.46,1458.9818316259662,108.9425,83.83526757663785,2.4223132740712674,0.3602510292198323,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15618781956556768,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,2251799813685247.0,0.525,2.0,0.2111476576553321,4.0,0.947069943289225,73.06252799999999,53.360319842797715,507.76,251.9472896613035,280.4265217391304,216.9819999196465,271.165,226.52077585497406,113.84,168.6298151142156,0.03982047116148299,0.04003328321786113,0.6739130434782609,0.4969946916077917,0.024260912266359368,0.41304347826086957,0.49782134039886416,0.21739130434782608,0.41702882811414954,0.505,1.0,0.14990737881179236,3.0,6.0,0.06,0.13043478260869565,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.051111111111111114,1.0,46.0,47.0,100.0,63.0,0.6893616831435102,35.85529128048829,,0.34965034965034963,0.10500986599521364,0.595,6.0,0.2302776102398533,6.0,0.9999999999999996,-0.051145313709815496,0.605,7.0,0.10124228365658294,2.0,393.92,199.53596065862314,2251799813685247.0,0.0,90.65913567155596,52.04811883198662,,0.017361924844998083,,,0.061673857702779965,0.21765067400792004,1.0,2.1739130434782608,0.5869565217391305,0.27,274.6467857142857,224.2683956406136,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.45491378032511487,0.09248557479063725,10900.995487922704,12195.364053631087,0.01,0.044045711680765494,4.760380158596381,0.0005918660416503375,4.440892098500646e-16,3.1049803257678916,0.3292830054164583,0.54,3.0,0.06992058987801009,1.0,44683.0,41.0,KNeighborsClassifier,training_utility_sampling,0.5766125717292294
0,0.06082110097294319,0.0633519449128509,1.4666668260946303,0.36822600180450016,2.127659574468085,0.705,7.0,0.13218253372598904,4.0,0.9970590569034107,0.008115419296663817,1.0,,0.0,1.9658371372807661,0.054314654342222116,0.10657011051632417,0.9970590569034107,0.5150501672240803,3.9960106382978724,0.8568915950846745,0.503852407409967,0.04270916017406259,,,1530.9933857539315,2376.191334792064,0.8686401480111008,10966.556716003699,30761.117165255055,0.615,5.0,0.20145305491189092,6.0,23.540363466865625,,,0.0713894860929303,,,,0.6382978723404256,,0.0,,0.5,0.045134475394886,230.78161117230576,233.73351599497224,424.78031074508885,215.38088086395183,230.93516778578234,0.7373466034300169,0.3101422339936096,1.983377659574468,0.49898423758089383,0.47,1464.0561163137213,109.055,80.56072102909253,2.421370587239467,0.3587984046351302,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15621247312833259,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.6,4.0,0.13944333775567927,5.0,0.946129470348574,73.24043999999999,54.149610059604974,509.81,252.03589992000119,280.96255319148935,216.59097349431352,270.99,226.78791298203586,113.64,168.20030867505517,0.042355295758573434,0.04214038152112346,0.6595744680851063,0.4968564882530108,0.024011569457186178,0.40425531914893614,0.49605287534106185,0.19148936170212766,0.3977271225536438,0.595,3.0,0.2326776501705501,7.0,6.0,0.06,0.1276595744680851,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05191919191919192,1.0,47.0,44.0,100.0,65.0,0.6911086741443572,33.62770829071007,,0.34965034965034963,0.10528162834722407,0.6199999999999999,6.0,0.12064640713902572,2.0,1.0,-0.05407123741357541,0.47000000000000003,1.0,0.12516655570345725,3.0,396.17,200.5546377605682,inf,0.0,90.98206377958444,52.11507068338944,,0.019339441752850805,,,0.061649791441883206,0.21766307949471886,1.0,2.127659574468085,0.574468085106383,0.27,275.22689655172417,223.87402297730375,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.45491378032511487,0.09242983939217918,10966.556716003699,12138.278088226134,0.01,0.044632624542902906,4.661029834656271,0.0005326541746252206,0.0,3.1004311513435963,0.3265577513317071,0.53,2.0,0.08232726023485644,1.0,44683.0,42.0,KNeighborsClassifier,training_utility_sampling,0.5795617549586982
0,0.05055518079635513,0.04620615967281768,1.4685651496608327,0.3683464950765732,2.0833333333333335,0.71,7.0,0.1349897115421106,4.0,0.99498482818597,0.013793103448275779,0.9999999999999997,,0.0,2.1067483532435967,0.05433645819795765,0.10660044239926338,0.99498482818597,0.5047021943573669,4.0859375,0.861509076541139,0.5014299261275758,0.05253818648522418,,,1520.2281091052369,2373.373155573308,0.8696808510638298,10987.144552304966,30654.212901444313,0.635,6.0,0.2427275564633457,7.0,23.283250337602883,,,0.06584955281948437,,,,0.625,,0.0,,0.5,0.058925565098878946,230.5250358894516,233.9507453148623,435.62950086070583,215.26727761277158,231.12242557956637,0.747667944135169,0.2979184554075747,2.0123697916666665,0.5148835975133152,0.48,1468.7956160216704,108.585,79.32100760501437,2.4208160462110184,0.3588816390866107,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15931192989004622,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,1501199875790164.2,0.58,4.0,0.13984117975602023,5.0,0.9448784722222222,73.774176,54.049621714472714,510.22,252.400978883629,280.69604166666664,216.84992935704298,270.93,226.64934225237528,113.36,168.08676931930728,0.04273393163578415,0.043544142827570916,0.6458333333333334,0.4955842140044891,0.025088818059253785,0.3958333333333333,0.4942039949782704,0.2916666666666667,0.4593396431851038,0.5599999999999999,3.0,0.23309511649396117,6.0,6.0,0.06,0.125,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05171717171717172,1.0,48.0,44.0,100.0,69.0,0.6896709283570267,33.36531799080005,,0.34965034965034963,0.10413420137766206,0.625,5.0,0.12747548783981963,3.0,0.9999999999999993,-0.06302537402865563,0.5,1.0,0.09428090415820631,2.0,396.86,201.2114330948438,1501199875790164.2,0.0,91.03995526083406,52.21237805958147,,0.022168903808132644,,,0.06160534132230029,0.21765929293627265,1.0,2.0833333333333335,0.5625,0.27,274.86633333333333,223.9838422851658,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4549137803251148,0.09128727284142843,10987.144552304964,12057.993226007451,0.009999999999999998,0.04497990295294355,4.550888369032357,0.0005121674756011736,6.66133814775094e-16,3.096233242867907,0.32008724564155455,0.54,2.0,0.08432740427115676,1.0,44683.0,43.0,KNeighborsClassifier,training_utility_sampling,0.5760339831401475
0,0.12491293604905546,0.18172445121075861,1.467900223710235,0.36803709616647345,2.0408163265306123,0.635,7.0,0.223668902124944,5.0,0.9972943816462349,0.007468879668049877,0.9999999999999998,,0.0,1.908533351620979,0.05205494194327091,0.10624891461252642,0.9972943816462349,0.5186335403726707,4.254464285714286,0.9151024621735216,0.5037602147265686,0.041795514917322855,,,1502.9128172885316,2343.8463204053833,0.8732993197278911,10996.752746598642,30311.84701793929,0.59,5.0,0.25144029554194813,6.0,25.335921103051618,,,0.07194172181331086,,,,0.7142857142857143,,0.0,,0.5,0.04329225190938047,230.5732884026321,234.19381470885597,410.8259365171717,215.35360423331878,231.3150297128066,0.7520211915988595,0.2922835786895276,2.1160714285714284,0.534647530407495,0.49,1466.143378231708,107.23,78.59689445634488,2.425831742739799,0.3588846259968305,,,0.0,,0.0,,0.0,,8.0,3.125,0.6408699444616557,0.125,0.15053799713739516,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,2251799813685247.0,0.575,3.5,0.21505813167606566,4.0,0.9479383590170762,74.322738,54.6864096337625,512.13,253.1895387358106,280.73183673469384,217.10423654509574,271.36,227.00400566038167,113.09,167.9727067175504,0.03936286261667094,0.03839812962312582,0.673469387755102,0.4964534688630539,0.02517362970819439,0.42857142857142855,0.49999999999999994,0.14285714285714285,0.3535533905932738,0.5549999999999999,2.0,0.27532808711708934,7.0,7.0,0.07,0.14285714285714285,1.75,0.9574271077563381,1.0,0.0,100.0,0.0,0.0,2.0,0.050101010101010104,1.0,49.0,42.0,100.0,68.0,0.6912717888263618,36.291500824143576,,0.34965034965034963,0.10467038643210808,0.575,3.5,0.19329022507905336,2.0,0.9999999999999996,-0.051074168254880814,0.615,6.0,0.19443650777453178,3.0,399.04,200.66213223508643,2251799813685247.0,0.0,91.1146075324527,52.173767943478595,,0.0179020923495302,,,0.06155530855231411,0.21766833275930397,1.0,2.0408163265306123,0.5714285714285714,0.28,274.9635483870968,224.12289571029555,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.45491378032511487,0.09053386759108577,10996.752746598642,11986.776078952851,0.01,0.04168531880245086,4.8380595269746465,0.000489899324488079,4.440892098500646e-16,3.079970854366759,0.3205565843858748,0.53,1.0,0.09486832980505135,1.0,44683.0,44.0,KNeighborsClassifier,training_utility_sampling,0.5730744005510846
0,0.08848196205959942,0.13691058450031668,1.4659467964064503,0.3681129751088175,2.0,0.42000000000000004,2.5,0.19888578520235062,3.0,0.9953784388202258,0.012718600953895098,1.0,,0.0,2.000746815302595,0.0534563054564695,0.10650680995906903,0.9953784388202258,0.48714069591527986,4.368125,0.9496353186989246,0.5016953890892905,0.05053834680424699,,,1496.0990834879406,2336.7032632619967,0.8571428571428572,10995.995175510201,30199.472773662117,0.42000000000000004,2.5,0.22010098692292238,6.0,24.216075191879625,,,0.07015165461806512,,,,0.72,,0.0,,0.5,0.05656854249492382,230.35527002021527,234.09590358355032,416.64131572159584,215.20703407527475,231.25728501845416,0.7462183776881927,0.2854340204227624,2.1575,0.5608663920167418,0.5,1468.9496166580059,108.5575,79.46050615960996,2.420221198716498,0.3586220125534455,,,0.0,,0.0,,0.020000000000000018,,8.0,3.125,0.6408699444616557,0.125,0.14648256844124102,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.56,5.5,0.2065591117977289,5.0,0.944,74.189304,54.05426344510217,512.95,251.93242540351366,280.2856,216.92547610288804,270.8,226.7533924996515,113.09,167.9727067175504,0.041104036510177584,0.04150340264030588,0.68,0.4951226089372742,0.026721133117048643,0.42,0.4985693819032899,0.26,0.44308749769345207,0.56,5.5,0.2633122354417533,7.0,7.0,0.07,0.14,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,100.0,0.0,0.0,2.0,0.050505050505050504,1.0,50.0,43.0,100.0,66.0,0.6899437584583995,34.66430260549895,,0.34965034965034963,0.10578636258350718,0.58,7.0,0.19888578520235067,4.0,1.0,-0.058456559412553476,0.4,1.0,0.18856180831641267,2.0,399.86,199.50053897296883,inf,0.0,91.17929033377077,52.05215129351495,,0.020010338355734937,,,0.06151710269535483,0.21767787036879438,1.0,2.0,0.56,0.28,274.00033333333334,224.20678724216745,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.45491378032511487,0.09114404764485119,10995.995175510205,11927.657008054763,0.01,0.04261604181228883,4.774991463706473,0.00047175490506259465,0.0,3.0764496317001244,0.31748247623113096,0.5399999999999999,4.0,0.09660917830792956,1.0,44683.0,45.0,KNeighborsClassifier,training_utility_sampling,0.5730744005510846
0,0.07981080463109921,0.1328631026527187,1.4676749417170898,0.36799610843318725,1.9607843137254901,0.47333333333333333,2.0,0.14555131461166945,2.0,0.9930554830121975,0.01904036557501898,1.0,,0.0,2.2134354530748457,0.054443382431876186,0.1066755108936025,0.9930554830121975,0.4945054945054945,4.439338235294118,0.9606752541487802,0.4989338615267062,0.05882120517817779,,,1525.4319923153098,2393.7111762211644,0.8588235294117648,11074.824541176471,30728.83066972425,0.3933333333333333,1.0,0.21186998109427607,7.0,23.12800728786962,,,0.06805201454823726,,,,0.7254901960784313,,0.0,,0.5,0.06932419423397528,229.6452637247993,233.8433904011865,435.34850737687714,213.72350534416265,231.10835542302618,0.7438731033368603,0.28283473716734625,2.1776960784313726,0.5838814826523562,0.51,1477.7632541533667,109.63,78.90051337032611,2.4177930687067017,0.3585328284748368,,,0.0,,0.0,,0.0,,8.0,3.125,0.6408699444616557,0.125,0.14930589483817008,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.53,3.0,0.1888562063228706,5.0,0.9434832756632064,74.96025599999999,55.333678110441596,512.97,251.92865973517104,279.61823529411765,216.81123153671373,270.1,226.54290293162325,111.17,168.15649607350045,0.04293735602258495,0.044376945775155587,0.6666666666666666,0.49374859919272995,0.026899928405276937,0.4117647058823529,0.4970501217477084,0.29411764705882354,0.46017899330842227,0.5700000000000001,5.0,0.1766981104093143,4.0,7.0,0.07,0.13725490196078433,1.75,0.9574271077563381,1.0,0.0,100.0,0.0,0.0,2.0,0.05232323232323232,1.0,51.0,44.0,100.0,65.0,0.6883336081894993,33.1817726490913,,0.34965034965034963,0.10468654235531917,0.6433333333333333,7.0,0.20967346747493582,6.0,1.0,-0.06878907006756246,0.63,6.0,0.1636391694484477,3.0,401.8,199.69512115758212,inf,0.0,91.6950959681321,51.90155713367877,,0.02321373691381062,,,0.061417115433382144,0.2176880346111828,1.0,1.9607843137254901,0.5490196078431373,0.28,273.57419354838714,224.1330752893779,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.45491378032511487,0.09120257199321201,11074.82454117647,11776.977248176738,0.01,0.04071105700517619,4.585844665039581,0.00045490651559607347,0.0,3.0766906924886936,0.3131096140595324,0.5499999999999999,4.0,0.08498365855987973,1.0,44683.0,46.0,KNeighborsClassifier,training_utility_sampling,0.5748299319727892
0,0.048528555681264816,0.03679518291480188,1.467784194706995,0.36643271752263856,1.9230769230769231,0.45999999999999996,2.0,0.1577621275493231,4.0,0.990374836448575,0.026277372262773824,1.0,,0.0,2.4258796291824933,0.0544080462604227,0.10659671106902743,0.990374836448575,0.49644381223328593,4.519831730769231,0.97554108536905,0.4961688484315217,0.06642568147009904,,,1569.4169868366926,2489.6672965984135,0.861236802413273,11185.970018853697,31680.92505195744,0.44666666666666666,1.0,0.19638712084698398,6.0,22.830301517838624,,,0.06947454499013264,,,,0.7307692307692307,,0.0,,0.5,0.08158924398306319,229.10044863182614,233.70003318797615,453.6515814559156,212.82320459164862,230.94516943498218,0.7385971664915167,0.28464788254164997,2.215144230769231,0.6114228049694022,0.52,1487.8695162948338,109.645,78.89095674128662,2.414779190741516,0.35590467179352653,,,0.0,,0.0,,0.0,,8.0,3.125,0.6408699444616557,0.125,0.1521194307682102,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.5599999999999999,3.5,0.1505545305418162,3.0,0.9434171597633136,75.05662499999998,56.00840147007776,513.76,252.08568849388166,279.0682692307692,216.83998611450997,269.11,226.50529661343327,110.08,168.24451182007618,0.04337984041405403,0.04426194251291037,0.6538461538461539,0.4922976332692584,0.029140243505761075,0.40384615384615385,0.49545445110743735,0.1346153846153846,0.3446422500840349,0.6366666666666666,5.0,0.1888562063228706,5.0,7.0,0.07,0.1346153846153846,1.75,0.9574271077563381,1.0,0.0,100.0,0.0,0.0,2.0,0.054747474747474746,1.0,52.0,41.0,100.0,68.0,0.6864755255818468,32.83562919312787,,0.34965034965034963,0.10424490752810545,0.6699999999999999,7.0,0.13739193284133006,2.0,1.0,-0.07733588796289252,0.6433333333333333,6.0,0.20611036238258737,7.0,403.68,200.1248034844681,inf,0.0,92.2500308883283,51.98972140018502,,0.026031027194708702,,,0.061195700991512385,0.2175992032922155,1.0,1.9230769230769231,0.5384615384615384,0.28,273.155,224.17626711093985,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.45491378032511487,0.091551678044333,11185.970018853699,11732.644228439496,0.01,0.040956088763167656,4.420497668055876,0.000439220084023795,0.0,3.0700989381144246,0.30969992364992593,0.5599999999999999,3.5,0.06992058987801009,1.0,44683.0,47.0,KNeighborsClassifier,training_utility_sampling,0.5765845034059129
0,0.08071538001305295,0.13155482466358515,1.4662827711867024,0.3668376594354735,1.8867924528301887,0.5733333333333334,6.0,0.2011080417199781,5.0,0.987380023288353,0.0342897130860742,1.0,,0.0,2.6536264324239913,0.05409757274372996,0.10688522387440384,0.987380023288353,0.5028571428571429,4.62558962264151,0.9911386333360238,0.49311321426373966,0.07419962241287838,,,1577.6905097418305,2536.2131895357124,0.865021770682148,11299.919484760523,32097.719971874623,0.5533333333333332,3.0,0.2644351072114403,7.0,23.16053637914745,,,0.06692049646371523,,,,0.7169811320754716,,0.0,,0.5,0.09339146166614777,227.09990809854543,234.7554057763476,472.4687486089406,212.17474101623458,231.27011919638974,0.723234187615987,0.29671718853950074,2.2523584905660377,0.6474875472321879,0.53,1498.2310030232552,111.52,81.87715360726875,2.4110307929046018,0.35671302173466046,,,0.0,,0.0,,0.0,,8.0,3.125,0.6408699444616557,0.125,0.1549132605468012,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,inf,0.54,2.0,0.15539674432930742,2.0,0.9412602349590602,76.220466,57.02356087990903,517.57,254.0997678475957,278.71716981132073,216.84568745156366,268.87,226.39094884109593,110.07,168.2510903202098,0.04263200157045321,0.04540607156736443,0.5849056603773585,0.4915797754154351,0.029473090032299067,0.39622641509433965,0.4937931146320847,0.2641509433962264,0.4450990985692623,0.5666666666666667,4.0,0.17284832429004496,3.0,7.0,0.07,0.1320754716981132,1.75,0.9574271077563381,1.0,0.0,100.0,0.0,0.0,2.0,0.055757575757575756,1.0,53.0,38.0,100.0,68.0,0.684399679283535,33.39394626507363,,0.34965034965034963,0.10537399587053341,0.6599999999999999,7.0,0.17412922688141985,4.0,1.0,-0.08562980302789555,0.5133333333333334,1.0,0.22288789187768593,6.0,407.5,201.15020268546598,inf,0.0,92.77873802868758,52.14611614351743,,0.028715990785061703,,,0.061123044273783386,0.21761192489266867,1.0,1.8867924528301887,0.5471698113207547,0.29,272.8821212121212,224.03128876336464,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.45491378032511487,0.09168908860694194,11299.919484760523,11757.76788678318,0.01,0.04120010699154654,4.262317541606219,0.00042457941455633524,0.0,3.062706286581583,0.30393725466910154,0.57,5.0,0.04830458915396478,1.0,44683.0,48.0,KNeighborsClassifier,training_utility_sampling,0.5795617549586982
