,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.061012165734375456,0.07485858214205844,1.466755406320102,0.37372174528689234,2.4390243902439024,0.485,3.0,0.25171633064048726,6.0,0.9892452969285004,0.029308323563892014,0.9999999999999999,,0.0,0.698208988186067,0.045826017943483975,0.10668017088338562,0.9892452969285004,0.5658747300215983,3.5838414634146343,0.8824650595174037,0.5047833919915814,0.06897238385157937,,,1823.0136149297857,2937.3813911324983,0.8829268292682927,11157.134000000004,36421.29541658112,0.41500000000000004,1.0,0.16674997917707682,3.0,32.42969303441804,,,0.17971740386643506,,,,0.8292682926829268,,0.0,,0.5,0.08623253429104241,243.56727921142428,231.73735757420158,278.8080691565874,227.46672275630274,227.142533248076,0.721693334833291,0.2937828851000266,1.8094512195121952,0.5184842541290194,0.41,1442.7365815737535,101.76,73.4215887663138,2.4254963967206744,0.3677416175075932,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13970633730734378,20.0,5.849976258261415,0.5,0.10101525445522107,4503599627370495.0,0.42000000000000004,2.0,0.2110818693198342,5.0,0.9446757882212968,69.548766,50.7005037107411,519.58,266.4464689352831,282.37975609756097,218.12195537258398,276.52,228.78098034954078,110.09,150.6847733153251,0.030504306527928036,0.031128938764754564,0.6097560975609756,0.4934475991947218,0.023345975882704824,0.4146341463414634,0.49877899695644573,0.24390243902439024,0.43476935292624114,0.5549999999999999,5.0,0.2629427483101386,7.0,6.0,0.06,0.14634146341463414,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.060404040404040404,1.0,41.0,44.0,100.0,68.0,0.6856925884481759,47.08355190691592,,0.3484320557491289,0.10896746470434548,0.49000000000000005,4.0,0.2065591117977289,4.0,0.9999999999999998,0.0007165816541705113,0.5599999999999999,6.5,0.10488088481701516,1.5,409.49,216.10764690428024,4503599627370495.0,0.0,92.6057720256774,51.06249871756254,,-0.005196721047399072,,,0.06211353326678516,0.21792800538002546,1.0,2.4390243902439024,0.6097560975609756,0.25,277.43,226.4890737704001,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686817,0.0977003553869235,11157.133999999998,11468.489846712137,0.01,0.04304484665902141,7.113625129093885,0.0005789138843666218,2.2204460492503185e-16,3.073264768987656,0.3714187754109792,0.5599999999999999,6.5,0.10488088481701516,1.5,44683.0,36.0,DecisionTreeClassifier,density_weighted_sampling,0.5324270847129744
0,0.16190849083153533,0.20104591554105786,1.466623957146186,0.37460533377237587,2.380952380952381,0.52,4.0,0.17191729277636833,3.0,0.9934472383802027,0.017977528089887618,1.0,,0.0,0.726122199738399,0.044746117948675834,0.10671655895569634,0.9934472383802027,0.5705128205128205,3.71875,0.9096799578765024,0.5077716621551102,0.05324983511502177,,,1780.6347690611108,2866.535485769179,0.8850174216027875,10976.225975609757,35557.75786898519,0.255,1.0,0.23148074073955555,4.0,34.171543116576785,,,0.1552261243755996,,,,0.8333333333333334,,0.0,,0.5,0.06734350297014742,243.6521226587114,231.62883755428598,277.6966893338118,227.75439211938505,227.07633368063873,0.7303290406532783,0.29939512732187984,1.8973214285714286,0.518017394930275,0.42,1428.2028460251172,100.61,72.65261992397922,2.430998840350883,0.36868035466750054,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14152821031846832,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.43,3.0,0.24743124746527514,6.0,0.9467120181405896,68.97796499999998,49.53133634308276,519.58,266.4464689352831,282.2178571428571,218.05668403162795,275.905,228.56345067584292,110.09,150.6847733153251,0.02907235517550498,0.029665390093380605,0.6190476190476191,0.49384358313166643,0.022776494928341287,0.42857142857142855,0.5008703226778093,0.19047619047619047,0.39743661793163754,0.615,7.0,0.24272755646334568,5.0,6.0,0.06,0.14285714285714285,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0602020202020202,1.0,42.0,44.0,100.0,67.0,0.6886051523183013,49.447373399658225,,0.34843205574912894,0.10916874577324573,0.53,5.0,0.17029386365926402,2.0,1.0,0.005884542810873734,0.42000000000000004,2.0,0.25407785333546007,7.0,409.49,216.10764690428024,inf,0.0,91.9046828091541,50.55005773217067,,-0.006388517801040524,,,0.062052527784541345,0.21793687992449465,1.0,2.380952380952381,0.5952380952380952,0.25,277.3361538461538,226.217298501451,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686816,0.09715639794889867,10976.225975609757,11213.90021322043,0.009999999999999998,0.04322244294992483,7.059343874596525,0.0005484447325578523,0.0,3.0497797463719807,0.37648165425740227,0.545,6.0,0.08316649966583099,1.0,44683.0,37.0,DecisionTreeClassifier,density_weighted_sampling,0.5368421052631579
0,0.12299789191192534,0.17578566683298213,1.465718501440399,0.37448268577334964,2.3255813953488373,0.5599999999999999,6.0,0.2342837785440744,6.0,0.9902246902198684,0.026680896478121552,1.0,,0.0,0.7393645161434711,0.04309421021557441,0.10703026994342035,0.9902246902198684,0.5991902834008097,3.8677325581395348,0.9562871338033487,0.50477059852218,0.065117951124036,,,1743.000553486135,2808.1613588960377,0.8859357696566998,10822.327829457363,34860.09697055874,0.485,2.0,0.2461368183213014,7.0,37.78632491911435,,,0.12666926473842716,,,,0.8372093023255814,,0.0,,0.5,0.0822217187426218,243.68208326756914,231.83461537551108,275.5454093741257,227.96262368529585,227.32161814969373,0.7030740390531812,0.31558410897052275,1.9549418604651163,0.5583116358271855,0.43,1418.7968839728712,99.455,71.99551385434731,2.4297372906540287,0.36982633997723613,,,0.0,,0.0,,0.023255813953488413,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14425390465500584,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.49000000000000005,3.0,0.13080944580232387,2.0,0.9480800432666306,67.888254,48.215326376133284,519.58,266.4464689352831,282.13976744186044,218.27544763374155,276.4,228.6538559888852,110.09,150.6847733153251,0.02620590100623836,0.028338742334022445,0.627906976744186,0.4950132597426125,0.022358113303882956,0.4418604651162791,0.5024855165595915,0.37209302325581395,0.4890834875635335,0.6,7.0,0.16996731711975951,3.0,6.0,0.06,0.13953488372093023,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0595959595959596,1.0,43.0,42.0,100.0,67.0,0.686371452146747,54.93085698871724,,0.34843205574912894,0.10976133014801616,0.495,4.0,0.19500712237705004,4.0,1.0,0.0004929923943488408,0.37,1.0,0.22135943621178655,5.0,409.49,216.10764690428024,inf,0.0,91.25925147149192,50.19232556654602,,-0.004499079530067063,,,0.06212983336012596,0.21793335948946999,1.0,2.3255813953488373,0.5813953488372093,0.25,277.4662962962963,226.36580356248217,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686816,0.09678214228880705,10822.327829457365,11090.69675814021,0.009999999999999998,0.043407785080621944,7.064748106722132,0.0004883147089778198,0.0,3.0294609227013,0.38317171408572553,0.5549999999999999,5.0,0.08316649966583099,1.0,44683.0,38.0,DecisionTreeClassifier,expected_error_reduction,0.5537840314712321
0,0.07140909444224573,0.08634564359486893,1.4667592501593523,0.3731007809243911,2.272727272727273,0.67,7.0,0.16699966733167132,3.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.805976731873105,0.04272109788589918,0.10699093977763459,0.9940302114769566,0.5572413793103448,3.9517045454545454,0.966513372335467,0.5069896468302166,0.0522184586466028,,,1730.711652892562,2814.795758613767,0.8668076109936576,10903.09084038055,34995.292688495705,0.505,4.0,0.20743138088962762,4.0,38.52206000520218,,,0.12986312666873806,,,,0.8409090909090909,,0.0,,0.5,0.06428243465332248,243.75906496648415,231.5468046359257,284.46170521901735,227.90641247349325,226.91177066132,0.7198238833695723,0.29913924631993777,2.0056818181818183,0.5438829164294706,0.44,1426.057042460931,99.795,72.39876578974801,2.4349852805685597,0.3683285941267637,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14594748722722756,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.395,2.0,0.29387261034521595,7.0,0.9493801652892562,68.169948,48.34555660678126,519.58,266.4464689352831,282.4965909090909,218.0780957869945,276.46,228.45940646872128,109.64,150.20548349753173,0.025804181067749715,0.027802051905182982,0.6363636363636364,0.4946798141887853,0.022322579557498782,0.4318181818181818,0.5010559673853124,0.3181818181818182,0.4711552981879445,0.64,6.0,0.21705094128132943,6.0,6.0,0.06,0.13636363636363635,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.058383838383838385,1.0,44.0,42.0,100.0,68.0,0.6890092384766586,55.84192210201628,,0.34843205574912894,0.1091415073158956,0.48,3.0,0.21369760566432808,5.0,1.0,-0.0013574830975629896,0.385,1.0,0.1395429045928965,2.0,409.94,216.23125574161557,inf,0.0,91.41442012951158,50.71702673435647,,-0.0030669160711129895,,,0.0621349680365565,0.2179461220576876,1.0,2.272727272727273,0.5909090909090909,0.26,278.09714285714284,226.15757513506136,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686816,0.09553118197075777,10903.09084038055,11531.989145900392,0.01,0.04365261595125106,6.878324590335158,0.0004638989735289288,0.0,3.032388440457095,0.3775917959455462,0.54,5.0,0.05163977794943222,1.0,44683.0,39.0,DecisionTreeClassifier,training_utility_sampling,0.5478191276510604
0,0.05753059016195636,0.05890336771926201,1.4665974054631092,0.3736868557940948,2.2222222222222223,0.655,7.0,0.22416511771459893,3.0,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.7804602137820695,0.04285708407309402,0.10685090775759418,0.9967916319816367,0.5435745937961596,4.074305555555555,0.9853955948640755,0.5089142175100418,0.040929687925099406,,,1785.6302485460667,2918.6846964390074,0.8747474747474747,11104.054686868689,36142.4067195817,0.6,6.0,0.26770630673681683,7.0,38.509113998510244,,,0.1496281006289364,,,,0.8222222222222222,,0.0,,0.5,0.04714045207910316,243.3087441101105,231.38118327486947,278.8645736415011,227.2913470708646,226.8329548726454,0.7074776753928388,0.31436403433757215,2.0791666666666666,0.539781511591201,0.45,1439.6175404454711,102.66,75.61895705883985,2.4375044732862405,0.36880035135540007,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15494968935634706,20.0,5.849976258261415,0.5,0.30304576336566325,inf,0.33499999999999996,1.0,0.23339284955247072,4.0,0.9550617283950618,69.34120200000001,49.57782683895218,523.56,268.12496408137076,282.00688888888885,217.92867178330403,276.12,228.34646190967504,109.01,150.15813179929532,0.025884564158505395,0.02682153006334461,0.6222222222222222,0.49481465693409776,0.021440235106198566,0.4222222222222222,0.4994946941609586,0.15555555555555556,0.3665288997383894,0.5599999999999999,5.0,0.2469817807045694,6.0,6.0,0.06,0.13333333333333333,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05919191919191919,1.0,45.0,41.0,100.0,69.0,0.6909233093138181,55.65915008196886,,0.34843205574912894,0.10929762266378011,0.5,2.0,0.23687784005919824,5.0,1.0,-0.0011137703911566607,0.505,3.0,0.1623610517061007,2.0,414.55,218.70238875806743,inf,0.0,92.17928235877562,51.316354833756904,,-0.002536250546053251,,,0.06209182086180067,0.21794945888274134,1.0,2.2222222222222223,0.5777777777777777,0.26,277.4188888888889,226.10418624713267,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686816,0.09617592780337325,11104.054686868687,11650.153847457137,0.009999999999999998,0.043466998235140816,7.091627229298238,0.00044180854621802743,0.0,3.0234861757669482,0.3688714922410667,0.53,4.0,0.06749485577105528,1.0,44683.0,40.0,DecisionTreeClassifier,expected_error_reduction,0.5559928958863343
0,0.0763260146767869,0.08867498627451557,1.4661378838249288,0.37303112318666864,2.1739130434782608,0.7050000000000001,7.0,0.2006240264773888,4.0,0.9986359641585719,0.0037735849056602655,0.9999999999999999,,0.0,0.7992551749522941,0.04284989597544035,0.10709149199093905,0.9986359641585719,0.5560344827586207,4.196331521739131,1.0113110956058036,0.5100435297092312,0.029594956986576937,,,1785.1965736592983,2944.6787694193968,0.8772946859903382,11131.43120772947,36329.9502459047,0.55,5.0,0.1632993161855452,2.0,38.54100993782284,,,0.1437983768497707,,,,0.8260869565217391,,0.0,,0.5,0.03074377309506726,243.12683792045607,231.2464040498494,279.03009469792033,227.15970042213252,226.70942552486954,0.7480546593541331,0.2854909941735421,2.152173913043478,0.5415207614250334,0.46,1441.682424365063,104.9375,77.16009998075691,2.438862851728612,0.3682323455781124,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15669130451729973,20.0,5.849976258261415,0.5,0.30304576336566325,4503599627370495.0,0.5,2.0,0.23921166824012202,5.0,0.9560491493383743,71.201865,51.53596982536258,524.08,267.3602223309378,281.66,217.8299035656021,275.99,228.24193016811938,109.01,150.15813179929532,0.025910996254889115,0.02857833806640603,0.6304347826086957,0.4960936712377316,0.022680970091888356,0.43478260869565216,0.5012062743707415,0.34782608695652173,0.4815434123430768,0.545,4.0,0.3353687854023123,7.0,6.0,0.06,0.13043478260869565,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.058383838383838385,1.0,46.0,39.0,100.0,68.0,0.6922017029622767,55.58361683211177,,0.34843205574912894,0.10945143902873135,0.48,1.0,0.28205594401741574,6.0,0.9999999999999998,0.001117954120055305,0.585,6.0,0.16840757438758838,3.0,415.07,217.94259530547225,4503599627370495.0,0.0,92.38102382448932,51.21925187362211,,-0.0026645686570841882,,,0.06209035569274935,0.21795630864472249,1.0,2.1739130434782608,0.5652173913043478,0.26,276.7421428571429,225.88377198733727,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686815,0.09627627068514043,11131.431207729463,11585.96017202025,0.01,0.042931288689559956,7.10211362027519,0.00042172633957175345,2.2204460492503185e-16,3.018872406544381,0.36332668198368573,0.52,3.0,0.07888106377466152,1.0,44683.0,41.0,DecisionTreeClassifier,margin_sampling,0.5219062936335523
0,0.05451869395554814,0.054046861351064915,1.462559826144704,0.3761005076634371,2.127659574468085,0.6300000000000001,7.0,0.19888578520235062,4.0,0.9970590569034107,0.008115419296663817,1.0,,0.0,0.819941319332684,0.04268549161873465,0.10698730877058041,0.9970590569034107,0.5542857142857143,4.2998670212765955,1.0259800204256775,0.5082696885275008,0.040190399023655295,,,1758.2352617759464,2902.6493175134233,0.8806660499537465,11058.193228492137,35797.68395122435,0.55,5.0,0.28674417556808757,7.0,39.51399525160947,,,0.13861339337011136,,,,0.8297872340425532,,0.0,,0.5,0.045134475394886,243.27720813628625,231.33728638250219,278.9026939233215,227.3324510882665,226.73463138020225,0.727227632321985,0.30265200856666447,2.1968085106382977,0.5606727906361162,0.47,1438.8502508918762,104.79,77.00207199101263,2.4343858219376253,0.3716182068939155,,,0.0,,0.0,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.1489090292248025,28.8,14.68085893425923,0.5,0.3535533905932738,inf,0.45,1.0,0.16666666666666666,2.0,0.9569941149841558,71.1648,52.04118206672306,524.08,267.3602223309378,281.8785106382978,217.98374706926012,276.48,228.75572433087092,109.01,150.15813179929532,0.02523306111048841,0.026414273050153127,0.6170212765957447,0.4958368064212904,0.022225561536702007,0.425531914893617,0.4997686791456114,0.19148936170212766,0.39772712255364373,0.605,6.0,0.21915240764768654,6.0,7.0,0.07,0.14893617021276595,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,0.05858585858585859,1.0,47.0,38.0,100.0,69.0,0.6911086741443572,56.962045101883184,,0.34843205574912894,0.11119427338916207,0.45999999999999996,2.0,0.16964014199999297,3.0,1.0,-0.003930442678653918,0.49000000000000005,3.0,0.20789954839350236,5.0,415.07,217.94259530547225,inf,0.0,92.14699333111561,50.92205222251954,,-0.0008907136593428408,,,0.06202264601082914,0.2179567224599925,1.0,2.127659574468085,0.574468085106383,0.27,277.22655172413795,225.9808685817557,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4541730042686816,0.0957808176573401,11058.193228492139,11400.348951114476,0.009999999999999998,0.040920274525777116,7.089756938177397,0.00040485728598888335,0.0,3.015102193646221,0.36300956774661375,0.53,4.0,0.08232726023485644,1.0,44683.0,42.0,DecisionTreeClassifier,expected_error_reduction,0.5557441086065573
0,0.05143134183739278,0.04923806022676575,1.466533183023422,0.3745584891561402,2.0833333333333335,0.5700000000000001,5.0,0.16193277068654824,3.0,0.9987472979361685,0.0034662045060658286,1.0,,0.0,0.8220169811744221,0.04209937473017997,0.10695820722676791,0.9987472979361685,0.5554016620498615,4.435546875,1.0515294523908238,0.5096110186784876,0.02856631647859969,,,1730.2739483487358,2853.6683594308274,0.8820921985815603,10966.450478723405,35219.905288651644,0.615,7.0,0.21608897344483927,5.0,40.72847715679968,,,0.14817575340909367,,,,0.8333333333333334,,0.0,,0.5,0.029462782549439494,243.18688414856086,231.4311661876867,274.84257056280927,227.28280108857572,226.8180211791216,0.7356880522526771,0.2999846649835201,2.2760416666666665,0.5640155165252155,0.48,1431.1277607473896,104.0525,76.9616139314879,2.440758393033467,0.37020944042267345,,,0.0,,0.0,,0.02083333333333337,,8.0,3.25,0.8864052604279183,0.125,0.137292411841319,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,inf,0.4800000000000001,3.0,0.20976176963403034,4.0,0.9587673611111112,70.29006599999998,50.50129403979449,524.52,266.7117946663428,281.73499999999996,218.0758137359945,276.11,228.46194763056607,108.46,150.18052571165913,0.024522087926123853,0.025196178117481947,0.625,0.4960560697294453,0.021558905506637353,0.4375,0.5013280235873938,0.25,0.4375949744936837,0.48,2.0,0.2485513584307633,7.0,7.0,0.07,0.14583333333333334,1.75,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.058383838383838385,1.0,48.0,38.0,100.0,70.0,0.6922788736563188,58.80458056595972,,0.3484320557491289,0.10928046583007087,0.45499999999999996,1.0,0.2431848862262803,6.0,1.0,0.00045715542104685737,0.61,6.0,0.09660917830792959,2.0,416.06,217.95828625095803,inf,0.0,91.8536552654482,50.546073522930115,,-0.002205642082055282,,,0.06187593348816355,0.21797290188703716,1.0,2.0833333333333335,0.5625,0.27,277.1633333333334,226.0431424659732,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4541730042686816,0.09444087241097376,10966.450478723405,11264.064006591474,0.009999999999999998,0.04033921171963223,7.156477452474731,0.0003872547952937145,0.0,3.001415583782313,0.3631532258884399,0.52,4.0,0.09189365834726812,1.0,44683.0,43.0,DecisionTreeClassifier,margin_sampling,0.5935301208196675
0,0.05233281665651776,0.03155623694099608,1.465405121350509,0.37482223322652924,2.0408163265306123,0.675,7.0,0.16541194367732673,2.0,0.9972943816462349,0.007468879668049877,1.0,,0.0,0.888810091257073,0.04362983686700464,0.1068193517333064,0.9972943816462349,0.5720000000000001,4.602678571428571,1.1036291193480339,0.5078886772419197,0.03819824751532278,,,1726.0968037518035,2905.4630471915093,0.8843537414965986,10995.980221088434,35608.58559395411,0.6,6.0,0.18856180831641267,6.0,37.08783909616634,,,0.1393818023358898,,,,0.8367346938775511,,0.0,,0.5,0.04329225190938047,243.27788387306452,231.44112128311903,283.3169168676395,227.39342928403457,226.84823616390145,0.7417670007224355,0.28805442512626656,2.3494897959183674,0.6110894508588731,0.49,1434.8342910772503,104.13,76.81404214534652,2.435809438599616,0.36976468954485014,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14857367120980652,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.45,3.0,0.2273030282830976,7.0,0.9604331528529779,70.972062,50.98634664348736,525.44,266.3500135103614,282.01653061224494,218.05327797258624,275.79,228.3933915706217,108.25,149.96406135127742,0.026890064397128013,0.027793543720705048,0.673469387755102,0.49632022269572224,0.021124588031403643,0.46938775510204084,0.5042337758225565,0.3673469387755102,0.4870779177494948,0.485,4.0,0.1856669658884483,5.0,6.0,0.06,0.12244897959183673,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05818181818181818,1.0,49.0,41.0,100.0,69.0,0.6912717888263618,53.49615514892635,,0.34843205574912894,0.11014925121306328,0.44000000000000006,2.0,0.18378731669453627,4.0,1.0,-0.004441934919413587,0.38500000000000006,1.0,0.17004901254246277,3.0,417.19,217.93005526980207,inf,0.0,92.01106884917108,50.55193779140615,,-0.0003850076983833826,,,0.061827622686163396,0.2179799331012023,1.0,2.0408163265306123,0.5714285714285714,0.28,277.4377419354838,225.93493622695206,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686816,0.09415005520622824,10995.980221088435,11226.278914121413,0.01,0.04275244767715498,6.9547673055238866,0.00037236038009011007,0.0,2.989423870550146,0.36360658327237294,0.53,5.0,0.09486832980505135,1.0,44683.0,44.0,DecisionTreeClassifier,training_utility_sampling,0.5992240978534442
0,0.07252404706633445,0.10082759952221773,1.463681543306124,0.37662869640108015,2.0,0.7,7.0,0.16996731711975951,2.0,0.9953784388202258,0.012718600953895098,1.0,,0.0,0.8489303002597121,0.042104204631619846,0.1070418379281521,0.9953784388202258,0.5403225806451613,4.670625,1.1129592322053043,0.5065777401875523,0.045935148227427794,,,1752.0644286951144,2963.8413001701515,0.8718367346938776,11191.93184489796,36357.08155884794,0.62,6.0,0.2573367875415838,6.0,40.93868446130124,,,0.13876425126919822,,,,0.84,,0.0,,0.5,0.05656854249492382,242.8814202774746,231.07358133498792,277.01179338631414,226.73738628952106,226.375643042506,0.7227603659774495,0.29874312506463985,2.381875,0.6323717049443988,0.5,1447.6681375993107,106.095,77.90144301123262,2.434746097791323,0.3727013544565986,,,0.0,,0.0,,0.020000000000000018,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1626565180284604,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.48,1.0,0.2699794230842212,7.0,0.9604,72.165555,52.56770377137684,526.71,265.48424576135346,282.03,217.62016555587317,276.17,228.3252511288015,107.25,149.94587407299727,0.02431388433502652,0.025124058031498146,0.66,0.49579729145200746,0.021016371527425633,0.46,0.5034574339058886,0.3,0.4629100498862757,0.56,5.0,0.2270584848790187,5.0,6.0,0.06,0.12,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05797979797979798,1.0,50.0,39.0,100.0,65.0,0.6899437584583995,59.19941211933578,,0.34843205574912894,0.11072542782684311,0.4800000000000001,2.0,0.214993539954628,4.0,1.0,-0.0027343727180055492,0.5,3.0,0.19436506316151,3.0,419.46,218.15333408343125,inf,0.0,92.73139739615304,51.1762628633756,,-0.001493270953473763,,,0.06178230264103398,0.21799566148994146,1.0,2.0,0.56,0.28,277.1956666666667,226.041184613615,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541730042686817,0.09451874878008362,11191.93184489796,11687.871479003012,0.01,0.04262023684839818,7.192181047418492,0.0003585692549015875,0.0,2.9931614182684836,0.3607230363511257,0.54,4.0,0.09660917830792956,1.0,44683.0,45.0,DecisionTreeClassifier,density_weighted_sampling,0.6036892924052457
