,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1626097063775894,0.26033817142396504,1.0646228416036725,0.7508024997495738,0.2894736842105263,0.9482142857142858,0.06705351198399497,0.9158556339701674,,0.0,0.21056443104405406,0.2580171194608224,0.8997437586982626,,,86965.74620642517,768028.7444005976,6209047.655813395,20700168.51978994,0.9482142857142858,0.06705351198399497,7.648224035654642,0.5,0.26051302464767545,107.47127230391348,459.6198700098902,5937.211578164668,16.48555772839438,74.74127894001268,3.4545454545454546,525.6363636363636,1192.1422687132665,1.8467257264855015,0.7468665192922486,,,8.0,3.375,1.1877349391654208,0.125,0.21517425595870956,28.8,14.68085893425923,0.5,0.1767766952966369,5.203148483097762,0.9357142857142857,0.08995778803482173,141.5209090909091,378.97609184939597,4552.227272727273,12175.911464588862,569.5053827751195,1285.748891382522,196.5909090909091,697.3057441795535,1.0,4.035556254807296,0.11764087381643364,0.18367152905789644,0.8678571428571429,0.1398999480516437,7.0,0.3181818181818182,0.09210526315789473,1.4,0.5477225575051661,1.4,0.5477225575051661,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,76.0,3.0,22.0,11.0,8.049769923206332,,0.5892857142857142,0.11934486699859181,0.8387915422748974,0.6857142857142857,0.05403240818052485,4551.227272727273,12175.54781766197,5.203148483097762,926.7011505302577,2367.4981564353907,,,,0.37362038138228626,0.2992531827921897,271.34189723320156,742.6628782878753,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6209047.655813396,20381601.223056763,0.045454545454545456,0.1639929505419532,0.16120845772510262,0.6857142857142857,0.05403240818052485,statlog-australian-credit.arff,71,KNeighborsClassifier,training_utility_sampling,0.6520804438280167
0,0.14017649709299476,0.22522015317423197,1.0659157643479187,0.749694872837437,0.2857142857142857,0.9482142857142858,0.06705351198399495,0.9182479389608443,,0.0,0.2120446908128496,0.2596345561187,0.9093934226727597,,,85187.32233550223,750872.7185656313,6142387.5642826045,20477398.32197406,0.9482142857142858,0.06705351198399495,7.55378250047619,0.5,0.24794653366281538,107.41951821884187,462.06075209456196,5959.789376894786,16.66472988276378,75.62167797626367,3.5,520.1818181818181,1179.515866639224,1.8549200412363738,0.7448071554520779,,,8.0,3.375,1.1877349391654208,0.125,0.21350422516840076,28.8,14.68085893425923,0.5,0.1767766952966369,5.376708278458287,0.9357142857142857,0.08995778803482171,137.00571818181817,367.70861508284963,4552.227272727273,12175.911464588862,565.0608028335301,1274.9131871100694,195.27272727272728,700.4003740594974,1.0,4.035556254807296,0.12038914578430494,0.18812627815499255,0.8678571428571429,0.12262482649350563,7.0,0.3181818181818182,0.09090909090909091,1.4,0.5477225575051661,1.75,1.5,22.0,12.0,0.0,2.0,0.06060606060606061,1.0,77.0,3.0,22.0,11.0,7.853919158606418,,0.5982142857142857,0.1344895658058929,0.8431792774058385,0.6357142857142857,0.08126689602798103,4551.227272727273,12175.54781766197,5.376708278458287,921.6441557969264,2354.7834954174155,,,,0.37370076349158077,0.29923757133832757,270.4052224371373,740.9295030039679,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6142387.564282605,20169632.381027002,0.045454545454545456,0.1668440701225757,0.15682072259416147,0.6767857142857143,0.05612309317296747,statlog-australian-credit.arff,72,KNeighborsClassifier,training_utility_sampling,0.6572828693566886
0,0.15999088687132104,0.2590039070001764,1.0653985449886134,0.7495710746649192,0.28205128205128205,0.95,0.06454972243679027,0.9202428132744073,,0.0,0.2102396476965679,0.2603189272619295,0.9182958340544894,,,83720.52022940987,738438.8044825536,6076483.918528436,20261133.384117585,0.95,0.06454972243679027,7.654253420798931,0.5,0.23570226039551584,107.71938639456658,464.1646860255734,5988.920561862695,16.853417050013523,76.49073342206813,3.5454545454545454,510.21590909090907,1156.8340964713384,1.8637224126643568,0.7441978575484195,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.21196815056412077,28.8,14.68085893425923,0.5,0.1767766952966369,5.529411275973577,0.9375,0.08838834764831845,136.53398181818181,364.45896391197084,4552.227272727273,12175.911464588862,561.5693473193473,1265.6146717748559,194.54545454545453,695.9894448619946,1.0,4.035556254807296,0.11997196637874583,0.19068028357747774,0.8696428571428572,0.12258147829448654,7.0,0.3181818181818182,0.08974358974358974,1.4,0.5477225575051661,1.75,0.9574271077563381,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,78.0,3.0,22.0,11.0,7.880395788672836,,0.5767857142857142,0.1552305176356833,0.8468468353831956,0.6678571428571429,0.056594592019070064,4551.227272727273,12175.54781766197,5.529411275973577,916.5688549114656,2342.165054166804,,,,0.3737674610751416,0.29923746617687125,270.8702651515151,739.2634359842416,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6076483.91852844,19960331.57819405,0.04545454545454546,0.16715643888666046,0.1531531646168044,0.6678571428571429,0.056594592019070064,statlog-australian-credit.arff,73,KNeighborsClassifier,density_weighted_sampling,0.6556071665560717
0,0.10920999977608943,0.19505927328361247,1.0669201229553253,0.7495869549673008,0.27848101265822783,0.95,0.06454972243679027,0.9214048007835631,,0.0,0.20673495158380534,0.262381977156019,0.9265044456232999,,,82125.36713567728,721807.6488641697,6012787.223112329,20046606.808999065,0.95,0.06454972243679027,7.991296715130174,0.5,0.22376796872992008,107.97015173637868,466.0968215991581,6007.088852029251,17.04204157328627,77.35454617633329,3.590909090909091,496.70454545454544,1129.133439951386,1.8774853814040184,0.746472657577988,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.21055942477645145,28.8,14.68085893425923,0.5,0.1767766952966369,5.621937987789877,0.9375,0.08838834764831845,134.2426909090909,356.5421384180302,4552.227272727273,12175.911464588862,557.0391254315305,1254.8525529974197,193.36363636363637,691.6082393305886,1.0,4.035556254807296,0.11593918717460708,0.1902635569388992,0.8714285714285713,0.12250919721131366,7.0,0.3181818181818182,0.08860759493670886,1.4,0.5477225575051661,1.75,0.9574271077563381,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,79.0,3.0,22.0,11.0,8.202411617294842,,0.6196428571428572,0.18710748787298864,0.8489868069069977,0.7214285714285714,0.18427402448466043,4551.227272727273,12175.54781766197,5.621937987789877,911.7060071600549,2329.8758024496988,,,,0.3738327605807667,0.2992369863867084,269.49907235621527,736.744771735106,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6012787.22311233,19756152.088071626,0.045454545454545456,0.1682286481464941,0.15101319309300235,0.6589285714285714,0.05548819612581628,statlog-australian-credit.arff,74,KNeighborsClassifier,density_weighted_sampling,0.66030521202935
0,0.14991507531611872,0.23497730567015973,1.0671142378813967,0.7491856632595,0.275,0.9375,0.06588078458684124,0.8983621240453876,,0.0,0.20049555231629493,0.2525542363178496,0.9224062617590724,,,80249.77553564578,703526.9983946265,5951911.309687868,19837062.4133737,0.8875,0.19048549084437438,8.406257646853193,0.5,0.2298097038856279,108.20952958367347,468.6488333353574,5886.99187937909,17.23110570658363,78.22904810054203,3.6363636363636362,483.125,1102.1630214686288,1.8797919735222663,0.7409187636413332,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.19258160247311037,34.13333333333333,15.156516750229917,0.5,0.23570226039551584,4.182810849067856,0.925,0.08740073734751264,130.33401818181815,346.1883953158558,4552.227272727273,12175.911464588862,552.5437499999999,1244.0020303137978,192.27272727272728,694.6793835197973,1.0,4.035556254807296,0.10972852611820277,0.176234948771714,0.8625,0.13756311682682648,8.0,0.36363636363636365,0.1,1.6,0.5477225575051661,1.1428571428571428,0.3779644730092273,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,80.0,3.0,22.0,11.0,8.72503938248355,,0.6,0.18446619684315546,0.8070545059193405,0.7375,0.09223309842157773,4551.227272727273,12175.54781766197,4.182810849067856,907.0281415344391,2318.0723490430137,,,,0.37389415342139165,0.2992387998924814,259.4270833333333,728.2767087323748,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5951911.30968786,19558261.61761766,0.04545454545454545,0.15670800593856196,0.19294549408065953,0.6625,0.06038073644245599,statlog-australian-credit.arff,75,KNeighborsClassifier,margin_sampling,0.6533537103073528
0,0.17130834265870692,0.2796234707281136,1.0670363300113697,0.749706852447181,0.2716049382716049,0.9388888888888889,0.06454972243679027,0.8989583270304292,,0.0,0.19850891987176922,0.2532275084996562,0.9182958340544894,,,78343.65096934956,687737.5605933954,5891264.938313693,19632824.562217273,0.888888888888889,0.1904348500111401,8.595523060449699,0.5,0.23570226039551584,108.54607427621636,472.36129355279826,5776.540870658156,17.419185790111282,79.12226044093624,3.6818181818181817,469.54545454545456,1076.0863714348764,1.878497963564459,0.7436330734843287,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1940275758703915,34.13333333333333,15.156516750229917,0.5,0.23570226039551584,4.211755549480562,0.9277777777777778,0.08146043499230655,125.88621818181818,336.10559567184725,4552.227272727273,12175.911464588862,549.1531986531987,1235.2065539376229,190.72727272727272,697.9621480948377,1.0,4.035556254807296,0.1068342005013999,0.17497392205086745,0.8777777777777779,0.11486707293408518,8.0,0.36363636363636365,0.09876543209876543,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,81.0,3.0,22.0,11.0,8.987778492313309,,0.5416666666666666,0.1360827634879543,0.8081260737373481,0.6666666666666666,0.05892556509887896,4551.227272727273,12175.54781766197,4.211755549480562,902.3463047570563,2306.252307897253,,,,0.37392808908057906,0.29927405673851776,259.80426716141005,730.7072289148459,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5891264.938313693,19363682.277100466,0.04545454545454546,0.15698438068104117,0.1918739262626519,0.6666666666666666,0.05892556509887896,statlog-australian-credit.arff,76,KNeighborsClassifier,training_utility_sampling,0.6640547814533437
0,0.195891834705528,0.2517005787910673,1.068830736452813,0.7470890691913863,0.2682926829268293,0.9402777777777779,0.063156700843648,0.9013800364474841,,0.0,0.20129716387966046,0.2541400126284733,0.9262122127346664,,,75749.24632373554,668908.0047748863,5836413.864929787,19431556.57242878,0.9402777777777779,0.063156700843648,8.373160826851269,0.5,0.2242045891567102,109.15919357019838,477.26643091468566,5786.687123256436,17.594505730602346,80.03303580559717,3.727272727272727,456.5681818181818,1036.6664126334233,1.884426154420506,0.7400829951923311,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1926717776610417,34.13333333333333,15.156516750229917,0.5,0.23570226039551584,4.332934290653623,0.9291666666666666,0.08057417834973718,126.0883909090909,340.08980382008195,4552.227272727273,12175.911464588862,545.3531042128602,1226.7579608555618,190.6818181818182,701.1914782550407,1.0,4.035556254807296,0.11061679476697318,0.17904219749365638,0.8805555555555555,0.11172668984443225,8.0,0.36363636363636365,0.0975609756097561,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,82.0,3.0,22.0,11.0,8.662463450549494,,0.548611111111111,0.12817470555469562,0.8124859701060677,0.6583333333333333,0.05121969142940493,4551.227272727273,12175.54781766197,4.332934290653623,898.6414763879744,2295.2835903278105,,,,0.374015221206249,0.299239263304372,258.9490909090909,734.6161548980728,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5836413.864929787,19174413.54735203,0.045454545454545456,0.15875321462461284,0.1875140298939323,0.6583333333333333,0.05121969142940493,statlog-australian-credit.arff,77,KNeighborsClassifier,density_weighted_sampling,0.6587074829931974
0,0.13549986379855616,0.2272757008950593,1.0680868811295419,0.7483798706457027,0.26506024096385544,0.9416666666666667,0.061697523144287725,0.9017729762425266,,0.0,0.20136093175152006,0.25458782646691064,0.9222596474738021,,,74814.71677524163,656522.6276505494,5776823.393409559,19232211.296667416,0.9416666666666667,0.061697523144287725,8.412084267027161,0.5,0.23002268785586488,109.04637900495304,476.73187349503286,5674.540014816955,17.76726638222759,80.82795387752054,3.772727272727273,441.84090909090907,995.2324254302137,1.8807114348265517,0.7426424724131611,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.19406360527469188,34.13333333333333,15.156516750229917,0.5,0.23570226039551584,4.35316146284308,0.9305555555555556,0.07965115988002433,126.29056363636363,344.2107089111974,4552.227272727273,12175.911464588862,541.1768893756845,1216.62830034539,189.13636363636363,697.4833874420063,1.0,4.035556254807296,0.10963509377679231,0.1778561038543832,0.8958333333333333,0.09804545640994153,8.0,0.36363636363636365,0.0963855421686747,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,83.0,3.0,22.0,11.0,8.742198819148872,,0.5027777777777778,0.14281488205008405,0.8131945006813045,0.6625,0.0498841249890777,4551.227272727273,12175.54781766197,4.35316146284308,894.1135958090417,2283.506638884045,,,,0.37408583275059476,0.2992238892268414,257.7682709447415,729.0342595758573,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5776823.393409559,18981922.41623601,0.04545454545454546,0.15904437133835225,0.18680549931869553,0.6625,0.0498841249890777,statlog-australian-credit.arff,78,KNeighborsClassifier,density_weighted_sampling,0.6587074829931974
0,0.15836962799022203,0.23441073669768855,1.0690394628004865,0.7466406947572001,0.2619047619047619,0.9416666666666667,0.061697523144287725,0.9040950401499412,,0.0,0.20390426743592582,0.25541466303052845,0.9297432191769048,,,73493.89758477319,644558.3817923145,5718523.145608404,19039782.610469304,0.9416666666666667,0.061697523144287725,8.282881226508438,0.5,0.218866384652979,109.09730287624207,478.8059397442328,5696.137717129441,17.94146399671834,81.68922751226265,3.8181818181818183,437.875,973.5761910104319,1.8865339132516774,0.7412318361994877,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.19278731834168628,34.13333333333333,15.156516750229917,0.5,0.23570226039551584,4.476086635696401,0.9305555555555556,0.07965115988002433,121.33733181818182,331.59555170804424,4552.227272727273,12175.911464588862,537.7316017316017,1208.193376129543,185.97727272727272,692.8738543416855,1.0,4.035556254807296,0.1122487687257141,0.18039577398683335,0.8833333333333332,0.10841639740527005,8.0,0.36363636363636365,0.09523809523809523,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,84.0,3.0,22.0,11.0,8.523841329723107,,0.5319444444444444,0.15522037301053898,0.8173878416237239,0.6541666666666666,0.07095577652469333,4551.227272727273,12175.54781766197,4.476086635696401,889.5002628037146,2271.991715043702,,,,0.37415625995395524,0.2992069814950413,257.65909090909093,728.1670682441029,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5718523.145608407,18796117.63406645,0.045454545454545456,0.15965037774694618,0.18261215837627612,0.6541666666666666,0.039528470752104736,statlog-australian-credit.arff,79,KNeighborsClassifier,density_weighted_sampling,0.6587074829931974
0,0.12836531415961172,0.1968007526411564,1.0701463848011612,0.7454460093615197,0.25882352941176473,0.9291666666666666,0.08497609201411754,0.8975338324457309,,0.0,0.20267447971254046,0.2470037835934082,0.9366673818775625,,,72060.11607430849,631608.7937275654,5661761.712286727,18850483.734575655,0.9291666666666666,0.08497609201411754,8.395597480391743,0.5,0.20797258270192576,109.22101007163938,481.1060368081318,5714.095273200484,18.10952647772671,82.55441168221033,3.8636363636363638,426.5,939.268040753518,1.8952472719694209,0.7362806830341615,,,8.0,3.125,0.6408699444616557,0.125,0.19815635662472691,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,4.143159335686312,0.9291666666666666,0.08497609201411754,117.1254,320.07845937157344,4552.227272727273,12175.911464588862,534.2427807486631,1199.6278744840101,184.8181818181818,695.4645337822179,1.0,4.035556254807296,0.11156649470930295,0.17176364209598083,0.8583333333333332,0.15940992012338773,7.0,0.3181818181818182,0.08235294117647059,1.75,0.9574271077563381,1.0,0.0,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,85.0,3.0,22.0,11.0,8.592005087096522,,0.5611111111111111,0.14975975273448686,0.8055669803847214,0.9291666666666666,0.08497609201411754,4551.227272727273,12175.54781766197,4.143159335686312,885.0326106912061,2260.705092144363,,,,0.37420190647323504,0.29921988103019115,250.76827094474154,721.989453682334,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,5661761.712286732,18614189.187260043,0.045454545454545456,0.15100790388326385,0.19443301961527862,0.6458333333333333,0.021960261528947058,statlog-australian-credit.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6445205479452054
0,0.14945033428784224,0.22492337534919613,1.0697994688904113,0.744742594601579,0.2558139534883721,0.9291666666666666,0.09982194367451215,0.8991062196941484,,0.0,0.20391683859980192,0.24813342877096373,0.9430685934712908,,,71251.12869993663,621750.3578627483,5601071.874070385,18647223.662633386,0.8625,0.20955915089279234,8.339788327826614,0.5,0.19733212498229238,109.34937618974872,480.9861541459477,5680.325410590287,18.281976417831366,83.353971104027,3.909090909090909,421.0681818181818,927.9509113845376,1.8997874233334142,0.7356244916012231,,,8.0,3.125,0.6408699444616557,0.125,0.1969156828168489,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,4.21898861328169,0.9291666666666666,0.09982194367451215,122.34819545454543,331.8838681621335,4552.227272727273,12175.911464588862,531.3424947145878,1192.3267976703598,186.63636363636363,692.8344332869519,1.0,4.035556254807296,0.11308063902828797,0.1745646147768711,0.8805555555555555,0.15371485903294171,7.0,0.3181818181818182,0.08139534883720931,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,86.0,3.0,22.0,11.0,8.460500737202175,,0.5361111111111111,0.225591738264312,0.8083919942927023,0.7430555555555556,0.09538610082424312,4551.227272727273,12175.54781766197,4.21898861328169,880.3266191248296,2248.5353136364547,,,,0.3742380325103641,0.2992436534694952,251.42307692307688,718.6487737776552,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,5601071.874070388,18415739.51190238,0.04545454545454545,0.1531025489066695,0.19160800570729775,0.6388888888888888,0.03586095690932791,statlog-australian-credit.arff,81,KNeighborsClassifier,density_weighted_sampling,0.6445205479452054
0,0.14116686345465576,0.23613227573034848,1.0696363016683033,0.7452045891721274,0.25287356321839083,0.9305555555555556,0.09907840073626249,0.9012217474663765,,0.0,0.20260593346721414,0.24873995216792882,0.9489804585630239,,,70150.32322075147,612496.349475154,5545605.560047139,18464624.19331336,0.9305555555555556,0.09907840073626249,8.431702600371258,0.5,0.18693627548609879,109.72958726538222,482.7851596096529,5698.629591432625,18.453616434743537,84.20312127310986,3.9545454545454546,426.34090909090907,937.2973734850597,1.9060676697876913,0.7351656802637342,,,8.0,3.125,0.6408699444616557,0.125,0.1957822539873083,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,4.324831724222218,0.9305555555555556,0.09907840073626249,117.73191818181817,322.4177916745713,4552.227272727273,12175.911464588862,528.5245559038663,1185.242000498802,183.3181818181818,688.4826924105774,1.0,4.035556254807296,0.1125490904436358,0.1747771014411559,0.9069444444444444,0.09306591982083864,7.0,0.3181818181818182,0.08045977011494253,1.75,0.9574271077563381,1.0,0.0,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,87.0,3.0,22.0,11.0,8.503731193669427,,0.55,0.18636200151969082,0.8122006381063493,0.6319444444444444,0.04452635199460957,4551.227272727273,12175.54781766197,4.324831724222218,875.8882959387804,2237.402358261763,,,,0.37426830879196465,0.29927309790903983,252.08662092624354,718.2167740136207,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,5545605.560047143,18237775.980907403,0.045454545454545456,0.153314132655434,0.18779936189365062,0.6319444444444444,0.04452635199460957,statlog-australian-credit.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6497855549837022
0,0.09412750799891187,0.19620864975904645,1.0695761075731234,0.7450453395930813,0.25,0.9305555555555556,0.07965115988002432,0.9002067907644171,,0.0,0.20310590663528494,0.25013458945383676,0.954434002924965,,,68980.93908181686,603524.280389652,5489661.177068489,18279366.256744236,0.9305555555555556,0.07965115988002432,8.493282378958055,0.5,0.1767766952966369,110.41006380283706,485.53180264366966,5703.752043262336,18.641570125316516,85.06767581835405,4.0,428.71590909090907,941.801737980675,1.9116349461812214,0.7369533272571848,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1848799184649511,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,4.273490220210609,0.9305555555555556,0.07965115988002432,120.49494545454544,322.62582984941776,4552.227272727273,12175.911464588862,526.1797520661156,1179.6434990804305,186.88636363636363,692.823088320501,1.0,4.035556254807296,0.11237516431686732,0.17697968958386776,0.9194444444444445,0.07657804862272345,8.0,0.36363636363636365,0.09090909090909091,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943222,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,88.0,3.0,22.0,11.0,8.517904726325565,,0.5430555555555555,0.14261213189840846,0.8103722661383711,0.7277777777777776,0.12076147288491197,4551.227272727273,12175.54781766197,4.273490220210609,871.4736528215457,2226.082258878225,,,,0.37431984387673206,0.2992739211040104,253.38299663299665,720.4764977928056,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,5489661.17706849,18056907.875569813,0.045454545454545456,0.1546154811363459,0.18962773386162887,0.625,0.05071505162084868,statlog-australian-credit.arff,83,KNeighborsClassifier,density_weighted_sampling,0.6497855549837022
0,0.20182805578760402,0.24606803600726335,1.0696033052200076,0.7457203524186132,0.24719101123595505,0.9194444444444445,0.09662515072736715,0.886712732477457,,0.0,0.20038950666138183,0.2433297304089726,0.9594579158386696,,,67918.8176865695,596007.2060527497,5436671.460917907,18107125.11950674,0.9194444444444445,0.09662515072736715,8.731951869141373,0.5,0.16684542027997187,110.58293720994094,487.8941512055191,5723.303664788398,18.822962117326984,85.92487407620425,4.045454545454546,429.04545454545456,942.3715512963245,1.9191822466647181,0.7350850994789999,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18208180164691745,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.6785698515309,0.9194444444444445,0.09662515072736715,116.78844545454545,315.449041323326,4552.227272727273,12175.911464588862,524.2379979570991,1173.6278439442628,185.3181818181818,695.445276089091,1.0,4.035556254807296,0.10987897439395926,0.16918708621556763,0.8861111111111111,0.12033475256507208,8.0,0.36363636363636365,0.0898876404494382,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,89.0,3.0,22.0,11.0,8.734376491220784,,0.5708333333333334,0.12533391613996359,0.7862594699376382,0.6180555555555556,0.05526544623293202,4551.227272727273,12175.54781766197,3.6785698515309,867.5306399087772,2215.200357424673,,,,0.3743450586359811,0.2993067017501528,254.90082644628103,721.7963350140683,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5436671.460917912,17888135.3077003,0.045454545454545456,0.14729597062644942,0.21374053006236182,0.6180555555555556,0.05526544623293202,statlog-australian-credit.arff,84,KNeighborsClassifier,training_utility_sampling,0.6362588171459576
0,0.19294713621891627,0.23810831342068378,1.0683094243727338,0.7360591092318999,0.24444444444444444,0.9222222222222223,0.09147473359428496,0.8825116288658384,,0.0,0.19526965804080865,0.2453974682280959,0.9564574047992596,,,67362.60308272668,595809.4646899222,5393701.444784933,17952819.275110886,0.9222222222222223,0.09147473359428496,9.409433537896033,0.5,0.17284832429004496,110.33441176909118,488.2083354986199,5601.337335271042,18.989108861514254,86.73056730634917,4.090909090909091,427.53409090909093,942.6258072389826,1.9231180528724243,0.7312709319315415,,,9.0,3.5555555555555554,1.130388330520878,0.11111111111111113,0.18341748910243533,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.5213429445505433,0.9,0.1104921028901948,114.39606818181815,310.93569377931226,4552.227272727273,12175.911464588862,523.0727272727273,1169.5173441754455,183.36363636363637,691.7004268608489,1.0,4.035556254807296,0.10164877629956938,0.16562989885150745,0.8777777777777777,0.1330243333042072,8.0,0.36363636363636365,0.08888888888888889,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,90.0,3.0,22.0,11.0,9.509810971302953,,0.588888888888889,0.11770554505237557,0.7788267750834353,0.5666666666666667,0.1104921028901948,4551.227272727273,12175.54781766197,3.5213429445505433,864.2697237917956,2206.3573121353884,,,,0.3743908366385353,0.29931183759923446,249.34175084175087,713.9000715966666,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5393701.444784927,17732116.12712972,0.04545454545454546,0.14795745158294898,0.22117322491656466,0.6222222222222223,0.057377531054924664,statlog-australian-credit.arff,85,KNeighborsClassifier,training_utility_sampling,0.6318527275798007
