,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1184906904868266,0.10514419845574327,1.5840970252657156,6.733354707169845e-16,1.146341463414634,0.9800000000000001,5.5,0.06324555320336758,2.5,0.712064054890548,0.5420641803989592,1.0,,0.0,31.282035707123764,0.09530670641016023,0.08127358026261602,0.712064054890548,0.49408284023668636,6.641768292682927,1.2508219477485645,0.28404831238223704,0.23526079573481007,0.3544432894228739,0.23207549987807774,464.2704724347696,1188.6718763042963,0.8219512195121952,2429.174603144533,9819.534497329323,0.9800000000000001,5.5,0.06324555320336758,2.5,4.6958532772599275,0.8224710022593682,0.1844653873677662,8.92318743436531e-05,,0.0,,0.0,,0.0,,0.5,0.4311626714552119,75.16860457123843,107.03914898943754,561.8541501101267,63.0311438240412,106.28383862718509,0.6356679527683794,0.2992803959764095,1.7271341463414633,1.4059726183072976,0.8723404255319149,634.4418954636333,49.319158808510636,51.34635519526753,2.144524303441203,0.12892343283314453,-0.0024113815854112522,1.5437520578211532,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4311626714552119,4.0,0.0,0.5,0.0,inf,0.95,3.0,0.10540925533894598,6.0,0.6139202855443189,36.252581223689354,36.14883683238334,166.0341153617021,168.7623568132569,86.03183775609756,110.13426741840203,82.56269904255319,108.70255051527873,32.25807112765957,81.21583495921878,0.15163677671506035,0.1289234328331445,0.04878048780487805,0.35859399454276386,0.06898761136734514,0.0,0.0,0.1951219512195122,0.40121765882884264,0.975,4.0,0.07905694150420949,4.0,1.0,0.02127659574468085,0.024390243902439025,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2506938020351526,1.0,41.0,25.0,47.0,22.0,0.49356519202546545,9.446654562186993,,0.33333333333333326,0.01153866128410667,1.0,7.0,0.0,1.0,1.0,-0.7523793258369691,0.8800000000000001,2.0,0.17352553446427157,7.0,133.77604423404256,130.78515352519722,inf,1.0,34.342258513730926,35.73448052197491,,0.4400888920302204,0.5507278236047873,0.4770041276422939,0.0,0.0,0.43902439024390244,1.146341463414634,0.1951219512195122,0.1702127659574468,83.42009195063831,109.71301573068688,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11680815934362855,2429.1746031445327,4466.067465110139,0.02127659574468085,0.14586499149789456,0.7692402368843003,0.001895408382398475,0.0,2.136672107761747,0.2811268171129037,0.805,1.0,0.10394977419675118,5.0,995.0,36.0,GaussianNB,density_weighted_sampling,0.8908249268527011
0,0.10482370268088378,0.11435017342036373,1.584962500721157,8.97780627622646e-16,1.119047619047619,0.9800000000000001,5.0,0.06324555320336758,3.0,0.7024665512903904,0.5540983606557377,1.0,,0.0,32.08825191345616,0.09425841103227416,0.08111243671733046,0.7024665512903904,0.4834254143646409,6.870535714285714,1.322615841175179,0.27811660190781345,0.23716265747562942,0.3518362906420494,0.23374443218219731,465.92368681877383,1198.65645053356,0.8234610917537747,2426.703673249152,9881.07002708674,0.96,3.0,0.08432740427115676,5.0,4.677705164230202,0.8228058027506727,0.18554211095747652,5.742288630256549e-05,,0.0,,0.0,,0.0,,0.5,0.437732769305958,75.02552376542455,106.9734285262144,566.931001718125,62.2841331071006,106.41906564304499,0.6388428417858841,0.3078141881183142,1.7306547619047619,1.4388076035303579,0.8936170212765957,638.5292407867314,49.540463617021274,51.70587053772062,2.1372557241451258,0.12901261863212865,0.028440495483436745,1.5894038026022264,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.437732769305958,4.0,0.0,0.5,0.0,inf,1.0,6.5,0.0,1.5,0.6071428571428572,36.13978616707021,36.822834533103475,166.0341153617021,168.7623568132569,86.01887115045592,110.0369591681257,82.9626160744681,108.93783274866043,32.07166306382979,81.2790340442282,0.15017332786642046,0.12901261863212865,0.047619047619047616,0.3558617018886429,0.0706805158988619,0.0,0.0,0.19047619047619047,0.39743661793163754,0.975,4.0,0.07905694150420949,4.0,1.0,0.02127659574468085,0.023809523809523808,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2525439407955597,1.0,42.0,22.0,47.0,22.0,0.48691270946460224,9.554221067345493,,0.33333333333333326,5.570905257635811e-17,1.0,6.5,0.0,1.5,1.0,-0.7534081766048153,0.76,1.0,0.20520991962161847,7.0,133.96245229787235,131.33687853036486,inf,1.0,34.29624101227752,35.74430988673019,,0.4438437539960348,0.5498449821775868,0.4927539854031135,0.0,0.0,0.40476190476190477,1.119047619047619,0.19047619047619047,0.1702127659574468,83.53356962111293,109.67538048204715,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11438226915408407,2426.703673249152,4468.38802541472,0.02127659574468085,0.14586499149789456,0.7612398626324174,0.001839661077033814,0.0,2.124510569124797,0.2878456595415466,0.8099999999999999,2.0,0.10219806477837261,6.0,995.0,37.0,GaussianNB,expected_error_reduction,0.9188232620060395
0,0.10804216981625055,0.11061692253523721,1.5841880860569661,4.48890313811323e-16,1.0930232558139534,0.9800000000000001,4.0,0.06324555320336758,4.0,0.7401470427139037,0.5052546483427647,1.0,,0.0,35.34117024584638,0.09787144626120838,0.09131159509538514,0.7401470427139037,0.4737310774710597,7.030523255813954,1.3042450217759094,0.29842965711291397,0.22827949703978312,0.3498889665248381,0.23541303485528625,477.73900699288816,1250.2967579967308,0.8261351052048727,2470.591186543148,10269.464920434217,0.9800000000000001,4.0,0.06324555320336758,4.0,4.812199427798643,0.8164740043043626,0.1917176001984624,6.387493351917845e-05,,0.0,,0.0,,0.0,,0.5,0.411108593713109,75.04982232350552,107.31462839869715,563.2595828058776,62.306496039378366,106.72018662170282,0.647241845465282,0.30907441249614,1.9113372093023255,1.4494510043253086,0.9148936170212766,634.4875114854536,50.20891809574467,52.882432565757846,2.170528734455976,0.14481779773707426,0.021594307479878987,1.6078780547295126,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.411108593713109,4.0,0.0,0.5,0.0,inf,0.9800000000000001,4.0,0.06324555320336758,4.0,0.6214169821525148,36.81974114735745,37.58571055761542,166.0341153617021,168.7623568132569,86.13355919396339,110.52664616129537,82.99031976595745,109.15318472051943,31.85881693617021,81.26271242392478,0.15380639431489365,0.14481779773707426,0.046511627906976744,0.35711245424005295,0.07030752902834275,0.0,0.0,0.23255813953488372,0.4274625743754584,0.925,2.0,0.1687371394276382,7.0,1.0,0.02127659574468085,0.023255813953488372,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2488436632747456,1.0,43.0,24.0,47.0,23.0,0.5130308358569238,9.299884430120622,,0.3333333333333334,0.011001979363915646,1.0,6.5,0.0,1.5,1.0,-0.7553833390701159,1.0,6.5,0.0,1.5,134.17529842553193,131.46025761632458,inf,1.0,34.45248071356401,36.21494847602073,,0.4442774181832942,0.5461342131989539,0.4809185431387925,0.0,0.0,0.3953488372093023,1.0930232558139534,0.18604651162790697,0.1702127659574468,83.65075992040977,110.0818930283112,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.11445286236848061,2470.5911865431485,4618.493187974328,0.02127659574468085,0.14586499149789456,0.7622394203184476,0.0016241196859468703,0.0,2.1216133387094303,0.28152884965211716,0.79,1.0,0.07745966692414834,6.0,995.0,38.0,GaussianNB,density_weighted_sampling,0.9188232620060395
0,0.16681427771645926,0.16648329329727043,1.5842114646131604,0.0,1.0681818181818181,0.9800000000000001,5.0,0.06324555320336758,3.0,0.7309263775906011,0.5176110260336906,1.0,,0.0,35.15943589693943,0.09659974003821666,0.08685693938334331,0.7309263775906011,0.4728116710875332,7.248579545454546,1.3548328543745949,0.29334581319386166,0.2306135413353198,0.34582943646737857,0.23483796538593849,467.33993798765414,1222.8168050400773,0.8076109936575053,2445.6851317468327,10054.485964696412,0.9800000000000001,5.0,0.06324555320336758,3.0,4.846989858019915,0.8187249613553403,0.19026533708039897,4.1477427305919465e-05,,0.0,,0.0,,0.0,,0.5,0.4178358252465962,75.16321258449113,107.13335915910707,560.8941585989323,62.375743566858944,106.52011163765475,0.6053220452674036,0.32042699341690134,1.9190340909090908,1.4861172942210434,0.9361702127659575,632.6311326139048,50.05088970744681,52.83872507240627,2.1643377788652343,0.1379772965759068,0.06616370942326154,1.6486341052298206,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4178358252465962,4.0,0.0,0.5,0.0,inf,0.9800000000000001,5.0,0.06324555320336758,3.0,0.615702479338843,36.44746878864893,37.09707301308574,166.0341153617021,168.7623568132569,86.16718664071567,110.38331397793868,82.89818591489363,109.08290925957665,31.85881693617021,81.26271242392478,0.15080006333852697,0.1379772965759068,0.045454545454545456,0.3515911680279882,0.07247075648186979,0.0,0.0,0.25,0.4380187953915666,0.9550000000000001,3.0,0.0955975359979999,6.0,1.0,0.02127659574468085,0.022727272727272728,1.0,,1.0,,47.0,0.0,0.0,2.0,0.24421831637372804,1.0,44.0,24.0,47.0,24.0,0.5066395578238191,9.505376652639773,,0.33333333333333326,0.010751934378372104,1.0,7.0,0.0,1.0,1.0,-0.754784438803275,0.89,2.0,0.1505545305418162,7.0,134.17529842553193,131.46025761632458,inf,1.0,34.30806213570923,36.003071789006356,,0.4417078233760676,0.5620405053895615,0.48758067062351207,0.0,0.0,0.38636363636363635,1.0681818181818181,0.18181818181818182,0.1702127659574468,83.70297322112461,109.81620266243813,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11337117265511451,2445.6851317468327,4540.3067166928895,0.02127659574468085,0.14586499149789456,0.7666545745007632,0.0015777162663483885,0.0,2.113387828920899,0.2833745960046122,0.795,1.0,0.07619419633774975,5.0,995.0,39.0,GaussianNB,margin_sampling,0.9126599414821608
0,0.1061279011279394,0.1016208742794163,1.584962500721157,8.97780627622646e-16,1.0444444444444445,0.9800000000000001,5.5,0.06324555320336758,2.5,0.7219280948873623,0.5294117647058824,1.0,,0.0,34.10226316081921,0.08904645729117194,0.08073311717568382,0.7219280948873623,0.46178756476683935,7.430555555555555,1.3786896662073995,0.2904919105267271,0.23235128119702214,0.3485760253312102,0.2339002108353825,461.6756036273865,1197.9618552841646,0.8111111111111111,2432.4985722013707,9861.37755977439,0.9800000000000001,5.5,0.06324555320336758,2.5,5.113130057341373,0.8282349992366771,0.18502244738426832,3.7718867229562014e-05,,0.0,,0.0,,0.0,,0.5,0.42426406871192857,74.88339833822437,107.46713869966126,555.8957500227816,62.11457943697531,106.84210379395246,0.6098308174773769,0.32135440974816065,1.9625,1.5510460867002573,0.9574468085106383,629.0702368601201,50.29909791489362,53.0430979968731,2.1656995664754284,0.12869100649404783,0.08498649224198494,1.663657737460228,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,inf,0.89,3.0,0.11737877907772672,7.0,0.6222222222222222,36.267875346753186,36.67211656842967,166.65954536170213,170.0858688652685,85.88492085862885,110.67698666635768,82.52647144680851,109.31863342725835,31.717034574468084,81.2867624330818,0.14119102913308967,0.12869100649404783,0.044444444444444446,0.3527317901120585,0.07246197967693596,0.0,0.0,0.24444444444444444,0.43461349368017654,0.9550000000000001,4.0,0.0955975359979999,6.0,1.0,0.02127659574468085,0.022222222222222223,1.0,,1.0,,47.0,0.0,0.0,2.0,0.23959296947271047,1.0,45.0,22.0,47.0,27.0,0.5004024235381879,10.225660089403679,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,1.0,-0.7443089689728608,0.8,1.5,0.07453559924999298,4.5,134.94251078723406,131.8118709120887,inf,1.0,34.30654682321023,35.81695390745659,,0.433016709100736,0.5769330550345827,0.48695855218039175,0.0,0.0,0.4,1.0444444444444445,0.17777777777777778,0.1702127659574468,83.18411403624903,110.0511150227556,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11129553408125929,2432.4985722013716,4454.3333957828445,0.02127659574468085,0.14586499149789456,0.7784625553934822,0.0015338908145053776,0.0,2.1045395248003382,0.28316219654420227,0.8,1.5,0.07453559924999298,4.5,995.0,40.0,GaussianNB,expected_error_reduction,0.911111111111111
0,0.12820908531011724,0.15406036357116457,1.5842854806601534,2.244451569056615e-16,1.0217391304347827,0.96,5.0,0.08432740427115676,4.0,0.7553754125614287,0.4842406876790831,0.9999999999999998,,0.0,36.46084003599991,0.0957027291255391,0.0884004301122008,0.7553754125614287,0.452841973766396,7.595108695652174,1.3768761903229574,0.30794804503934364,0.22383867062312027,0.35109955043232904,0.23395470000008378,466.7418704014561,1222.9050976354529,0.81256038647343,2463.7349523632474,10067.556254568817,1.0,6.5,0.0,1.5,4.9808707264677325,0.8207185560837811,0.187387433345979,3.6062241295289794e-05,,0.0,,0.0,,0.0,,0.5,0.39966905023587473,74.57378907310638,107.699407156449,549.2889945249215,61.4935449435286,107.21463791689857,0.6177524001717944,0.3215950888485538,2.1372282608695654,1.5562859525754178,0.9787234042553191,624.6175547751855,50.35757956914893,53.325448647827855,2.188005599590398,0.14144287370303946,0.09283237854933368,1.6865777848252417,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.39966905023587473,4.0,0.0,0.5,0.0,2251799813685247.0,0.9349999999999999,3.0,0.10554093465991708,6.0,0.6332703213610587,36.685209061244684,37.232772559902735,166.65954536170213,170.0858688652685,85.78076356799262,110.97289811277982,82.52996293617022,110.08167679489307,31.64221323404255,81.31442387357214,0.15165529363118316,0.14144287370303946,0.043478260869565216,0.3553338659653197,0.07317321099303163,0.0,0.0,0.1956521739130435,0.4010854836782195,0.9550000000000001,4.0,0.0955975359979999,5.0,1.0,0.02127659574468085,0.021739130434782608,1.0,,1.0,,47.0,0.0,0.0,2.0,0.24329324699352453,1.0,46.0,18.0,47.0,25.0,0.5235863374812598,9.446621695336555,,0.3333333333333333,0.010284458970616799,1.0,6.5,0.0,1.5,0.9999999999999996,-0.7465572963815693,0.85,2.0,0.1414213562373095,7.0,135.01733212765959,131.81196694567632,2251799813685247.0,1.0,34.429603390099274,36.14038330500229,,0.4318277996792403,0.5836839417473251,0.4876723119004813,0.0,0.0,0.41304347826086957,1.0217391304347827,0.17391304347826086,0.1702127659574468,83.0759349118541,110.3869767827984,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11237390154669114,2463.734952363246,4570.941098514162,0.02127659574468085,0.14586499149789456,0.7940315601231763,0.0013805017330548398,4.440892098500646e-16,2.1035262873910088,0.27964403776524777,0.78,1.0,0.025819888974716137,3.0,995.0,41.0,GaussianNB,density_weighted_sampling,0.9063866342140332
0,0.11427904005111447,0.09414717027259807,1.5843046190366197,8.97780627622646e-16,1.0,0.96,5.0,0.08432740427115676,4.0,0.7467366074830679,0.4962559564329476,0.9999999999999999,,0.0,36.546667426478585,0.09428609824169117,0.08602735996153395,0.7467366074830679,0.4513329200247985,7.776595744680851,1.3961591262642894,0.3024093615973115,0.22616574263573938,0.34769653524152955,0.23428001239074023,459.36515936660754,1198.3340965766874,0.8177613320999075,2438.6183681587954,9874.217186357273,1.0,6.5,0.0,1.5,4.999249233242901,0.821154336189652,0.18617471447898418,0.00016397808372154137,,0.0,,0.0,,0.0,,0.5,0.4062102785539741,74.77682799151124,107.67861566899253,547.8587647519574,61.53707082818315,107.19284858794187,0.6363172489639543,0.304249714658494,2.1422872340425534,1.5926681178568987,1.0,623.3393870605883,50.140613765957454,53.18902911114884,2.1816714766545315,0.13733173585272865,0.08757011621034588,1.7022488095943018,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4062102785539741,4.0,0.0,0.5,0.0,4503599627370495.0,0.8949999999999999,3.0,0.11167910378500634,6.0,0.6256224535989136,36.8432901664085,37.48457734570743,166.65954536170213,170.0858688652685,85.97592478587599,110.95488195862238,82.9124684468085,109.99552472511928,31.577835936170214,81.32439157001292,0.14936974986515655,0.13733173585272865,0.0425531914893617,0.3530062574189274,0.07276337126727787,0.0,0.0,0.1276595744680851,0.33731814917823855,0.9550000000000001,4.0,0.0955975359979999,5.0,1.0,0.02127659574468085,0.02127659574468085,1.0,,1.0,,47.0,0.0,0.0,2.0,0.23866790009250696,1.0,47.0,18.0,47.0,25.0,0.5175983740977871,9.606596184748582,,0.3333333333333333,0.010065640694646223,1.0,6.5,0.0,1.5,0.9999999999999998,-0.7475236493356412,0.875,2.0,0.17199806200458578,7.0,135.08170942553193,131.9063205854089,4503599627370495.0,1.0,34.311842903466705,35.898965354519916,,0.4311286965464177,0.5750469574311129,0.4936088725034826,0.0,0.0,0.40425531914893614,1.0,0.19148936170212766,0.19148936170212766,83.44106761775494,110.40312459776545,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11260105139041868,2438.6183681587954,4489.166410741857,0.02127659574468085,0.14586499149789456,0.7956244704840014,0.001343190875404709,2.2204460492503185e-16,2.1002662397017953,0.27541262611473655,0.785,1.0,0.024152294576982418,3.0,995.0,42.0,GaussianNB,density_weighted_sampling,0.9063866342140332
0,0.11357713303029635,0.11301681058930342,1.584962500721157,8.97780627622646e-16,0.9791666666666666,1.0,6.0,0.0,2.0,0.7382848661434506,0.5077720207253886,1.0,,0.0,37.007801731533625,0.09266513783673974,0.08546853032379281,0.7382848661434506,0.46382978723404256,7.9609375,1.403128924199602,0.2975290290672226,0.22809352259782117,0.345756403775362,0.23312087102551657,457.28204784183856,1196.3382846400334,0.8218085106382979,2436.972699337907,9849.265530608229,1.0,6.0,0.0,2.0,4.997173652097451,0.8218355305657392,0.18451247938539034,0.0003342714182256733,,0.0,,0.0,,0.0,,0.5,0.41247895569215265,74.81955294333434,107.49625518560113,550.6037922883676,61.43129715926174,106.89630529090942,0.6555435833602944,0.28851664279768574,2.15234375,1.6318216191958606,1.0212765957446808,625.8567252637756,50.220975893617,53.40286738302338,2.1755068804331272,0.13635593693100992,0.07482495711708809,1.7255165523386309,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.41247895569215265,4.0,0.0,0.5,0.0,inf,0.915,3.0,0.11067971810589325,6.0,0.6193576388888888,36.94406171556382,37.7608169899465,166.65954536170213,170.0858688652685,86.02040562677304,110.78278760610876,83.02240582978722,109.84299421312896,30.861608148936167,81.27055586944985,0.14774048643147955,0.13635593693100992,0.041666666666666664,0.3521220370029372,0.07238031810300029,0.0,0.0,0.16666666666666666,0.3766217885773548,0.9550000000000001,4.0,0.0955975359979999,5.0,1.0,0.02127659574468085,0.020833333333333332,1.0,,1.0,,47.0,0.0,0.0,2.0,0.23126734505087881,1.0,48.0,20.0,47.0,23.0,0.5117400734174093,9.72801734314206,,0.33333333333333326,5.570905257635811e-17,1.0,6.0,0.0,2.0,1.0,-0.7486414504915958,0.79,1.5,0.2503331114069145,7.0,135.79793721276596,132.73726270992984,inf,1.0,34.28273518097037,35.90395947915594,,0.4323493432142857,0.5520804148274084,0.4949684854851694,0.0,0.0,0.4166666666666667,0.9791666666666666,0.1875,0.19148936170212766,83.65529571914892,110.32092822893598,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11037715746717537,2436.9726993379068,4469.300508808161,0.02127659574468085,0.14586499149789456,0.792134855324806,0.0013078437471045852,0.0,2.0954601643869974,0.26962816668313266,0.79,1.5,0.021081851067789214,4.0,995.0,43.0,GaussianNB,density_weighted_sampling,0.9063866342140332
0,0.12672514583755023,0.13582559497029137,1.5843655930691714,8.97780627622646e-16,0.9591836734693877,1.0,6.5,0.0,1.5,0.7300166301457939,0.5188155459592843,0.9999331661951809,,0.0,37.34767299601332,0.09304885896075296,0.08661121246143859,0.7300166301457939,0.46882352941176475,8.165816326530612,1.439652544864984,0.2926073664083333,0.22995732982197592,0.34054653425471004,0.23297541434460056,455.38427357580883,1186.697659720047,0.8248299319727891,2431.7057682367504,9762.47717325137,0.9800000000000001,5.0,0.06324555320336758,5.0,4.977876266069598,0.8235281001104969,0.18515562930045681,0.0003283789064109446,,0.0,,0.0,,0.0,,0.5,0.4184917684573444,74.8463094238327,107.32527775757025,552.4411461357355,61.314992776535426,106.68809457431524,0.669359343769929,0.27843352243201475,2.169642857142857,1.6758738198014294,1.0425531914893618,627.6464643237566,50.24595478723404,53.36068995487444,2.16772999822461,0.13743018256070852,0.1027789795241509,1.7748742942716003,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4184917684573444,4.0,0.0,0.5,0.0,7480.493988906558,0.9199999999999999,3.0,0.10327955589886444,7.0,0.6130778842149105,37.08775081244681,38.06794813273573,166.65954536170213,170.0858688652685,86.04545651541467,110.63889507132714,83.00612580851063,109.62624631948026,30.699452212765955,81.31212565895093,0.1466522249903564,0.1374301825607085,0.04081632653061224,0.3520842226341981,0.07161048667667864,0.0,0.0,0.2857142857142857,0.45643546458763845,0.96,4.0,0.08432740427115676,6.0,1.0,0.02127659574468085,0.02040816326530612,1.0,,1.0,,47.0,0.0,0.0,2.0,0.22664199814986125,1.0,49.0,20.0,47.0,26.0,0.5060089689474294,9.80355646273595,,0.3333333333333333,0.009654798217313746,1.0,6.5,0.0,1.5,0.9998663368571193,-0.7512569760133264,0.795,1.5,0.01581138830084191,3.5,135.96009314893618,132.74238128729255,7480.493988906558,1.0,34.2875994869793,35.8241828736238,,0.4328251342505429,0.5540465064872455,0.5018782144243181,0.0,0.0,0.3877551020408163,0.9591836734693877,0.1836734693877551,0.19148936170212766,83.75368152436512,110.18723426543318,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1105971361122973,2431.705768236751,4408.26028990439,0.02127659574468085,0.14586499149789456,0.7902063045447687,0.0012743092920506213,0.00013366314288065776,2.092829640706289,0.2695124545074113,0.795,1.5,0.01581138830084191,3.5,995.0,44.0,GaussianNB,density_weighted_sampling,0.9063866342140332
0,0.1260959148149614,0.13403910630253804,1.5843814577244932,6.733354707169845e-16,0.94,1.0,6.5,0.0,2.5,0.7219280948873623,0.5294117647058824,0.998233963012057,,0.0,37.45660574035085,0.09392476746574374,0.084798276359061,0.7219280948873623,0.4781997187060478,8.3325,1.4324133606310316,0.288246712034683,0.231668688505595,0.33822816508423176,0.23238827523810884,449.99809063962,1165.9713073579203,0.8114285714285714,2414.014071416313,9598.947427009414,0.9800000000000001,5.0,0.06324555320336758,5.0,4.895425373927004,0.8245401906790011,0.18398453560117456,0.0005852921575720317,,0.0,,0.0,,0.0,,0.5,0.42426406871192857,74.91150811117951,107.0765062746076,551.9036477244648,61.24632856164069,106.42478264616418,0.6195397668089199,0.2965075497489524,2.17625,1.7123519599351875,1.0638297872340425,627.3033745956996,50.37532763829788,52.96717427936961,2.1588396108306287,0.13420170570355627,0.0963599600289752,1.7869896882682257,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,282.3699989688584,0.8600000000000001,3.0,0.13498971154211056,7.0,0.6124,37.20529873767446,37.860122904842434,166.65954536170213,170.0858688652685,86.07882752170212,110.38573132353079,83.0304023829787,109.55141561163794,30.587398148936167,81.33395078044181,0.14746994178122813,0.13420170570355627,0.04,0.34869607418531523,0.07360394287550946,0.0,0.0,0.16,0.3703280399090206,0.96,4.0,0.08432740427115676,6.0,1.0,0.02127659574468085,0.02,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2284921369102683,1.0,50.0,20.0,47.0,23.0,0.5004024235381879,9.743758616755443,,0.3333333333333333,0.009461702252967469,1.0,6.5,0.0,2.5,0.9964710449107568,-0.7520733438264392,0.8,1.5,0.0,2.5,136.07214721276597,132.90815775497813,282.3699989688584,1.0,34.226452540765194,35.63111391957263,,0.4327459858160406,0.548221872068146,0.4998413302335525,0.0,0.0,0.38,0.94,0.18,0.19148936170212766,83.70296152340423,109.86154187743296,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11042076291640507,2414.014071416313,4334.223515602136,0.02127659574468085,0.14586499149789456,0.7910699084989997,0.001242451559749356,0.0035289550892432255,2.0909110658951535,0.26402586268252315,0.8,1.5,0.0,2.5,995.0,45.0,GaussianNB,margin_sampling,0.9296468270719009
