,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04018278241082995,0.01781210707321105,1.999736721759637,4.556259157007654e-16,0.21978021978021978,0.5511111111111111,0.1332510033882599,0.9235139533186368,,0.0,0.06265592525068683,0.012835644112737982,0.9992158792218827,0.16466166592595818,0.06916850572636085,0.20355444762105263,0.08568195224227687,1.241310813247741,0.9928050367373796,0.5711111111111111,0.14327159164046938,7.0077529084017955,0.5,0.023311212566589513,,,4.082363437551821,,,4.55,1.4618625,0.1116706822890177,2.8563653990235425,0.030976923266944397,-0.10638066148452244,0.3345119256617761,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.12879011204482796,55.73333333333333,36.24134588443359,0.5,0.11785113019775793,5.797080989658482,0.9566666666666667,0.05603496850604319,1.087627947,0.08591377625216262,2.74294,0.4403106300640134,0.004425879120879125,0.025367279274951502,0.007770000000000002,0.08471283442188364,-2.76465,0.34367699569278864,0.1425872019579763,0.0309769232669444,0.9566666666666667,0.05603496850604319,11.0,0.55,0.12087912087912088,1.8333333333333333,1.1690451944500122,1.8333333333333333,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,91.0,20.0,20.0,12.0,13.024657853577944,,0.9344444444444445,0.07706018170844313,0.8528780219742174,0.6033333333333333,0.17700836587918903,5.5075899999999995,0.5132676104087778,5.797080989658482,1.1131846173053541,0.047359999138442285,1.128803461151966,-0.0155247904882852,0.23253903930729408,6.172839506172818e-06,2.760577749999731e-05,0.007510272727272725,0.04767939033241344,3.130434782608696,1.5167053955587406,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,1.241310813247741,0.10449123345613454,0.05,0.09355560216804598,0.14712197802578264,0.6566666666666666,0.13521815934734488,twonorm.arff,86,KNeighborsClassifier,training_utility_sampling,0.9740532959326789
0,0.03864728760063103,0.014819330219055495,2.0,0.0,0.21739130434782608,0.5433333333333334,0.11288096599007835,0.9243643674389003,,0.0,0.06193850595591013,0.013738111330916696,0.9996590716691399,0.16385593552085134,0.06718406274441364,0.20271290242647802,0.08337469176964477,1.242508460793956,0.9854624700925816,0.5133333333333334,0.20271138774508043,7.042677918838792,0.5,0.01537188654753367,,,4.0781808254799135,,,4.6,1.4790525,0.12505532772905376,2.8577160376145643,0.03332978395560706,-0.11741871960004586,0.35074182859401454,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.12922140942121021,55.73333333333333,36.24134588443359,0.5,0.11785113019775793,5.8704668732478895,0.9566666666666667,0.05603496850604319,1.089103134,0.08888566118656079,2.74294,0.4403106300640134,-0.0001996739130434734,0.017740507417629905,0.0004625000000000011,0.0742895860715633,-2.76465,0.34367699569278864,0.14194303405457526,0.03332978395560706,0.9566666666666667,0.05603496850604319,11.0,0.55,0.11956521739130435,1.8333333333333333,1.1690451944500122,1.2222222222222223,0.4409585518440984,20.0,0.0,0.0,2.0,0.0,1.0,92.0,20.0,20.0,11.0,13.090159572262108,,0.9455555555555556,0.07776895893566341,0.8544494837907183,0.7055555555555555,0.09299910762584979,5.5075899999999995,0.5132676104087778,5.8704668732478895,1.1137085956359352,0.047701095657605566,1.1276707188005155,-0.00892840725082853,0.2275340668907113,1.2075836251660386e-05,3.716863973258606e-05,0.0017182142857142836,0.041543255735113485,3.130434782608696,1.5167053955587406,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,1.2425084607939563,0.10483701217926505,0.05,0.08714427288427538,0.1455505162092817,0.7233333333333334,0.18447642144346552,twonorm.arff,87,KNeighborsClassifier,training_utility_sampling,0.9740532959326789
0,0.036607625501111525,0.017662241440932484,1.9997515532022079,4.556259157007654e-16,0.21505376344086022,0.6,0.1777777777777778,0.9249783660892424,,0.0,0.06148445105287579,0.012746699635126604,0.9992492479956566,0.1639033923926704,0.06518723417610162,0.20334082855065697,0.08082834723464878,1.2464419557414683,0.9839701882232874,0.5766666666666667,0.20396952353107178,7.167366931384286,0.5,0.022809896167307966,,,4.088989642512754,,,4.65,1.4837800000000003,0.12265926960916013,2.859584296146313,0.030434103218934472,-0.1358985259628534,0.34616048936497634,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.13009702420791153,55.73333333333333,36.24134588443359,0.5,0.11785113019775793,5.924487385751495,0.9577777777777777,0.0546343375246986,1.1006822399999998,0.09693404481419621,2.74294,0.4403106300640134,0.005879462365591402,0.020821482462908162,0.0026600000000000013,0.07176270399177086,-2.76465,0.34367699569278864,0.13941650505155095,0.030434103218934475,0.9466666666666667,0.07347909195636886,11.0,0.55,0.11827956989247312,1.8333333333333333,1.1690451944500122,1.2222222222222223,0.4409585518440984,20.0,0.0,0.0,2.0,0.0,1.0,93.0,20.0,20.0,11.0,13.343721731245342,,0.9344444444444445,0.07706018170844313,0.8555849777331246,0.73,0.19584504386665766,5.5075899999999995,0.5132676104087778,5.924487385751495,1.1154585239146104,0.04805958108877039,1.1246400238982859,-0.011701264398911452,0.22057363842318103,1.1814744801512339e-05,3.636501720528681e-05,0.007504298245614037,0.040098871865252655,3.130434782608696,1.5167053955587406,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,1.246441955741468,0.10616380463341939,0.049999999999999996,0.09120481942475957,0.14441502226687541,0.6655555555555555,0.1447243252376762,twonorm.arff,88,KNeighborsClassifier,training_utility_sampling,0.9735128866453816
0,0.03824519716836101,0.018671631375075912,1.999673426004891,4.556259157007654e-16,0.2127659574468085,0.6077777777777778,0.12905162140652984,0.9251272991467749,,0.0,0.06202695035962934,0.014076475954683301,0.999673426004892,0.16183868541791954,0.06526189469198873,0.20070717755982612,0.08063438969829811,1.2466437765678906,0.9727298768918476,0.4922222222222222,0.1462892637784639,7.1354946505988455,0.5,0.015044825131628652,,,4.059737112588461,,,4.7,1.4899625,0.12126158151416212,2.8592481658001327,0.03347592781561984,-0.1412766567492008,0.3435358511869938,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.13051554957978423,55.73333333333333,36.24134588443359,0.5,0.11785113019775793,5.937724469447911,0.9577777777777777,0.0546343375246986,1.095745182,0.08918437643629167,2.748385,0.43832478258286495,0.0051478191489361756,0.02674500628192316,0.0069324999999999986,0.0720667385775888,-2.76465,0.34367699569278864,0.14009868620965113,0.033475927815619845,0.9566666666666667,0.05603496850604319,11.0,0.55,0.11702127659574468,1.8333333333333333,1.1690451944500122,1.2222222222222223,0.4409585518440984,20.0,0.0,0.0,2.0,0.0,1.0,94.0,20.0,20.0,10.0,13.27332032944601,,0.9355555555555556,0.07640768567838593,0.8558605196266064,0.6277777777777778,0.11454568217920084,5.513035,0.510842444837318,5.937724469447911,1.1155452830096069,0.04814996445215519,1.1219523649810992,-0.009912514467238547,0.21635311457842873,1.1562030292519358e-05,3.5587178358832935e-05,0.007234482758620692,0.038888964029005255,3.130434782608696,1.5167053955587406,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,1.2466437765678906,0.105746422676369,0.05,0.09198699715955312,0.14413948037339364,0.5933333333333333,0.19987650508238988,twonorm.arff,89,KNeighborsClassifier,training_utility_sampling,0.9735128866453816
0,0.03772588047302405,0.01583195433969054,1.9997585026337419,4.556259157007654e-16,0.21052631578947367,0.5877777777777778,0.10701717103866716,0.9255833720378779,,0.0,0.062042988290995596,0.01579196428695302,0.9999200708207958,0.16128776797795655,0.06488529947737544,0.2003256792688454,0.07979429983513747,1.2498999662014554,0.9699264074259911,0.4622222222222222,0.15486619739197513,7.064407513782383,0.5,0.007443229275647892,,,4.062669297725189,,,4.75,1.4864425,0.11556331173749237,2.858135200019471,0.038486786164111796,-0.14249794622426057,0.3292371263743106,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.13694512132730868,42.8,15.834813965858059,0.5,0.06428243465332248,5.978590035753998,0.9577777777777777,0.0546343375246986,1.1073835920000001,0.09625503772366396,2.748385,0.43832478258286495,-1.96315789473643e-05,0.0241071228770693,-0.0034100000000000007,0.07080762596455867,-2.783195,0.3354868865191541,0.1415433734350674,0.038486786164111796,0.9566666666666667,0.05603496850604319,10.0,0.5,0.10526315789473684,2.0,1.0,1.25,0.4629100498862757,20.0,0.0,0.0,2.0,0.0,1.0,95.0,20.0,20.0,10.0,13.128238250242955,,0.9255555555555557,0.07352574831509656,0.8567045785930086,0.6411111111111111,0.0913321618380307,5.53158,0.5132306484674466,5.978590035753998,1.1169769085951795,0.04880198299046839,1.121917154792556,-0.00993706290737008,0.22002586805578594,1.1317338162064357e-05,3.4834031872515646e-05,0.0015741228070175455,0.040085947629818736,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1.249899966201456,0.10713215599836005,0.05000000000000001,0.08820440253818294,0.14329542140699136,0.6177777777777778,0.19592557585910056,twonorm.arff,90,KNeighborsClassifier,training_utility_sampling,0.9735125770699271
0,0.04026369311633564,0.015375395131431898,2.0,0.0,0.20833333333333334,0.5844444444444444,0.12037891707549482,0.9250315826779036,,0.0,0.06244026693096064,0.016169223267578445,0.9996868924868422,0.1597762494686715,0.06427697225982722,0.19814671469735687,0.07883996859754129,1.2484696191012608,0.9594501596809646,0.5311111111111111,0.17868595191047024,6.972415727558363,0.5,0.014731391274719726,,,4.042390953647324,,,4.8,1.4842600000000001,0.12069107922818137,2.8563094847778334,0.039838620389870814,-0.14551558287204744,0.33656378930763814,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.1399940249446455,39.33333333333333,8.2138095100061,0.5,0.1928473039599675,5.929211196852359,0.9688888888888888,0.05018484351393874,1.1040736875000001,0.09183532790575563,2.748385,0.43832478258286495,0.0026599479166666716,0.024055001823295032,0.002675,0.07004058691779698,-2.783195,0.3354868865191541,0.14337740770900903,0.039838620389870814,0.9677777777777777,0.051970763121958675,10.0,0.5,0.10416666666666667,2.5,1.2909944487358056,1.25,0.4629100498862757,20.0,0.0,0.0,2.0,0.0,1.0,96.0,20.0,20.0,10.0,12.949199054143113,,0.9377777777777778,0.0537228573762037,0.8556834289515873,0.6855555555555555,0.13588605732793813,5.53158,0.5132306484674466,5.929211196852359,1.116314760791567,0.04932143699754231,1.121282144471381,-0.011228899172896295,0.2215989906636251,1.1080332409972334e-05,3.410454355961742e-05,0.00462301724137931,0.042005504458400976,2.857142857142857,1.1952286093343938,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.248469619101261,0.10789658717864517,0.05,0.08840274527150474,0.14431657104841267,0.6533333333333333,0.19888578520235062,twonorm.arff,91,KNeighborsClassifier,training_utility_sampling,0.9740532959326789
0,0.0385422805106483,0.013667661974204156,1.9997715556274234,6.834388735511481e-16,0.20618556701030927,0.5766666666666665,0.13763134392744888,0.9219293896768951,,0.0,0.060156179534545086,0.012825317243746122,0.9999233329473267,0.1590093273335308,0.062030696662826235,0.19716974196880085,0.07588794016801595,1.2491268421674184,0.9507772959868678,0.5244444444444445,0.1865725806391842,7.309337544942303,0.5,0.007289760630789124,,,4.026689599599475,,,4.85,1.489935,0.1308577905288992,2.862894073617281,0.03098687019260465,-0.14553354409213068,0.34352665758135775,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.1313230302883154,48.13333333333333,15.801802735668158,0.5,0.23570226039551584,5.6646139455781315,0.9488888888888889,0.07166451331820932,1.1014161269999998,0.10032943332834968,2.748385,0.43832478258286495,-0.0013966494845360784,0.02477397321099098,0.001815,0.07360941211986126,-2.783195,0.3354868865191541,0.13680081495746815,0.030986870192604647,0.9588888888888889,0.0710590086903088,11.0,0.55,0.1134020618556701,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,20.0,0.0,0.0,2.0,0.0,1.0,97.0,20.0,20.0,10.0,13.61812604149441,,0.9377777777777778,0.0537228573762037,0.8499537995500123,0.5633333333333332,0.18355205807805958,5.53158,0.5132306484674466,5.6646139455781315,1.1165775838533216,0.05006670711946758,1.120814225622894,-0.008608652076056478,0.22337394968388047,1.0850694444444521e-05,3.3397732815272174e-05,0.00020644067796610487,0.04406531717995704,3.0434782608695654,1.296087148780205,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1.2491268421674184,0.10902267061883496,0.05,0.08366592000196214,0.15004620044998776,0.72,0.12623056832083435,twonorm.arff,92,KNeighborsClassifier,training_utility_sampling,0.9740532959326789
0,0.037251704133455556,0.015196083887655346,1.9996995428565172,2.278129578503827e-16,0.20408163265306123,0.52,0.06845342253124694,0.9195974870613225,,0.0,0.06006335688409179,0.012819466963480226,0.9996995428565172,0.15708221409525788,0.0627342346237486,0.1947062292933881,0.07664175661004094,1.2484113483231645,0.9413368011826984,0.518888888888889,0.1863702820467317,7.369890443109626,0.5,0.01443075063646017,,,4.005073026670818,,,4.9,1.48496,0.11951894487574144,2.8637526265731736,0.030666108034756875,-0.14975833886882634,0.3426627800933935,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.13031331748266997,40.8,16.037289879111956,0.5,0.06428243465332248,5.479182376410042,0.9488888888888889,0.05397759022884942,1.1068164974999999,0.09669314388451326,2.748385,0.43832478258286495,0.0007159183673469431,0.025671236902144325,-0.00011999999999999927,0.07315418000792286,-2.783195,0.3354868865191541,0.13564645913986034,0.030666108034756872,0.9688888888888888,0.05018484351393874,10.0,0.5,0.10204081632653061,2.0,1.224744871391589,1.25,0.4629100498862757,20.0,0.0,0.0,2.0,0.0,1.0,98.0,20.0,20.0,10.0,13.74199588796267,,0.9377777777777778,0.0537228573762037,0.8456595382094992,0.7033333333333334,0.14787474772620632,5.53158,0.5132306484674466,5.479182376410042,1.116328548335312,0.04836179978736085,1.118284478044592,-0.010091522530904987,0.22722660058559072,1.0628122010840647e-05,3.271266931932672e-05,0.0023684166666666667,0.04716967831025854,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,1.2484113483231645,0.10508945275805051,0.049999999999999996,0.08085127101161732,0.15434046179050076,0.7166666666666667,0.1370120097266216,twonorm.arff,93,KNeighborsClassifier,training_utility_sampling,0.9735125770699271
0,0.03537613524087282,0.014259063545927726,1.9997776882572655,4.556259157007654e-16,0.20202020202020202,0.5155555555555555,0.058373002384727535,0.9169102446627795,,0.0,0.058918939326614926,0.011776887188028795,0.9993375041688846,0.15548982070602257,0.061422490575452696,0.19254050898068223,0.07507051395863538,1.2461631094640278,0.9294792990938477,0.5155555555555555,0.12049281521534184,7.467642036352983,0.5,0.02142747821777415,,,3.9819382036543587,,,4.95,1.4845599999999999,0.11193977539636875,2.865292829315539,0.02842318355221477,-0.1547589072989263,0.34425148797367533,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.12840604914804613,40.8,16.037289879111956,0.5,0.06428243465332248,5.278425444357798,0.96,0.05163977794943222,1.106427315,0.09926203388214828,2.748385,0.43832478258286495,0.002753686868686873,0.027818015664843123,-0.005095,0.07254278936926595,-2.783195,0.3354868865191541,0.13382236311061008,0.028423183552214768,0.97,0.04830458915396478,10.0,0.5,0.10101010101010101,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,20.0,0.0,0.0,2.0,0.0,1.0,99.0,20.0,20.0,9.0,13.943523950510134,,0.93,0.06749485577105528,0.8407243967675582,0.7155555555555555,0.17902341387664739,5.53158,0.5132306484674466,5.278425444357798,1.1153836558138432,0.046818909892817076,1.1181987818459935,-0.01040819266851488,0.2259633541931046,1.0412328196584653e-05,3.204846997350512e-05,0.004454262295081968,0.04758616213952015,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,1.2461631094640282,0.10186458323557766,0.05,0.07541527075147286,0.15927560323244186,0.7666666666666667,0.15869840952317446,twonorm.arff,94,KNeighborsClassifier,training_utility_sampling,0.9735125770699271
0,0.03565247001771076,0.015221712687405114,2.0,0.0,0.2,0.54,0.08432740427115676,0.9177449954468732,,0.0,0.05861008247759244,0.012849390407951052,0.99971144175281,0.154860631964376,0.06166910276111053,0.19165254138365762,0.07492304879553574,1.2465835272347474,0.9253619152157234,0.53,0.13374935098492585,7.467431877017183,0.5,0.014142135623730963,,,3.9781759856333085,,,5.0,1.4847299999999999,0.1132477351347827,2.865835236624021,0.03086236015419651,-0.1573170707528821,0.35819539738913436,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.12887626200775265,40.8,16.037289879111956,0.5,0.06428243465332248,5.339380376750637,0.96,0.05163977794943222,1.10727981,0.09796657287491099,2.748385,0.43832478258286495,-0.001710199999999998,0.030494118907715546,-0.005642499999999999,0.07001808276776567,-2.783195,0.3354868865191541,0.13387620512878898,0.030862360154196515,0.97,0.04830458915396478,10.0,0.5,0.1,2.0,1.224744871391589,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,100.0,20.0,20.0,10.0,13.939174576064499,,0.93,0.06749485577105528,0.8422558766677812,0.6900000000000001,0.18529256146249728,5.53158,0.5132306484674466,5.339380376750637,1.115594294670224,0.046258961396322434,1.1139198849227017,-0.01088420011189356,0.21908206692471013,1.0203040506070876e-05,3.140429605403002e-05,0.0003892500000000042,0.047426450769533966,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,1.2465835272347474,0.10001183833182187,0.04999999999999999,0.07349393981638727,0.1577441233322188,0.7100000000000001,0.1728840330651992,twonorm.arff,95,KNeighborsClassifier,training_utility_sampling,0.9735125770699271
0,0.03687538080527149,0.016973186763639195,1.9997892361698866,2.278129578503827e-16,0.19801980198019803,0.5754545454545454,0.13545488441419187,0.918550997434565,,0.0,0.05899814023147694,0.011407289387420933,0.999363485672765,0.15440926837137994,0.06144927674149658,0.19189309630534648,0.07463742747468144,1.252912130079307,0.9262972497553896,0.5527272727272727,0.16119389279492002,7.468089659516698,0.5,0.02100317171841232,,,3.9893332380702806,,,5.05,1.49349,0.1093876828436124,2.865334900788607,0.027025571694299977,-0.16497128649218437,0.3576858098500258,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.12976101654928557,40.8,16.037289879111956,0.5,0.06428243465332248,5.399423944868478,0.9609090909090909,0.050534334944317444,1.1134177739999997,0.10145380765189253,2.76489,0.4187226967061161,0.004048465346534658,0.031536029558376255,-0.006735,0.07248274767505931,-2.783195,0.3354868865191541,0.13381782105404444,0.027025571694299977,0.9709090909090909,0.046906115323368115,10.0,0.5,0.09900990099009901,2.0,1.224744871391589,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,101.0,20.0,20.0,10.0,13.944117460724758,,0.930909090909091,0.06710599047595833,0.8437359348880343,0.7218181818181818,0.13300234399365046,5.5480849999999995,0.516349652316498,5.399423944868478,1.1183549987131058,0.04805946900199123,1.1120270444514526,-0.007672492263939515,0.2144368054853642,1.000000000000001e-05,3.077935056255465e-05,0.00508704918032787,0.05033906281376427,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,1.2529121300793071,0.10362851625954655,0.05000000000000001,0.07410088198290182,0.15626406511196567,0.7827272727272728,0.138365773354527,twonorm.arff,96,KNeighborsClassifier,training_utility_sampling,0.9735125770699271
0,0.033996535270532924,0.013522553638424443,1.9997226475394072,0.0,0.19607843137254902,0.55,0.11978324470334771,0.9161243847237072,,0.0,0.05810952947402074,0.011802679184915654,0.9997226475394071,0.15213202993635255,0.06096249390713684,0.18954616423352136,0.07445270787822413,1.2554916226250241,0.9162646229403683,0.5390909090909092,0.16498045074383824,7.635421154179162,0.5,0.01386483884679504,,,3.9647463176066373,,,5.1,1.50661375,0.11759533659607736,2.86851307439938,0.02794510632145214,-0.17288416932254044,0.3549523291342207,12.0,3.8333333333333335,0.937436866561092,0.08333333333333333,0.1246784687186268,49.599999999999994,20.93939306231634,0.5,0.11785113019775793,5.222151527506751,0.9609090909090909,0.050534334944317444,1.1157639885000001,0.0975893061265991,2.76489,0.4187226967061161,0.0019646078431372607,0.027832127441578737,-0.0063875,0.07435249416232044,-2.783195,0.3354868865191541,0.1309322206794343,0.027945106321452143,0.9709090909090909,0.046906115323368115,11.0,0.55,0.10784313725490197,2.2,1.0954451150103321,1.1,0.31622776601683794,20.0,0.0,0.0,2.0,0.0,1.0,102.0,20.0,20.0,10.0,14.272960598716145,,0.940909090909091,0.06939989388241687,0.839283888285391,0.5763636363636364,0.10106866988863489,5.5480849999999995,0.516349652316498,5.222151527506751,1.1195247239925177,0.04763915897553121,1.112133111206263,-0.0061165739815038,0.20687277292406103,9.802960494069217e-06,3.017287575978301e-05,0.002680725806451613,0.04604895445484645,3.0434782608695654,1.3644266484686465,0.2250678929757294,0.1912918265893657,0.28125,0.10321535298059631,1.2554916226250241,0.103466288563799,0.05000000000000001,0.07638687930674144,0.160716111714609,0.7827272727272728,0.138365773354527,twonorm.arff,97,KNeighborsClassifier,training_utility_sampling,0.9735125770699271
0,0.03216134018864816,0.014427662519471697,1.999794675150468,0.0,0.1941747572815534,0.5536363636363637,0.11252588723684398,0.915688582970528,,0.0,0.05757151621527432,0.010481218000572015,0.9993879681484048,0.1506600496466484,0.060307952990907604,0.18783697568094923,0.07364077499986156,1.2562436911282122,0.9079027117874743,0.540909090909091,0.16150406466013392,7.656268217668476,0.5,0.020595343141355745,,,3.9518400349913865,,,5.15,1.50575,0.11521223664908258,2.8686506478494316,0.024978121973610257,-0.18229625022693569,0.34857373979361256,14.0,4.0,0.7844645405527362,0.07142857142857142,0.1143443654730283,60.26666666666667,20.856202832279813,0.5,0.10101525445522107,5.19139768500858,0.9618181818181819,0.049385572818093006,1.116946362,0.09825300699959977,2.76489,0.4187226967061161,0.005027864077669908,0.02189691413813574,-0.0070750000000000006,0.07222053123301536,-2.783195,0.3354868865191541,0.13053199544944144,0.024978121973610257,0.9709090909090909,0.046906115323368115,13.0,0.65,0.1262135922330097,2.6,1.3416407864998738,1.0833333333333333,0.28867513459481287,20.0,0.0,0.0,2.0,0.0,1.0,103.0,20.0,20.0,10.0,14.320340949855794,,0.940909090909091,0.06939989388241687,0.8384855809825735,0.7063636363636364,0.1726501688620107,5.5480849999999995,0.516349652316498,5.19139768500858,1.1198589553124225,0.04767887466420027,1.1093456836446112,-0.010395035243409916,0.20583684664576687,9.611687812379819e-06,2.9584150867507218e-05,0.00652261904761905,0.041221013033038045,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,1.2562436911282124,0.10365475796521836,0.05,0.07015827328581097,0.16151441901742647,0.7372727272727274,0.1444059424563705,twonorm.arff,98,KNeighborsClassifier,expected_error_reduction,0.9735122055698294
0,0.03359028615781754,0.014271937450246179,2.0,0.0,0.19230769230769232,0.53,0.09563955135448626,0.9164783085090761,,0.0,0.057678984127230146,0.010397686445388288,0.9989326546260582,0.1518809069299562,0.05995245871609871,0.18847545837629712,0.07281002090230837,1.2499284107487396,0.9088964781913021,0.49000000000000005,0.13184082006930664,7.603317289403489,0.5,0.02719641466102108,,,3.9586493116835184,,,5.2,1.491595,0.11597197614079012,2.867551493403411,0.024866411222136384,-0.17357197356331583,0.355183483327044,14.0,4.0,0.7844645405527362,0.07142857142857142,0.1159818300488876,60.26666666666667,20.85620283227981,0.5,0.0,5.247364001588723,0.9618181818181819,0.049385572818093006,1.113099015,0.09437274304021519,2.76489,0.4187226967061161,0.010127163461538463,0.023548803583899654,0.007924999999999998,0.06994395218579245,-2.783195,0.3354868865191541,0.13138116122264687,0.024866411222136384,0.9709090909090909,0.046906115323368115,13.0,0.65,0.125,2.6,1.3416407864998738,1.3,0.48304589153964794,20.0,0.0,0.0,2.0,0.0,1.0,104.0,20.0,20.0,10.0,14.222882652183845,,0.9518181818181819,0.06937342557715122,0.8399324899676572,0.6645454545454544,0.11366262322853508,5.5480849999999995,0.516349652316498,5.247364001588723,1.1170961608220515,0.04616421746414333,1.1099861745000417,-0.01768751170708851,0.2017815812841359,9.425959091337538e-06,2.9012489926057686e-05,0.013225078124999998,0.04074514843587671,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,1.2499284107487398,0.10082107159901664,0.05,0.07205000242778106,0.1600675100323428,0.6990909090909091,0.16516958477739538,twonorm.arff,99,KNeighborsClassifier,training_utility_sampling,0.9735125770699271
