,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11495973803329493,0.10398212642179615,1.4000199429203946,0.3644462158581226,0.1875,0.58,0.04216370213557838,0.7367242698304068,0.19309853036774816,0.0,0.3711159428030586,0.24137857557314607,2.274781495301292,0.2644141801818791,0.22442314592392995,0.12430850180260045,0.19060606875630418,0.6200771264871551,1.0050399631095308,0.585,0.15994790818680105,4.268490947697355,0.16666666666666666,0.1256925260749863,10.878694336509536,23.724136232449055,4.420656712776737,10.86653626287923,23.725694269806596,5.333333333333333,0.5932202777777786,0.8866882390463936,3.141877385394908,0.3713746720838961,6.03561387142582,10.102422093053613,13.0,4.384615384615385,1.12089707663561,0.07692307692307693,0.09293029584607962,69.20000000000002,19.616319736382767,0.1666666666666667,0.05790558866992931,29.468152121294384,0.64,0.2412928142780514,0.1879030766666664,0.1854996487056048,13.31712222222222,23.491995132053905,11.262288518518519,23.54443861155983,11.287501666666666,23.56229524287744,10.185887777777777,22.98580472364073,0.5329240528267786,0.26189793216990126,0.655,0.1862644476126468,12.0,1.3333333333333333,0.25,2.4,1.51657508881031,2.0,0.6324555320336759,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,48.0,0.0,9.0,7.0,1.6270533962471692,,0.665,0.14539218991709593,2.862961418506466,0.58,0.04216370213557838,3.131234444444444,2.2009816309269317,23.651327796173607,0.6498726433550055,0.4716571934617076,,1.4330249233909016,1.9685650927742095,0.023273416890438166,0.031073765368670403,11.228523185185184,23.582424595736878,3.6,1.4433756729740643,0.2580005327400437,0.08275120230510061,0.21153846153846154,0.09728897281176953,0.620077126487155,0.7437328164096492,0.11111111111111109,0.103212026835988,0.002005116984380295,0.44000000000000006,0.1505545305418162,glass.arff,42,KNeighborsClassifier,expected_error_reduction,0.6079094516594516
0,0.11436717943294648,0.10367519309902205,1.4016066552101416,0.36050514328033606,0.1836734693877551,0.59,0.031622776601683784,0.7242822937893986,0.20021619119233464,0.0,0.37021216302051535,0.24564977283811043,2.2551868359014815,0.2682922448966777,0.22244887161868945,0.12358050155423271,0.18662182116400794,0.6169284160416382,0.9941462494048507,0.61,0.17919573407620817,4.292038868297735,0.16666666666666666,0.13062287371718972,10.876694642656354,23.71753653492114,4.415759062461177,10.864256109452903,23.719201622405393,5.444444444444445,0.5679455555555555,0.8114064096849236,3.1313586325042237,0.37942359406405346,5.957786701400734,10.393474111919602,10.0,4.0,1.247219128924647,0.09999999999999999,0.09879181290099623,46.266666666666666,16.630182288927653,0.16666666666666666,0.0816496580927726,28.2401814885057,0.645,0.2871797733515058,0.19614962733333297,0.19285788800971768,13.31712222222222,23.491995132053905,11.26247247165533,23.537019083365383,11.287503333333333,23.557850108299355,10.166998888888891,22.994318975238453,0.5254348586073991,0.267839997700882,0.575,0.1399404635312222,9.0,1.0,0.1836734693877551,1.8,0.8366600265340756,1.5,1.224744871391589,9.0,0.0,0.0,6.0,0.2222222222222222,5.0,49.0,0.0,9.0,7.0,1.6675174519728833,,0.645,0.1950071223770501,2.7832702983464244,0.525,0.1274754878398196,3.1501233333333327,2.1906685707564253,22.68873245353279,0.6487512291705054,0.46963447597873487,,1.424731871723952,1.9733411312215492,0.023009750903925916,0.03131348374816699,11.230607777777774,23.57605161185666,3.263157894736842,1.4848159355870003,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,0.616928416041638,0.7390095335979597,0.1111111111111111,0.13823949180659834,0.0023961752845920573,0.525,0.15855247992033705,glass.arff,43,KNeighborsClassifier,density_weighted_sampling,0.6079094516594516
0,0.11037937928120292,0.1001615242349307,1.400848730927038,0.3646448516434905,0.18,0.5999999999999999,1.1702778228589004e-16,0.724787374871332,0.19965365740418503,0.0,0.3624130251635319,0.24476912290685326,2.235521562113138,0.26719892411299,0.22366680028329866,0.1216664962301587,0.18492191245091522,0.6077462674243491,0.9813026828712492,0.45999999999999996,0.2503331114069145,4.3773199271346455,0.16666666666666666,0.13544986772480314,10.875212486156416,23.71999117659346,4.411455341021074,10.862960525077419,23.721628323435358,5.555555555555555,0.542105555555556,0.753327199182253,3.125664747335069,0.3821297168090079,6.148403640099508,10.61148272193213,10.0,4.0,1.247219128924647,0.1,0.10241527663824812,46.266666666666666,16.630182288927653,0.16666666666666666,0.0816496580927726,28.34643170469219,0.7,0.16996731711975951,0.18872674333333292,0.18565128671603726,13.31712222222222,23.491995132053905,11.262284244444443,23.538989636628504,11.288059999999998,23.56241144699328,10.166998888888891,22.994318975238453,0.510705545705107,0.2602119673085685,0.54,0.13498971154211056,9.0,1.0,0.18,1.8,0.8366600265340756,1.5,1.224744871391589,9.0,0.0,0.0,6.0,0.2222222222222222,5.0,50.0,0.0,9.0,7.0,1.7429675332641095,,0.5999999999999999,0.18856180831641267,2.7860300255238553,0.36,0.08432740427115679,3.1501233333333327,2.1906685707564253,22.808875294842146,0.6439772198439546,0.4660145477500676,,1.4419598199934294,2.00076901539467,0.02282750828213552,0.031511470812273595,11.238158074074072,23.577609470055314,3.263157894736842,1.4848159355870003,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,0.6077462674243491,0.7283641491394209,0.1111111111111111,0.13901371844443955,0.0023819125324781097,0.5599999999999999,0.08432740427115676,glass.arff,44,KNeighborsClassifier,density_weighted_sampling,0.6079094516594516
0,0.11113649004687748,0.10073345401873257,1.3989871627139399,0.36807235808008465,0.17647058823529413,0.6066666666666667,0.02108185106778919,0.7250559992266831,0.19981661964729525,0.0,0.362009765196799,0.24437906231351167,2.2158457122705957,0.2659010197365583,0.2244320687179332,0.11983287678649236,0.18347997780929132,0.59947116703193,0.9700739347872743,0.47333333333333333,0.1973903821440218,4.346909403479158,0.16666666666666666,0.14016522353460015,10.873677220107503,23.721764307801195,4.410874288988257,10.861617331439692,23.723360741310994,5.666666666666667,0.5140433333333339,0.6973711346191496,3.105080886480453,0.3811060154980929,6.342533896944692,10.83260688436747,10.0,4.0,1.247219128924647,0.1,0.10597510663410355,46.266666666666666,16.630182288927653,0.16666666666666666,0.0816496580927726,28.35965251995428,0.6299999999999999,0.23118054512532937,0.18624915400000117,0.18537642070210797,13.31712222222222,23.491995132053905,11.262125468409586,23.54025696095851,11.287505555555557,23.567121225879028,10.166998888888891,22.994318975238453,0.5097519885040824,0.2584458155230213,0.5733333333333333,0.1577621275493231,9.0,1.0,0.17647058823529413,1.8,0.8366600265340756,1.5,1.224744871391589,9.0,0.0,0.0,6.0,0.2222222222222222,5.0,51.0,0.0,9.0,7.0,1.744446700089206,,0.6500000000000001,0.1715938356831167,2.788237736022106,0.4333333333333333,0.1305260013830081,3.1501233333333327,2.1906685707564253,22.821935990583697,0.6395086118739747,0.4629388622348756,,1.4578135035864612,2.028778483131932,0.022912004147595658,0.03170932522870373,11.239571182795698,23.578617049609313,3.263157894736842,1.4848159355870003,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,0.5994711670319302,0.7191914063554067,0.1111111111111111,0.13975367174456377,0.00237307611254465,0.5899999999999999,0.03162277660168379,glass.arff,45,KNeighborsClassifier,margin_sampling,0.5678362573099415
0,0.11836574500651105,0.0989256411908652,1.396861228441536,0.3712616080264469,0.17307692307692307,0.5933333333333332,0.0733669956409741,0.7250220210011598,0.2002971459185112,0.0,0.3729423059053976,0.24480448950910239,2.2201413133211165,0.2652171419083139,0.22449091986429653,0.11789453118924913,0.18020712211485612,0.5902956604839404,0.9551386750342097,0.45,0.17444798297897313,4.237482716339999,0.16666666666666666,0.13796206207502157,10.872185714757194,23.71805751802262,4.410874288988257,10.860353321560986,23.719607822103242,5.777777777777778,0.4862630555555557,0.640919606627093,3.0930732512052868,0.37307594306441,6.502103502723819,11.072611409797034,15.0,4.8,1.3732131246511905,0.06666666666666667,0.08778608185774456,105.2,49.38362944481559,0.16666666666666666,0.06992058987801011,28.101524273419813,0.6766666666666666,0.19879265207375882,0.18378474333333308,0.18396954942684204,13.31712222222222,23.491995132053905,11.26159014957265,23.536178262587963,11.289172222222222,23.562074526226343,10.166998888888891,22.994318975238453,0.5239292905573661,0.26060296238008834,0.5466666666666666,0.17441259440309853,14.0,1.5555555555555556,0.2692307692307692,2.3333333333333335,1.2110601416389968,1.75,0.8864052604279183,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,52.0,0.0,9.0,7.0,1.6661254745951077,,0.6199999999999999,0.13984117975602023,2.7887604413354357,0.45999999999999996,0.1152560220434661,3.1501233333333327,2.1906685707564253,22.58398443908223,0.6345126291757097,0.4595112151928694,,1.4783943180631673,2.045682214727262,0.022849838554948935,0.03185257000561486,11.23989121527778,23.57227441280676,4.0,1.647508942095828,0.1952239301645463,0.13077782973062638,0.18541666666666667,0.11109405871131174,0.5902956604839404,0.7092566490023707,0.1111111111111111,0.08364566418108922,0.002398194875314476,0.5,0.12272623352430288,glass.arff,46,KNeighborsClassifier,margin_sampling,0.5806637806637805
0,0.11587293577913134,0.09797158473607484,1.398935573152599,0.368165629239561,0.16981132075471697,0.5999999999999999,0.07698003589195009,0.720175214996307,0.20429277506784965,0.0,0.3593139568592459,0.24615264727646602,2.2013176917343413,0.27286479905770317,0.2215437776019262,0.11734955424830666,0.17763249304717227,0.5862145508155862,0.9453780009573739,0.5333333333333334,0.17568209223157663,4.361229452375538,0.16666666666666666,0.14240804827370007,10.87097945678711,23.714587668122682,4.40181914120916,10.858845003330714,23.716269073507988,5.888888888888889,0.4801488888888891,0.5872302780946425,3.0955062168875975,0.3784978113576777,6.4157830023081175,11.354973546369026,13.0,4.538461538461538,1.3301243435223526,0.07692307692307691,0.09511054146618497,78.80000000000001,33.51072796715835,0.16666666666666666,0.10224308737116351,26.726293270521094,0.6966666666666665,0.16662962551348856,0.18626233266666667,0.18372382756016967,13.31712222222222,23.491995132053905,11.2619406918239,23.532135552712642,11.285283333333332,23.557157826178862,10.165887777777778,22.994824064196372,0.5047470479993424,0.2530095123677839,0.5533333333333333,0.15962919996504862,12.0,1.3333333333333333,0.22641509433962265,2.0,1.2649110640673518,2.0,0.6324555320336759,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,53.0,0.0,9.0,7.0,1.771557711327955,,0.6266666666666666,0.14036988175425563,2.760203853254578,0.39,0.11005049346146117,3.151234444444444,2.190106068134093,21.281474019454112,0.6328466967092283,0.4570936013988595,,1.4567405793296624,2.0523555604439347,0.022645149865894547,0.03207887227981533,11.239687239057238,23.566249644663515,3.76,1.588500340992514,0.16027175281336564,0.12156502168918898,0.20432692307692307,0.1159591066845417,0.5862145508155862,0.7026449360273144,0.1111111111111111,0.09644752547140918,0.0026457740244159584,0.5633333333333332,0.09743627230397223,glass.arff,47,KNeighborsClassifier,margin_sampling,0.5729974160206718
0,0.11900533305608778,0.09678982015035491,1.4003038411063593,0.3654436197528359,0.16666666666666666,0.59,0.08322214804921778,0.70072099159424,0.2276625067439065,0.0,0.34858698456686626,0.24828122854339613,2.2213674843890314,0.2820387000366964,0.21375032491991322,0.11700523316057145,0.17260569342735685,0.5856160056138363,0.931280871638863,0.5166666666666667,0.19196836159078884,4.570335096217266,0.1666666666666667,0.1380840880170907,10.869126935064497,23.70631018507831,4.40181914120916,10.856839333836117,23.707983536927863,6.0,0.4937722222222225,0.5909350943161563,3.1356309285390287,0.37691209109315305,6.546651686823321,11.59455068200677,13.0,4.6923076923076925,1.493575987611354,0.0769230769230769,0.09035764237115698,88.39999999999999,40.760983523190134,0.16666666666666666,0.0899265534192317,26.438092976538456,0.7,0.2154524381073924,0.1928566080000008,0.18991120815103374,13.327122222222222,23.48577016055561,11.262238312757203,23.523032123138417,11.28750611111111,23.557356402254392,10.165887777777778,22.994824064196372,0.48604039695636164,0.2509714359369035,0.6799999999999999,0.15962919996504865,12.0,1.3333333333333333,0.2222222222222222,2.0,1.0954451150103321,1.7142857142857142,1.1126972805283737,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,54.0,0.0,9.0,7.0,1.8810441475136959,,0.6366666666666665,0.15670212364724212,2.662370408211752,0.5199999999999999,0.15729189661499013,3.1612344444444442,2.1755141495007053,21.16598518194078,0.6350924942307747,0.4528329941145696,,1.4789898186305623,2.0763755987170978,0.0217757669105378,0.030833178508340945,11.242763464052285,23.560413317449168,3.92,1.705872210923198,0.19706908487134,0.12184758058765026,0.1971153846153846,0.13158724986457873,0.5856160056138362,0.6952594431698422,0.1111111111111111,0.08710357710165129,0.003028738851440008,0.4633333333333334,0.09088046687412679,glass.arff,48,KNeighborsClassifier,margin_sampling,0.5806637806637805
0,0.1176440749820394,0.09221265768245462,1.4013475278110676,0.3631995485622711,0.16363636363636364,0.5966666666666666,0.08670939117834074,0.6804856722960579,0.25089300858582053,0.0,0.33320178013347496,0.24650005729727706,2.2030459682916406,0.2880996740305596,0.207242039588509,0.11812223229049754,0.16820129164327136,0.5851917359910733,0.9203118495600627,0.5266666666666666,0.2101146071746278,4.784134522926722,0.16666666666666666,0.14243068973156897,10.867970518116444,23.69974800557395,4.395122531852959,10.855015193072118,23.70165386113519,6.111111111111111,0.515719444444446,0.5932014062717471,3.1439035249837697,0.38150821276166963,6.676240309667126,11.71058121448404,16.0,5.625,2.217355782608345,0.0625,0.07025141783614748,258.90158730158726,284.30321263255877,0.16666666666666666,0.11636866703140784,26.086114644532792,0.6866666666666665,0.09838197164968294,0.2010982166666682,0.1994767838678805,13.327407777777776,23.485608728039058,11.262392909090911,23.516072639955826,11.289728888888888,23.557556863170486,10.148109999999999,23.002969671303312,0.46048997111893797,0.23671305403217016,0.6633333333333333,0.22191645630787935,15.0,1.6666666666666667,0.2727272727272727,1.6666666666666667,0.7071067811865476,2.142857142857143,1.864454471471609,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,55.0,0.0,9.0,7.0,2.0431662266301984,,0.6199999999999999,0.12881223774390613,2.5670929580300683,0.5966666666666666,0.08670939117834074,3.1792977777777773,2.166569232229712,21.09230670912897,0.6359548037856819,0.45094054649655535,,1.520426196543118,2.0648065603084365,0.020868407065784564,0.02991718423601086,11.252152154882154,23.55405464525954,4.838709677419355,2.3394696577579057,0.09996059703145235,0.12390983309184808,0.158935546875,0.14500182928926472,0.5851917359910734,0.6883647235459444,0.1111111111111111,0.12048603262871942,0.0035104983062142813,0.5266666666666666,0.1421180173806176,glass.arff,49,KNeighborsClassifier,margin_sampling,0.5806637806637805
0,0.11620253423312008,0.09041196212524563,1.3993650257557777,0.3660554274717946,0.16071428571428573,0.5866666666666666,0.09189365834726812,0.6616240185439909,0.23096687027346635,0.0,0.32455345462366353,0.24831876973779557,2.2066098712727347,0.28204087942591805,0.1919810748901425,0.126499415159632,0.1699460777165204,0.6679933587514246,0.9940452394227995,0.51,0.20064710129792368,5.0375885988407525,0.16666666666666666,0.1404560114643107,10.871593802628256,23.701562736898858,4.395122531852959,10.855981703063016,23.70378138323956,6.222222222222222,0.5446080555555549,0.6473366841018879,3.1679459020088476,0.3906512981104781,7.270007840506963,11.773672791374723,17.0,5.705882352941177,2.1437323142813605,0.058823529411764705,0.06763494691664781,273.83492063492065,291.3991422530617,0.16666666666666666,0.12570447392019302,21.777546770203177,0.64,0.10036968702787748,0.1994574726666673,0.19253143351825946,13.569629999999998,23.487250254810586,11.262502242063492,23.520397236746145,11.287509444444444,23.557546002041526,10.044776666666667,22.99488963387083,0.4380289950196645,0.23281373872689687,0.62,0.2079886036764016,16.0,1.7777777777777777,0.2857142857142857,1.7777777777777777,0.8333333333333334,1.7777777777777777,0.8333333333333334,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,56.0,0.0,9.0,8.0,2.1946858351076868,,0.6066666666666666,0.11417984514369003,2.402114490227177,0.5666666666666667,0.10886621079036345,3.5248533333333327,2.59280658623045,18.53259902157887,0.674689521818117,0.48927071636037905,,1.6076163075045597,2.110288668057242,0.020996891350485516,0.030039795793739152,11.241365326797386,23.561745416418162,4.909090909090909,2.282592226554553,0.10027258835042194,0.12200793014995823,0.15142463235294118,0.14206403070248452,0.6679933587514247,0.7690204243382042,0.11111111111111113,0.07676219046065241,0.006557620204390896,0.4766666666666667,0.14828234662625098,glass.arff,50,KNeighborsClassifier,margin_sampling,0.564736282109743
0,0.12046548716494465,0.09257340553120223,1.3980713313559237,0.36923062943904017,0.15789473684210525,0.5766666666666665,0.0956459520740326,0.6647497792329651,0.22694643025289205,0.0,0.34009736161568055,0.24434623817241152,2.238384130975457,0.2805417061726003,0.19197045939894058,0.12440229145346,0.16767778905376157,0.658614132265859,0.9782997680540866,0.4666666666666666,0.19499920860871384,4.782438754550773,0.16666666666666666,0.13532674228545186,10.87424173505078,23.7007386140995,4.395122531852959,10.858746795156016,23.702945804049158,6.333333333333333,0.5479444444444448,0.5971091003977228,3.168413058475084,0.37880249030534147,7.386122799385989,11.900837196636154,17.0,5.705882352941177,2.1437323142813605,0.058823529411764705,0.06649943720750272,273.83492063492065,291.3991422530617,0.16666666666666666,0.12570447392019302,21.54526964751893,0.6633333333333333,0.11595018087284058,0.2077007286666682,0.20258537701269838,13.569629999999998,23.487250254810586,11.262669883040935,23.52066234351752,11.290845555555556,23.557409131410814,10.044776666666667,22.99488963387083,0.4680424038562967,0.23579562887261107,0.6233333333333333,0.21143250389593296,16.0,1.7777777777777777,0.2807017543859649,1.7777777777777777,0.8333333333333334,2.2857142857142856,1.4960264830861911,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,57.0,0.0,9.0,8.0,1.9870612573496105,,0.6333333333333332,0.0888888888888889,2.415480073769502,0.5766666666666665,0.0956459520740326,3.5248533333333327,2.59280658623045,18.33202194890654,0.6702026423756778,0.48541000115452193,,1.611849757527154,2.1210653243776494,0.02104137781087909,0.030193835479211752,11.242020031746032,23.56086057879654,4.909090909090909,2.282592226554553,0.10027258835042194,0.12200793014995823,0.15142463235294118,0.14206403070248452,0.658614132265859,0.7561570318807499,0.11111111111111113,0.10421802964718752,0.006583992687757582,0.5066666666666666,0.13680661308107897,glass.arff,51,KNeighborsClassifier,margin_sampling,0.564736282109743
