,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15409156126085427,0.2011180949176642,0.7935348366263106,0.564560731898222,1.9189189189189189,0.85,6.0,0.17480147469502527,4.0,0.9867867202680318,0.03586800573888094,0.9654454325149424,,0.0,0.7692605438282442,0.189304477022135,0.207311353826598,0.9867867202680318,0.3708609271523179,1.660472972972973,0.39643506635520376,0.4268638280494927,0.08340200206806218,,,0.20939299460426217,0.720325387430312,0.8543543543543544,1.8844901239267433,7.014733285335889,0.85,6.0,0.17480147469502527,4.0,15.478060838030805,,,0.018533448849105592,,,,0.8918918918918919,,0.0,,0.5,0.0955549704306145,,,3.377460890001846,,,0.7565959226598834,0.3639701797736139,0.6228885135135135,0.1542037083421763,0.5211267605633803,15.603245044518273,1.4788732394366197,1.7554743350003925,1.716567658354067,0.5420563271234338,,,0.0,,0.0,,0.027027027027026973,,4.0,2.0,0.0,0.25,0.19906648463048968,8.0,0.0,0.5,0.0,13.724262382029792,0.525,1.0,0.1714588818001218,2.0,0.8802045288531775,0.7099774647887324,1.3227383430052742,3.140845070422535,3.8961364549581585,1.4819185382565665,1.9161107622495785,1.352112676056338,1.8829960287439784,0.18309859154929578,0.5157479770732317,0.06375389854027579,0.09663701558167499,0.3783783783783784,0.3381500089175368,0.19017333620526844,0.24324324324324326,0.43495883620084,0.10810810810810811,0.3148000938676784,0.5583333333333333,3.0,0.27512623365365296,7.0,3.0,0.04225352112676056,0.08108108108108109,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.12877263581488935,1.0,37.0,13.0,71.0,22.0,0.6839884329677817,11.446844111423307,,0.4965034965034965,0.271062377915308,0.5333333333333332,2.0,0.14803236216082474,1.0,0.9320848831639642,0.020885469939557304,0.85,6.0,0.17480147469502527,4.0,2.9577464788732395,3.627027983342796,13.724262382029792,0.0,0.939233203287256,1.008290697011778,,-0.003948028831732537,,,0.4194913589279786,0.23814848904881072,0.4864864864864865,1.9189189189189189,0.24324324324324326,0.1267605633802817,1.4219228413962028,1.8743027417737332,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252908,0.18774354464560847,1.8844901239267438,3.0444387817429415,0.014084507042253521,0.07111762057119946,6.405316862522805,0.0006619951011118687,0.06791511683603578,3.7797257305258833,0.3809776507679897,0.6416666666666666,4.0,0.18860272440853282,6.0,41005.0,32.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.26470846275080095,0.24299590370253218,0.7947510540093332,0.566631677291712,1.868421052631579,0.85,6.5,0.17480147469502527,2.5,0.9919924034538556,0.021917808219177992,0.9527392090700406,,0.0,0.8739994509761396,0.19030463390569263,0.20781048517941125,0.9919924034538556,0.33532934131736525,1.7245065789473684,0.39226717406739237,0.42829846320437087,0.07497569327703849,,,0.21120979075019106,0.7272494943802431,0.8534850640113798,1.8850099172560246,7.071229391395273,0.85,6.5,0.17480147469502527,2.5,15.23083620740651,,,0.025848009119570695,,,,0.8947368421052632,,0.0,,0.5,0.07443229275647872,,,3.5345978082933347,,,0.7681210046359709,0.34551736520499843,0.6492598684210527,0.1537038050839325,0.5352112676056338,15.646269978152315,1.4507042253521127,1.7095423982070772,1.7216129295036364,0.5434984026417959,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1998383464893775,8.0,0.0,0.5,0.0,9.835644996222614,0.6,4.0,0.25398065445916584,7.0,0.8801939058171745,0.7726225352112676,1.3636501978353313,3.140845070422535,3.8961364549581585,1.4799851742031136,1.9160479912577286,1.352112676056338,1.884891747928366,0.15492957746478872,0.4358206486927413,0.0651305279595526,0.09902249818551218,0.3684210526315789,0.3316276170787339,0.1849104571518598,0.21052631578947367,0.4131549501122744,0.23684210526315788,0.4308514841827461,0.5416666666666667,2.0,0.22308858894734737,5.0,3.0,0.04225352112676056,0.07894736842105263,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.13038229376257546,1.0,38.0,13.0,71.0,22.0,0.6875967375909238,11.20243530810759,,0.4965034965034965,0.27072583094295644,0.55,3.0,0.2122774797171422,4.0,0.9077120004994066,0.010919938853779678,0.4833333333333334,1.0,0.14054567378526128,1.0,2.9859154929577465,3.6780932861100695,9.835644996222614,0.0,0.9387433533340512,1.0090145772819907,,0.0004287881209858695,,,0.41965239430028156,0.23836517545566985,0.5,1.868421052631579,0.23684210526315788,0.1267605633802817,1.4231220657276995,1.8809119480495817,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.1879254844861074,1.8850099172560255,3.049392841706785,0.014084507042253521,0.07164201931878997,6.136200880231597,0.0006230542128111705,0.0922879995005934,3.750798266178816,0.3871237352215922,0.6583333333333333,5.0,0.22720116718531702,6.0,41005.0,33.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.18188714681051016,0.22485158977448672,0.7958791321463967,0.5661338132997159,1.8205128205128205,0.85,6.5,0.17480147469502527,4.5,0.9957274520849256,0.0117647058823529,0.947747465613045,,0.0,0.8232205766665525,0.19207769663739768,0.2078778162945214,0.9957274520849256,0.3379721669980119,1.7612179487179487,0.40644682602178295,0.42903919118896955,0.06704765104587325,,,0.21441333561422513,0.7335186585404193,0.8596491228070176,1.8936154036228163,7.132757285698479,0.85,6.5,0.17480147469502527,4.5,14.614697993989232,,,0.028809640450437633,,,,0.8974358974358975,,0.0,,0.5,0.054392829322042084,,,3.3871319931956894,,,0.7757612616930791,0.3379743078399105,0.6630608974358975,0.1484827178268648,0.5492957746478874,15.705725523076712,1.4859154929577465,1.731992723066855,1.7234746630315516,0.5403339698458172,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.20121807464946245,8.0,0.0,0.5,0.0,8.825620640326118,0.6416666666666667,4.5,0.12453617650811052,1.5,0.8777120315581854,0.7099774647887324,1.3227383430052742,3.140845070422535,3.8961364549581585,1.4846514987360058,1.9215972570268616,1.3661971830985915,1.899168514449854,0.15492957746478872,0.4358206486927413,0.068131921199771,0.1010808207924247,0.358974358974359,0.32905859178977676,0.18026880611882698,0.20512820512820512,0.4090738692453054,0.23076923076923078,0.42683279491835413,0.6416666666666667,4.5,0.12453617650811052,1.5,3.0,0.04225352112676056,0.07692307692307693,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.13561368209255534,1.0,39.0,13.0,71.0,19.0,0.6901856760188042,10.681442679603634,,0.4965034965034965,0.2702571273048438,0.5666666666666667,1.0,0.23174059571793568,6.0,0.8982252585759499,0.006974211563728327,0.5833333333333333,2.0,0.15214515486254615,3.0,2.9859154929577465,3.6780932861100695,8.825620640326118,0.0,0.9410040790854513,1.0112015314217782,,0.0009990725735316464,,,0.4200542970743118,0.23820010261948174,0.48717948717948717,1.8205128205128205,0.23076923076923078,0.1267605633802817,1.4349295774647888,1.8964620242060037,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.18783337232199873,1.8936154036228166,3.070177124856612,0.014084507042253521,0.07215455168677158,6.445465352177315,0.0005884400898772165,0.10177474142405009,3.750957674941602,0.38313318723205186,0.625,3.0,0.2946278254943948,7.0,41005.0,34.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.23799000711139023,0.22073127928445174,0.7972267936555731,0.5629878455777273,1.775,0.85,6.5,0.17480147469502527,3.5,0.9927744539878083,0.01980198019801993,0.9486815612527061,,0.0,0.9363361405108674,0.18996748531334506,0.20990191295945926,0.9927744539878083,0.35247524752475246,1.77421875,0.40746474575164016,0.4249200245359338,0.07124989828919635,,,0.21081359954599393,0.7175254512918684,0.8641025641025641,1.8772029613578909,6.993294559810634,0.85,6.5,0.17480147469502527,3.5,15.360209854022221,,,0.02811893003518897,,,,0.875,,0.0,,0.5,0.07071067811865477,,,3.553348861829344,,,0.7610486245199966,0.355341747719104,0.665234375,0.15884809125624774,0.5633802816901409,15.667380436355929,1.471830985915493,1.7084607189423506,1.7253683771668207,0.5428373461462883,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.20412414523193154,8.0,0.0,0.5,0.0,8.999670476946092,0.6,3.5,0.12909944487358058,1.5,0.879375,0.7413,1.2839692636508087,3.140845070422535,3.8961364549581585,1.4827464788732396,1.9191869165152047,1.3591549295774648,1.8825952804412418,0.15492957746478872,0.4358206486927413,0.06463287047656062,0.09917710678730661,0.35,0.3250807733617309,0.17648212347619904,0.2,0.4050957468334667,0.25,0.4385290096535146,0.6,3.5,0.12909944487358058,1.5,3.0,0.04225352112676056,0.075,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.13279678068410464,1.0,40.0,13.0,71.0,21.0,0.6881388137135884,11.334695763585044,,0.4965034965034965,0.2695131467207008,0.575,2.0,0.20581815058714115,6.0,0.8999967046608719,0.0027889419042539582,0.375,1.0,0.1767766952966369,5.0,2.9859154929577465,3.6780932861100695,8.999670476946092,0.0,0.9396765726476359,1.004198144309542,,0.003649479554536128,,,0.4204355894496741,0.23804349505694428,0.475,1.775,0.225,0.1267605633802817,1.4284037558685445,1.893089761257022,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.18528305963495373,1.8772029613578909,3.035067240842231,0.014084507042253521,0.07254825798148243,6.107814874095812,0.0005616928130646158,0.10000329533912813,3.776879666656349,0.37352505291606786,0.625,5.0,0.2946278254943948,7.0,41005.0,35.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.21554476404490464,0.23340800963838768,0.8005899864629805,0.5695110052285702,1.7317073170731707,0.85,6.5,0.17480147469502527,2.5,0.9892452969285004,0.029308323563892014,0.9476635695078308,,0.0,1.0320901877304336,0.19424310296531488,0.20918003545224376,0.9892452969285004,0.36170212765957444,1.8315548780487805,0.4159011681622627,0.41987880874013594,0.07980286375079741,,,0.20965917455955244,0.7263326911938579,0.8634146341463415,1.8924768120920652,7.066659013685419,0.85,6.5,0.17480147469502527,2.5,14.164904617815822,,,0.02852382853676436,,,,0.8780487804878049,,0.0,,0.5,0.08623253429104241,,,3.7044258205231606,,,0.7764150728784931,0.3322759725729112,0.6764481707317073,0.16700281499220343,0.5774647887323944,15.749999170942798,1.4507042253521127,1.6885220282362423,1.7199975171925974,0.5436828853795955,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.20731707317073172,8.0,0.0,0.5,0.0,8.81029258156253,0.63,3.5,0.21628170930011115,6.0,0.8738845925044616,0.6682140845070423,1.2222938427745214,3.140845070422535,3.8961364549581585,1.4912401236688422,1.9289552765213462,1.3661971830985915,1.8991685144498542,0.15492957746478872,0.4358206486927413,0.06983776619888306,0.10391029312640247,0.34146341463414637,0.3195626788053921,0.1765309331578116,0.1951219512195122,0.4012176588288426,0.34146341463414637,0.4800914547021732,0.73,5.0,0.1858912465813158,4.0,3.0,0.04225352112676056,0.07317073170731707,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.13561368209255534,1.0,41.0,13.0,71.0,22.0,0.6856925884481759,10.463568066926298,,0.4965034965034965,0.2683146300383673,0.605,1.0,0.21531630479624883,5.0,0.8980662409723232,-0.00016176575428030916,0.61,2.0,0.12427567921538166,1.0,2.9859154929577465,3.6780932861100695,8.81029258156253,0.0,0.9415777369128607,1.0100882606300907,,0.006406446422074434,,,0.42079781720626774,0.2378947178725337,0.4634146341463415,1.7317073170731707,0.21951219512195122,0.1267605633802817,1.43943661971831,1.9042507993013524,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.18510390268804958,1.8924768120920643,3.0618778948766066,0.014084507042253521,0.07293473133303886,5.873021497279432,0.0005372713864096326,0.10193375902767679,3.76261437025829,0.3730998716608034,0.63,3.5,0.27304863221696524,7.0,41005.0,36.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.1854842341392647,0.22825172612483832,0.8006759533606583,0.5696365354994719,1.6904761904761905,0.8550000000000001,6.5,0.20876621693495653,4.5,0.9934472383802027,0.017977528089887618,0.9435224313990044,,0.0,1.2568790697828438,0.19463077439867854,0.2101049358710424,0.9934472383802027,0.367595818815331,1.8597470238095237,0.4140677216542316,0.4229970736814556,0.07501130182299948,,,0.20968388729590082,0.728699459794346,0.867595818815331,1.8888207292535706,7.082796864590699,0.8550000000000001,6.5,0.20876621693495653,4.5,14.029676870105583,,,0.03105064799316089,,,,0.8809523809523809,,0.0,,0.5,0.06734350297014742,,,4.012351393653261,,,0.7817385235242436,0.3300071268366505,0.6956845238095238,0.16257173660028096,0.5915492957746479,15.781931343509031,1.482394366197183,1.7419836515459957,1.7233127769623826,0.5426076610298082,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.20802130828700247,8.0,0.0,0.5,0.0,8.110337179215026,0.62,2.0,0.25407785333546007,7.0,0.8786848072562359,0.7726225352112677,1.3227383430052737,3.140845070422535,3.8961364549581585,1.489939637826962,1.929967840685652,1.380281690140845,1.903877225806768,0.15492957746478872,0.4358206486927413,0.07081041477847852,0.10587911371061542,0.3333333333333333,0.31866440837091187,0.17005954082721622,0.19047619047619047,0.3974366179316375,0.16666666666666666,0.3771954702329121,0.7150000000000001,4.0,0.19010231163478494,3.0,3.0,0.04225352112676056,0.07142857142857142,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.1340040241448692,1.0,42.0,9.0,71.0,20.0,0.6886051523183013,10.307319069736739,,0.4965034965034965,0.26820002708207913,0.5900000000000001,1.0,0.2401388487243717,6.0,0.890234578553089,-0.0102835744695865,0.765,5.0,0.15284342024147168,1.0,2.9859154929577465,3.6780932861100695,8.110337179215026,0.0,0.9407344712559897,1.009049030756499,,0.01132523819901495,,,0.42114237531619886,0.2377531981117528,0.47619047619047616,1.6904761904761905,0.21428571428571427,0.1267605633802817,1.439869989165764,1.9080039225550531,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.1846162179010669,1.8888207292535701,3.059133248248456,0.014084507042253521,0.07349538737927352,5.41600618921172,0.0005089939450196518,0.10976542144691104,3.7742837076329296,0.36235536393985374,0.64,3.0,0.1760681686165901,2.0,41005.0,37.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.2262390950465873,0.23825051621155816,0.7984314944131169,0.5680340560681639,1.6511627906976745,0.835,6.5,0.16507574019219176,1.5,0.9902246902198684,0.026680896478121552,0.9445348352704207,,0.0,1.3691629327748054,0.19276655732864575,0.20627777516477125,0.9902246902198684,0.3731343283582089,1.9200581395348837,0.43097020801910163,0.42060192433736326,0.08123325957959429,,,0.2094469363244806,0.732914288440078,0.8693244739756367,1.8885561430599096,7.115997172146879,0.835,6.5,0.16507574019219176,1.5,14.457807793028413,,,0.030293720981779574,,,,0.8837209302325582,,0.0,,0.5,0.0822217187426218,,,4.142601905363578,,,0.7595352103834566,0.35555593450206313,0.7129360465116279,0.17201101408727035,0.6056338028169014,15.800943446352278,1.4788732394366197,1.726757116923243,1.7201655320807117,0.5414072460049161,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.19767441860465115,8.0,0.0,0.5,0.0,8.271798081790834,0.65,3.0,0.2273030282830976,4.0,0.8745267712276906,0.6682140845070423,1.2222938427745214,3.140845070422535,3.8961364549581585,1.4945954798558794,1.93580414212855,1.3380281690140845,1.8357066523496843,0.15492957746478872,0.4358206486927413,0.068490652552274,0.0993354227778037,0.32558139534883723,0.314839853578211,0.16988419743834407,0.18604651162790697,0.39374961547907883,0.20930232558139536,0.41162509149327114,0.67,5.0,0.26894857005259076,7.0,3.0,0.04225352112676056,0.06976744186046512,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.13279678068410464,1.0,43.0,9.0,71.0,20.0,0.686371452146747,10.657525000272575,,0.4965034965034965,0.2690110296930832,0.605,1.0,0.2499444382702328,6.0,0.8921460550393208,-0.014410835705908162,0.665,4.0,0.17167475709090785,3.0,2.9859154929577465,3.6780932861100695,8.271798081790834,0.0,0.9399058196016091,1.0096990833699242,,0.014206579497668397,,,0.42147052589708517,0.2376184173871997,0.46511627906976744,1.6511627906976745,0.20930232558139536,0.1267605633802817,1.4454877412623888,1.9124884482543894,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.18470177218009318,1.8885561430599096,3.065866235111892,0.014084507042253521,0.07211349300043716,5.238346085059416,0.0004877858639771664,0.10785394496067924,3.7613589305051676,0.3723699575797761,0.645,2.0,0.24545875417267154,5.0,41005.0,38.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.21154083316024977,0.2518109664851926,0.7986812595001759,0.5705984547564331,1.6136363636363635,0.8400000000000001,6.5,0.16295875415440422,3.5,0.9865446300055644,0.03651115618661249,0.9154864577162305,,0.0,1.4011198853066666,0.19385699799810688,0.20674561089088095,0.9865446300055644,0.356651376146789,1.9772727272727273,0.4369864945500412,0.41603110440776875,0.08841984556134175,,,0.2051027092789294,0.7191262201703312,0.849894291754757,1.869286543787035,6.991513069229667,0.8400000000000001,6.5,0.16295875415440422,3.5,14.265975300934098,,,0.04726862634984954,,,,0.8863636363636364,,0.0,,0.5,0.09642365197998379,,,4.131122334808345,,,0.7282002942823439,0.35567686019953043,0.7258522727272727,0.18188836515411183,0.6197183098591549,15.725438812416929,1.4683098591549295,1.7039500209936516,1.7160722137706528,0.5440195036358232,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2007218378710874,8.0,0.0,0.5,0.0,5.177241906817175,0.635,3.5,0.15101508386765725,2.0,0.8698347107438016,0.7308591549295773,1.2623446171512371,3.140845070422535,3.8961364549581585,1.48943661971831,1.928235145427374,1.352112676056338,1.8524006936891055,0.15492957746478872,0.4358206486927413,0.06915367573508753,0.10007555143814877,0.3181818181818182,0.316667084743737,0.16833409903085694,0.18181818181818182,0.390153653257413,0.18181818181818182,0.390153653257413,0.735,5.0,0.28092110398947717,7.0,3.0,0.04225352112676056,0.06818181818181818,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.13601609657947686,1.0,44.0,11.0,71.0,20.0,0.6838206287849113,10.549368142913291,,0.4965034965034965,0.26930886481649646,0.61,2.0,0.19119507199599983,5.0,0.8381154542618114,-0.014924665301657588,0.5650000000000001,1.0,0.08181958472422385,1.0,2.9859154929577465,3.6780932861100695,5.177241906817175,0.0,0.9353603123218033,1.0042873928764533,,0.014092030101874521,,,0.421783413660256,0.237489905533556,0.45454545454545453,1.6136363636363635,0.20454545454545456,0.1267605633802817,1.4391348088531186,1.901303779754319,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.184568286149996,1.869286543787035,3.0318551950256856,0.014084507042253521,0.07238256675357425,5.226414171940563,0.00046827442941807973,0.16188454573818858,3.7620587416399895,0.3625990352793551,0.635,3.5,0.22490738834758928,6.0,41005.0,39.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.1655954431697144,0.23341597037811987,0.7989275366453364,0.5705829388713696,1.5777777777777777,0.775,7.0,0.19329022507905336,4.0,0.9910760598382222,0.024390243902438935,0.9082740066337426,,0.0,1.375278774981677,0.1907237436287092,0.20330312627571706,0.9910760598382222,0.35447338618346547,2.0083333333333333,0.4384767404522315,0.4212399905872732,0.08111985746697646,,,0.2066205312684186,0.7172780622081227,0.8545454545454545,1.86797552994736,6.97864114629285,0.7550000000000001,6.0,0.17709068612185994,3.0,15.03433824814429,,,0.05196025826624111,,,,0.8888888888888888,,0.0,,0.5,0.07856742013183865,,,4.034476422040412,,,0.7359032653726053,0.3547236595464588,0.7486111111111111,0.17506790935263097,0.6338028169014085,15.73451988472216,1.4647887323943662,1.697317092316939,1.7240827662161837,0.5430396326635609,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.18888888888888888,8.0,0.0,0.5,0.0,4.713034433291274,0.615,3.0,0.15643600040343086,2.0,0.8735802469135803,0.6890957746478874,1.2736803976145685,3.140845070422535,3.8961364549581585,1.4932707355242567,1.9294747838082296,1.380281690140845,1.9001217794288765,0.15492957746478872,0.4358206486927413,0.0659208302673749,0.09202936815421654,0.35555555555555557,0.32241309816867275,0.16838583844072721,0.2,0.4045199174779453,0.2,0.4045199174779453,0.72,5.0,0.2584139659108574,7.0,3.0,0.04225352112676056,0.06666666666666667,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.13883299798792756,1.0,45.0,9.0,71.0,20.0,0.6869615765973234,11.119500519105815,,0.4965034965034965,0.26914736726216565,0.5700000000000001,2.0,0.2440400695696417,6.0,0.8249616711265119,-0.01728575472970277,0.485,1.0,0.11067971810589328,1.0,2.9859154929577465,3.6780932861100695,4.713034433291274,0.0,0.9353512830276057,1.0036336768911547,,0.014475514494477955,,,0.42192202803598444,0.2375974469003306,0.4666666666666667,1.5777777777777777,0.2,0.1267605633802817,1.439227960354721,1.8993000327306644,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252908,0.18448488948712477,1.8679755299473608,3.025948060617532,0.01408450704225352,0.06930786613896099,5.364625037656422,0.00044486070794717576,0.17503832887348814,3.7668122209899586,0.35501439949264413,0.645,4.0,0.22041627284148813,5.0,41005.0,40.0,DecisionTreeClassifier,training_utility_sampling,1.0
0,0.18383581716357628,0.2340395164893066,0.7959623049470148,0.5664595182140718,1.5434782608695652,0.8300000000000001,6.5,0.13165611772087668,2.5,0.9876925088958033,0.03345724907063208,0.8978875943890777,,0.0,1.4017940183264732,0.18713239955458272,0.20513151274680347,0.9876925088958033,0.3593570608495982,2.045516304347826,0.42718908862071164,0.4202167810536565,0.08551090857706058,,,0.2064005287765239,0.7178509945646154,0.8599033816425121,1.8622576035925693,6.977925690426631,0.8300000000000001,6.5,0.13165611772087668,2.5,16.200027054133567,,,0.05815348780706658,,,,0.8913043478260869,,0.0,,0.5,0.09223131928520183,,,4.0312352930789945,,,0.7475659444690024,0.35013959286101404,0.7635869565217391,0.1834223474615598,0.647887323943662,15.704352763670048,1.4577464788732395,1.716509079650655,1.7226862422722056,0.5450060011563027,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.19240460938190945,8.0,0.0,0.5,0.0,4.160015490027353,0.675,4.0,0.17037540250217395,4.0,0.8766540642722117,0.7517408450704225,1.375437340794085,3.140845070422535,3.8961364549581585,1.4929577464788735,1.9335566450438946,1.3943661971830985,1.9215237498211573,0.15492957746478872,0.4358206486927413,0.060968571570612626,0.08955831932267046,0.34782608695652173,0.31565612275871563,0.16006769784930838,0.17391304347826086,0.3832230465168327,0.30434782608695654,0.46521513386061164,0.72,5.0,0.197484176581315,6.0,3.0,0.04225352112676056,0.06521739130434782,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.1323943661971831,1.0,46.0,9.0,71.0,20.0,0.6846162778013047,12.055288724046072,,0.4965034965034965,0.2703873339292837,0.6,2.0,0.2345207879911715,7.0,0.806202132157805,-0.01534855913018156,0.52,1.0,0.07888106377466152,1.0,2.9859154929577465,3.6780932861100695,4.160015490027353,0.0,0.9341639300418925,1.0018644778147334,,0.013517434369306592,,,0.42220749863942353,0.23748011482778725,0.45652173913043476,1.5434782608695652,0.1956521739130435,0.1267605633802817,1.4406438631790743,1.9073467717742902,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5008446785252907,0.18401138566606132,1.8622576035925698,3.0157043703539474,0.014084507042253521,0.06950168830283192,5.364393544781587,0.0004277506807184382,0.19379786784219497,3.7734215757050147,0.34086268496017735,0.625,3.0,0.191847740553689,5.0,41005.0,41.0,DecisionTreeClassifier,training_utility_sampling,1.0
