,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0735160935039145,0.13533406164577338,1.3996362294842974,0.7136009273267206,0.5125,0.75,0.11785113019775792,0.8438700560378587,,0.0,0.06454815422523594,0.07679345230477104,0.7908580905528101,,,1.4070643160866005,5.796385606537116,19.088360269491197,68.13023431978476,0.7875,0.1449377260910507,7.983034348068522,0.5,0.37123106012293744,,,8.00875209650701,,,1.951219512195122,1.9411256097560974,3.7401289417131385,2.091426965937077,0.6704165778748651,,,8.0,3.375,1.1877349391654208,0.125,0.18468119248354137,28.8,14.68085893425923,0.5,0.1767766952966369,2.473629421792945,0.775,0.16457014715109583,0.9231318497560975,1.7967550547774667,14.376770731707316,25.768389233227637,3.0109021951219517,5.9815659472604406,2.4251451219512195,6.119899166119945,0.39646097560975607,1.4402916067376856,0.09906735410003045,0.0712190716880886,0.825,0.08740073734751262,7.0,0.17073170731707318,0.0875,1.4,0.5477225575051661,1.0,0.0,41.0,3.0,0.0,2.0,0.10365853658536585,1.0,80.0,3.0,41.0,40.0,13.128127698566113,,0.6875,0.17921510973005472,0.7121166714773388,0.7625,0.03952847075210474,13.980309756097562,25.877814243071274,2.473629421792945,2.3095772210440537,3.754739493328901,,,,0.1428345711107398,0.20297146353471981,2.5563326727642277,6.026115376686049,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,19.0883602694912,56.43327186255897,0.024390243902439025,0.07055664333472712,0.2878833285226612,0.8,0.08740073734751264,qsar-biodegradation.arff,75,KNeighborsClassifier,training_utility_sampling,0.7417526816433919
0,0.12946965667711888,0.17637449440071107,1.3991132552069312,0.7143765088584834,0.5061728395061729,0.7027777777777777,0.06747198778606177,0.8317246602414069,,0.0,0.06166504481551048,0.07654660631533049,0.7858895831387681,,,1.395000696704475,5.736473347911199,18.8763866270922,67.35420339282143,0.75,0.1767766952966369,8.358909903598477,0.5,0.3753776739632289,,,7.8735638063443,,,1.975609756097561,1.9254073170731707,3.718551454154577,2.0909846479115077,0.6741277495081127,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.173389776607261,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,2.2442874877074126,0.8,0.13437096247164249,1.0789133326829268,2.535996388850968,14.376770731707316,25.768389233227637,3.001605389942789,5.971624188592863,2.537760975609756,6.195432188511067,0.39646097560975607,1.4402916067376856,0.09401819043419117,0.06820974120179454,0.788888888888889,0.10430546308621437,8.0,0.1951219512195122,0.09876543209876543,1.6,0.5477225575051661,1.0,0.0,41.0,3.0,0.0,2.0,0.10365853658536585,1.0,81.0,3.0,41.0,40.0,13.881303806695282,,0.6819444444444445,0.1954833357805755,0.6917659104536837,0.7652777777777777,0.03952847075210474,13.980309756097562,25.877814243071274,2.2442874877074126,2.298204991410757,3.732895184124591,,,,0.14283939465272547,0.2030267683704975,2.5500671976107516,6.008856448907613,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,18.87638662709221,55.760692077716946,0.024390243902439022,0.06575995971504597,0.3082340895463162,0.7388888888888889,0.1511274500970605,qsar-biodegradation.arff,76,KNeighborsClassifier,training_utility_sampling,0.7417526816433919
0,0.09516056384413132,0.0932662392450604,1.4002046991964574,0.7127542935008542,0.5,0.6819444444444445,0.12168970693391677,0.8323345043171319,,0.0,0.06226916136081631,0.0765902434166013,0.7809756883263415,,,1.3779703712463185,5.671526574279121,18.706787492399336,66.6835926319532,0.7194444444444444,0.17626672643393768,8.292872244892637,0.5,0.37942315088058653,,,7.817192741137166,,,2.0,1.901325,3.5200051652572184,2.087006057415721,0.6721846712443138,,,10.0,3.9,1.4491376746189437,0.1,0.16450110051162375,49.06666666666668,32.99562260529586,0.5,0.0,2.255004122902578,0.7652777777777777,0.19048549084437433,0.9216836026829268,1.7970209646763293,14.376770731707316,25.768389233227637,2.9980920582986315,5.977573185752252,2.4228890243902437,6.119094413284454,0.39646097560975607,1.4402916067376856,0.09417433010707767,0.06860049524133834,0.7930555555555555,0.11405250216908355,9.0,0.21951219512195122,0.10975609756097561,1.5,0.5477225575051661,1.0,0.0,41.0,3.0,0.0,2.0,0.10365853658536585,1.0,82.0,3.0,41.0,40.0,13.868220433364412,,0.7125,0.18863113313972,0.6927807270768456,0.7569444444444444,0.050397085780271404,13.980309756097562,25.877814243071274,2.255004122902578,2.288262662474735,3.7158320087056484,,,,0.14290343831322522,0.20304159208520098,2.551929756097561,6.022308885089044,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,18.706787492399332,55.24168878564585,0.024390243902439025,0.06497826113901468,0.3072192729231545,0.7791666666666666,0.142762344844935,qsar-biodegradation.arff,77,KNeighborsClassifier,training_utility_sampling,0.7417526816433919
0,0.13420726552516568,0.15450047305293155,1.3996120700666494,0.7139786303377043,0.4939759036144578,0.6722222222222223,0.15959804620096696,0.8329917272308377,,0.0,0.06127327861711594,0.07674433463547348,0.776116265618875,,,1.3633885421588017,5.6150166831440105,18.52964083332125,66.04559806332118,0.5833333333333333,0.21225728493236387,8.415607664518063,0.5,0.3833711464264415,,,7.729127662618022,,,2.024390243902439,1.8508524390243903,3.3263732527324565,2.0835048984058684,0.6744151471387406,,,10.0,3.9,1.4491376746189437,0.1,0.1624447107785739,49.06666666666668,32.99562260529586,0.5,0.0,2.266641767041659,0.7680555555555555,0.18109487354310716,0.7719572751219512,1.55227732862196,14.376770731707316,25.768389233227637,2.989875022039377,5.976176990602208,2.3087365853658537,6.127031031003356,0.39646097560975607,1.4402916067376856,0.09222343727965614,0.0676472225671458,0.8055555555555556,0.11564811108145182,9.0,0.21951219512195122,0.10843373493975904,1.5,0.5477225575051661,1.125,0.3535533905932738,41.0,3.0,0.0,2.0,0.10365853658536585,1.0,83.0,3.0,41.0,40.0,14.176316469559678,,0.7027777777777777,0.1999013817217533,0.6938752176350144,0.7333333333333333,0.1315662220400548,13.980309756097562,25.877814243071274,2.266641767041659,2.277284976223278,3.698270449770908,,,,0.14280307940887857,0.2031185210874557,2.547414729794357,6.022888806262803,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,18.529640833321245,54.72404020844475,0.024390243902439025,0.06484065384033628,0.3061247823649857,0.7930555555555555,0.06363004462418025,qsar-biodegradation.arff,78,KNeighborsClassifier,margin_sampling,0.7417526816433919
0,0.0629859669788834,0.061876570559319166,1.3998669504667403,0.7140973101518792,0.4880952380952381,0.6986111111111111,0.1820392505799633,0.8334145836170469,,0.0,0.0610961872342784,0.0764792855282645,0.7713111060849784,,,1.3488321045009126,5.530088612062021,18.43759148160836,65.34995219490617,0.6236111111111111,0.22389895973428733,8.355221773362857,0.5,0.38722514207834746,,,7.68221609430996,,,2.048780487804878,1.8037884146341463,3.1413438557213134,2.078863199207778,0.6742255759834352,,,10.0,3.9,1.4491376746189437,0.1,0.16430680027245448,49.06666666666668,32.99562260529586,0.5,0.0,2.2741784048721714,0.8083333333333332,0.12876697086068495,0.7565725880487807,1.5398648678863012,14.425551219512194,25.754024298690894,2.9952423054587687,5.990215335337467,2.3138524390243904,6.141925585697363,0.39646097560975607,1.4402916067376856,0.09231485734394058,0.06704878477365889,0.8069444444444445,0.10067714836554435,9.0,0.21951219512195122,0.10714285714285714,1.5,0.5477225575051661,1.125,0.3535533905932738,41.0,3.0,0.0,2.0,0.1,1.0,84.0,3.0,41.0,40.0,14.164048244706795,,0.6902777777777778,0.20900611532064464,0.6945798681855757,0.773611111111111,0.03820496488106992,14.02909024390244,25.864276521853512,2.2741784048721714,2.2806501070413394,3.6833588251936846,,,,0.14228381805582294,0.20312282446863472,2.5532757973733586,6.0410930695767835,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,18.437591481608354,54.255829121306206,0.024390243902439025,0.06505521341744087,0.3054201318144243,0.7833333333333333,0.05677670265465143,qsar-biodegradation.arff,79,KNeighborsClassifier,margin_sampling,0.7417526816433919
0,0.11604797860448322,0.1601043072327259,1.3801680551458513,0.7249790716008626,0.4823529411764706,0.6888888888888889,0.12799900333974118,0.8400158988708932,,0.0,0.06241229290114548,0.07696192629713001,0.787126586201269,,,1.339031537869184,5.476080848954061,18.244333079802562,64.64339309875363,0.6888888888888889,0.1852083318867549,8.25194919602266,0.5,0.3743506488634663,,,7.711930583447969,,,2.073170731707317,1.78100243902439,2.9740454544683583,2.071907894833865,0.681219850669499,,,10.0,3.9,1.4491376746189437,0.1,0.16275690956429123,49.06666666666668,32.99562260529586,0.5,0.0,2.397047338122706,0.7972222222222222,0.12866706113076273,0.7348380336585366,1.5167160574173753,14.425551219512194,25.754024298690894,2.9853713055954088,5.980787452952274,2.308590243902439,6.1271595502241025,0.39646097560975607,1.4402916067376856,0.09538674651325467,0.07045293598585005,0.8097222222222221,0.09930528576325261,9.0,0.21951219512195122,0.10588235294117647,1.5,0.5477225575051661,1.125,0.3535533905932738,41.0,3.0,0.0,2.0,0.1,1.0,85.0,3.0,41.0,40.0,13.469180526605623,,0.6666666666666666,0.2008427033655913,0.7056267103558748,0.763888888888889,0.014640174352631393,14.02909024390244,25.864276521853512,2.397047338122706,2.270204749320366,3.6630268990091994,,,,0.14232537663973166,0.2031469372408533,2.5350533715925394,6.0317255036986195,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,18.244333079802555,53.64017617907236,0.02439024390243903,0.06629243558313729,0.29437328964412524,0.773611111111111,0.12679608127899375,qsar-biodegradation.arff,80,KNeighborsClassifier,expected_error_reduction,0.7417526816433919
0,0.1172773341097573,0.14649890295965753,1.3788835708995957,0.7251195735567624,0.47674418604651164,0.7055555555555555,0.11029795038930826,0.8397672235065355,,0.0,0.062047572038402575,0.07717407829423063,0.7824441294066888,,,1.3249942744049579,5.419865676687069,18.07988932281819,64.0439071188982,0.6333333333333334,0.1555169705231982,8.433141624599656,0.5,0.37821990621606033,,,7.6834995572711735,,,2.097560975609756,1.8878024390243904,3.5071362423983334,2.0685456548673367,0.6832406507025034,,,10.0,3.9,1.4491376746189437,0.1,0.1641874373161405,49.06666666666668,32.99562260529586,0.5,0.0,2.3922337010904586,0.8347222222222221,0.14306229757575656,0.9050170090243903,1.7949711076673522,14.425551219512194,25.754024298690894,2.990916505955757,5.994200171735727,2.4252853658536586,6.141019244903934,0.39646097560975607,1.4402916067376856,0.09278204543894798,0.07006014247490772,0.8,0.11344009737623538,9.0,0.21951219512195122,0.10465116279069768,1.5,0.5477225575051661,1.0,0.0,41.0,3.0,0.0,2.0,0.10121951219512196,1.0,86.0,3.0,41.0,40.0,13.861534517547605,,0.6680555555555555,0.202484779017787,0.7052089896758756,0.7666666666666666,0.014344382763731182,14.02909024390244,25.864276521853512,2.3922337010904586,2.2600409628958067,3.646423833439068,,,,0.14238911196032797,0.2031571960879549,2.5515319887429646,6.0480324488857935,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,18.079889322818193,53.167077042562056,0.024390243902439025,0.06485133823876081,0.2947910103241244,0.7638888888888888,0.12178654109227689,qsar-biodegradation.arff,81,KNeighborsClassifier,training_utility_sampling,0.736388714945758
0,0.07428697882900732,0.09559510991989492,1.3786955314089013,0.726557971627614,0.47126436781609193,0.711111111111111,0.13746180414737508,0.8367088838991323,,0.0,0.06171249550389249,0.07707583037933118,0.7778108790853031,,,1.310201139931331,5.364455219583919,17.918010395666776,63.4497609860709,0.6069444444444445,0.16512273566243826,8.447523821257565,0.5,0.38200021512376703,,,7.615190521713886,,,2.1219512195121952,1.8323219512195124,3.29708263314041,2.0644308040155344,0.6846418461320555,,,10.0,3.9,1.4491376746189437,0.1,0.1624674683693866,49.06666666666668,32.99562260529586,0.5,0.0,2.3342419853574,0.826388888888889,0.16187160867636194,0.7379804224390245,1.5354606094650531,14.425551219512194,25.754024298690894,2.9844079899074853,5.995051161852121,2.314931707317073,6.156432667642805,0.39646097560975607,1.4402916067376856,0.09207560647867011,0.06880493547168497,0.7791666666666666,0.14380944229336878,9.0,0.21951219512195122,0.10344827586206896,1.5,0.5477225575051661,1.5,0.5477225575051661,41.0,3.0,0.0,2.0,0.10121951219512196,1.0,87.0,3.0,41.0,40.0,13.973515615433767,,0.6875,0.20150858511870706,0.7000817563957317,0.7694444444444445,0.013417941431656895,14.02909024390244,25.864276521853512,2.3342419853574,2.249774944368499,3.630142720712573,,,,0.14245335350764413,0.2031663487745965,2.549326231017027,6.051794195768737,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,17.918010395666798,52.69778703275636,0.024390243902439025,0.06847155728042635,0.29991824360426833,0.7902777777777776,0.08189342416708863,qsar-biodegradation.arff,82,KNeighborsClassifier,density_weighted_sampling,0.736388714945758
0,0.04582622805762791,0.054557699171873586,1.377025896887331,0.7270080181235056,0.4659090909090909,0.7388888888888889,0.12776435785674325,0.8371378812433056,,0.0,0.061432718002375014,0.0769628428141168,0.7732266742876345,,,1.2959312310716287,5.310290997944401,17.75942794384353,62.867035049082965,0.6194444444444445,0.20118391015796264,8.478777174486378,0.5,0.385694607919935,,,7.556059155822064,,,2.1463414634146343,1.7772219512195122,3.0949017957571923,2.059057029839788,0.6853273700321025,,,12.0,3.75,0.7537783614444091,0.08333333333333333,0.14819009931397473,46.13333333333333,16.228668983305347,0.5,0.0,2.342244115017775,0.8402777777777779,0.13721991051184196,0.7675203234146342,1.470919151358498,14.425551219512194,25.754024298690894,2.9780858370288246,5.99603795089024,2.3232804878048783,6.146492471370135,0.39646097560975607,1.4402916067376856,0.0911955413351778,0.06657395093261936,0.7708333333333333,0.14803960143814335,11.0,0.2682926829268293,0.125,2.2,1.3038404810405297,1.0,0.0,41.0,3.0,0.0,2.0,0.09878048780487805,1.0,88.0,3.0,41.0,40.0,14.099706375186093,,0.6805555555555556,0.20506698694768613,0.7007998322125307,0.7722222222222223,0.011712139482105114,14.02909024390244,25.864276521853512,2.342244115017775,2.23971615645596,3.6140942114743657,,,,0.14253958052362012,0.203158803898612,2.5472995934959353,6.0556209507529015,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,17.759427943843537,52.23648435344407,0.024390243902439025,0.05548877358726395,0.2992001677874693,0.8083333333333333,0.07685742951647086,qsar-biodegradation.arff,83,KNeighborsClassifier,training_utility_sampling,0.7345196093470369
0,0.0812714747671148,0.11318325436240798,1.3761333532188929,0.7265924371129145,0.4606741573033708,0.7416666666666666,0.117157989539901,0.8376387430384399,,0.0,0.06023451319533286,0.07684049306382114,0.7686913027030167,,,1.290557102261174,5.286062041162213,17.63629183808317,62.435753022314906,0.6152777777777778,0.1422509736563263,8.666761346677813,0.5,0.38930598065326777,,,7.446737369621385,,,2.1707317073170733,1.7281975609756097,2.9283823376130207,2.0561304745599553,0.6866808094271547,,,10.0,3.9,1.4491376746189437,0.1,0.16260462563038014,49.06666666666668,32.99562260529586,0.5,0.0,2.3516407080991373,0.8222222222222222,0.1672828117131291,0.7370691658536586,1.4997561465848959,14.425551219512194,25.754024298690894,2.9663832556864898,5.97641758646749,2.2848487804878044,6.154320674742337,0.39646097560975607,1.4402916067376856,0.08869418136195424,0.06436265837785904,0.7722222222222221,0.14918617823053948,9.0,0.21951219512195122,0.10112359550561797,1.5,0.5477225575051661,1.0,0.0,41.0,3.0,0.0,2.0,0.1,1.0,89.0,3.0,41.0,40.0,14.515486270773467,,0.6861111111111111,0.20032980351991178,0.7016386638390175,0.7763888888888888,0.14705178813962694,14.02909024390244,25.864276521853512,2.3516407080991373,2.2329145835912234,3.60092264676437,,,,0.14260138206116785,0.2031658282720579,2.535497605321508,6.027712372982832,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,17.636291838083164,51.82367033540686,0.024390243902439025,0.0655117757294431,0.2983613361609825,0.798611111111111,0.06843400694025221,qsar-biodegradation.arff,84,KNeighborsClassifier,training_utility_sampling,0.7345196093470369
0,0.07434966275696052,0.1418615430203628,1.378283892962933,0.7196372221055363,0.45555555555555555,0.7444444444444444,0.11770554505237558,0.8382102869464833,,0.0,0.04852418213296378,0.03157048740654645,0.7642045065086203,0.2185668551247711,0.20306678241584075,1.291983911542736,5.221016042474734,17.67363992430377,61.92781064430625,0.6222222222222223,0.13042086564191857,8.552789704770541,0.5,0.3928371006591931,,,7.471713289975869,,,2.1951219512195124,1.7187231707317074,2.8814268387401745,2.053136909152276,0.6797015283447202,15.846336978742883,20.39487949639085,10.0,3.9,1.4491376746189437,0.09999999999999999,0.16396995274947151,49.06666666666668,32.99562260529586,0.5,0.0,2.3624350421026854,0.8333333333333333,0.1676923173729151,0.7396384031707318,1.5089446828584805,14.699478048780486,25.68615634363686,2.976308401084011,5.9999146223739235,2.2874902439024387,6.155077508561727,0.39531463414634144,1.439761551014781,0.08935149031927739,0.06428140435485184,0.7777777777777777,0.13857990321384966,9.0,0.21951219512195122,0.1,1.5,0.5477225575051661,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.1048780487804878,1.0,90.0,1.0,41.0,41.0,14.42541582729003,,0.6888888888888889,0.20150326679608066,0.7025964851429058,0.7777777777777778,0.0,14.304163414634145,25.791734443031903,2.3624350421026854,2.2609907597429855,3.588258592461965,,2.4663138824690685,2.850051678448914,0.12899632636040143,0.16080603810002886,2.5259840560072275,6.052031647894937,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,17.673639924303767,51.48163957121824,0.024390243902439022,0.06920239162796947,0.29740351485709415,0.8,0.07027283689263064,qsar-biodegradation.arff,85,KNeighborsClassifier,training_utility_sampling,0.723522241488832
0,0.047342005778929476,0.05268354396484028,1.37610543141594,0.7202119404652019,0.45054945054945056,0.7466666666666667,0.10641946664336577,0.8383741740309836,,0.0,0.047210877599750435,0.03123876990646114,0.7597659876428757,0.21883731650735666,0.20315214082081198,1.2829257745264602,5.180143292760472,17.52310180413277,61.41435245187675,0.6477777777777778,0.18068988355523502,8.734913647745204,0.5,0.39629061363202117,,,7.39263259546006,,,2.2195121951219514,1.708357317073171,2.8353603974530506,2.04889105287752,0.6816848371451203,16.030788057699063,20.646173997952147,10.0,3.9,1.4491376746189437,0.09999999999999999,0.16261838651134386,49.06666666666668,32.99562260529586,0.5,0.0,2.3655444622019055,0.8444444444444443,0.13042086564191857,0.7394051648780489,1.4997436312173131,14.699478048780486,25.68615634363686,2.9667265076387026,5.994816653204962,2.2847902439024392,6.154345083264542,0.39531463414634144,1.439761551014781,0.08698036618129576,0.06252630171095859,0.768888888888889,0.12270387698280685,9.0,0.21951219512195122,0.0989010989010989,1.5,0.5477225575051661,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.10609756097560975,1.0,91.0,1.0,41.0,41.0,14.820874202204237,,0.6611111111111111,0.18601665190885458,0.7028712556821339,0.78,0.007027283689263075,14.304163414634145,25.791734443031903,2.3655444622019055,2.2518052032330043,3.5726442600819026,,2.482013301397056,2.864236984609933,0.12905933054133337,0.160822177069771,2.518276141906874,6.046014455088374,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,17.523101804132764,51.04305315294642,0.024390243902439025,0.06599178168206797,0.29712874431786607,0.78,0.007027283689263075,qsar-biodegradation.arff,86,KNeighborsClassifier,density_weighted_sampling,0.7270471464019852
0,0.04544881486148745,0.04622552977993137,1.3756463294632664,0.721464515855457,0.44565217391304346,0.7488888888888889,0.10736908639504157,0.8388521759214496,,0.0,0.04709781844157139,0.03107435872153982,0.7553754125614287,0.21877248450484885,0.20317505732646635,1.2703533204489414,5.132197094323802,17.37171373816844,60.877721692620185,0.6066666666666667,0.2136109305012963,8.717140710524593,0.5,0.39966905023587473,,,7.340718925449715,,,2.2439024390243905,1.6954298780487802,2.7907242280858937,2.044367707445509,0.6826874166121754,16.238820477861342,20.889668681468283,10.0,3.9,1.4491376746189437,0.1,0.16120542039781874,49.06666666666668,32.99562260529586,0.5,0.0,2.374649994927703,0.8788888888888888,0.09749256944707986,0.7480747587804878,1.4657100486705301,14.699478048780486,25.68615634363686,2.9597747348886534,5.996071752203684,2.2949658536585367,6.149250163256076,0.39531463414634144,1.439761551014781,0.08665403457918608,0.06210136353664667,0.7488888888888889,0.15888845722120418,9.0,0.21951219512195122,0.09782608695652174,1.5,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,92.0,1.0,41.0,41.0,14.875156144128233,,0.6777777777777778,0.1752912528325812,0.7036729730481506,0.7822222222222223,0.009369711585684101,14.304163414634145,25.791734443031903,2.374649994927703,2.241874997510148,3.5572957410861954,,2.4984181616613745,2.8803507202308114,0.12913351513063942,0.1608280598204522,2.514946602787456,6.050300200318266,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,17.371713738168427,50.60959339206995,0.024390243902439025,0.06542106965679298,0.2963270269518494,0.7822222222222223,0.009369711585684101,qsar-biodegradation.arff,87,KNeighborsClassifier,training_utility_sampling,0.7270471464019852
0,0.09948877630874124,0.10464408081435789,1.3792672771625407,0.7223404814676215,0.44086021505376344,0.7844444444444445,0.010734353145325526,0.838080850329248,,0.0,0.047071725626614436,0.03115080651992846,0.75103241652751,0.21816309013749863,0.20318159251693838,1.2564849323894944,5.081924099805269,17.2356165474841,60.346242546872745,0.631111111111111,0.21467428353432075,8.625803945134987,0.5,0.4029748322891077,,,7.319099633794402,,,2.268292682926829,1.682639024390244,2.7466821717190038,2.043231587191862,0.6830207104005979,16.39480067094824,21.157874425341994,10.0,3.9,1.4491376746189437,0.1,0.16268216663044793,49.06666666666668,32.99562260529586,0.5,0.0,2.3599837352382993,0.8800000000000001,0.1225920331194574,0.7616297004878047,1.4423860069157317,14.699478048780486,25.68615634363686,2.957512195121952,6.001269640986932,2.3077024390243905,6.147149712691559,0.39531463414634144,1.439761551014781,0.08706810649818879,0.0629675559444872,0.75,0.13180710851314256,9.0,0.21951219512195122,0.0967741935483871,1.5,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,93.0,1.0,41.0,41.0,14.841245809006224,,0.7044444444444444,0.16017822720919123,0.7023795116885954,0.7844444444444445,0.010734353145325526,14.304163414634145,25.791734443031903,2.3599837352382993,2.233941434556708,3.542774374669689,,2.5008753361101173,2.900385300800497,0.12920971505674422,0.16083087652083566,2.517514805305948,6.061734631441882,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,17.235616547484117,50.193299379022406,0.024390243902439022,0.06550777355789385,0.2976204883114047,0.74,0.08251865150597704,qsar-biodegradation.arff,88,KNeighborsClassifier,density_weighted_sampling,0.7270471464019852
0,0.08286281224208651,0.09721815143644552,1.3779351990375102,0.7231188481327125,0.43617021276595747,0.7655555555555555,0.04519429173564921,0.827778036208956,,0.0,0.046619088030591935,0.02996333549148062,0.7663350359691776,0.21816909319298444,0.20317517768850968,1.244229055082738,5.033348888676946,17.08430831791422,59.81589497095293,0.7177777777777778,0.19884439808605567,8.80387933254203,0.5,0.39116545342234543,,,7.164669152467478,,,2.292682926829268,1.679190243902439,2.7380710518816778,2.057225080589754,0.6837299329618174,16.603111080699303,21.40086063456741,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.17318801873835085,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,2.1767863552709517,0.8366666666666667,0.1407456139507192,0.7850909414634147,1.3962260872710028,14.699478048780486,25.68615634363686,2.9513788012454594,6.000848204355869,2.335185365853658,6.168461230629604,0.39531463414634144,1.439761551014781,0.08704515441693432,0.06266128001772357,0.731111111111111,0.11352924243950935,8.0,0.1951219512195122,0.0851063829787234,1.6,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,94.0,1.0,41.0,41.0,14.830119531265234,,0.6922222222222223,0.15467564185680124,0.6852164772299556,0.7766666666666666,0.02890313039278028,14.304163414634145,25.791734443031903,2.1767863552709517,2.2238740389636917,3.5273445948979774,,2.5175634348701497,2.9154448054949182,0.12926221915675085,0.1608494084153738,2.5151610597140457,6.062804828561877,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,17.08430831791422,49.76963969313893,0.024390243902439025,0.0657361115909425,0.3147835227700444,0.7433333333333334,0.07985755493960973,qsar-biodegradation.arff,89,KNeighborsClassifier,density_weighted_sampling,0.7270471464019852
