,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03134194676191917,0.013060196377474069,1.9995665789534056,0.0,0.04225352112676056,0.9303571428571429,0.07360282116499826,0.2913428044414175,0.2587443638509329,0.0,0.06521009492191619,0.01068387769524066,0.5028455437630213,0.1464254015465244,0.10495220727058376,6865.391932248625,11888.47496899619,57236.68261051478,54552.58357512908,0.9160714285714286,0.0989062922595225,3.7609254107550023,0.19999999999999998,0.4078917982790933,221.28396910482275,191.31011421976484,199.9621773057905,109.23947198079202,94.75988338063377,23.666666666666668,319.354492,280.64936250370175,2.3687095126287474,0.01592925044442164,0.04442867907210868,2.0940039600844447,10.0,4.2,1.5491933384829668,0.09999999999999999,0.18666916993248828,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.5715336815771761,0.9017857142857144,0.09570199518341387,243.1637222042,215.1877941801588,665.8760120000001,576.1583134686789,311.83761542723005,269.81916572002314,320.469482,278.4448779813429,13.116850999999999,11.335068304540693,0.13370261008767934,0.01592925044442164,0.9303571428571429,0.07360282116499826,9.0,3.0,0.1267605633802817,1.5,0.5477225575051661,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,71.0,0.0,3.0,1.0,13.955329425821475,,0.9035714285714285,0.1117400002881649,0.3885391807486182,0.9303571428571429,0.07360282116499826,652.7591610000001,565.1373771874161,0.5268950759817986,195.04211452062634,169.68466124183556,,0.5068383066780883,0.6741778489260941,0.00027811124449779917,0.0003215815840899889,305.4455376356589,264.2014151283019,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,57236.68261051478,50516.451591480494,0.3333333333333333,0.20960355441744793,0.6267037703419907,0.9303571428571429,0.07360282116499826,volcanoes-b5.arff,66,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.03703698172838197,0.013271205462241469,2.0,0.0,0.041666666666666664,0.9321428571428573,0.0718243006142779,0.29030562449600616,0.2570610812522637,0.0,0.06421574799489004,0.010854754403923264,0.4973142269885518,0.14548293139413007,0.10676968913562813,6752.5648531649085,11693.089027201971,56462.83836595782,53791.8577127978,0.8910714285714286,0.08267169312126985,3.776786328586301,0.19999999999999998,0.4084372505713956,221.92306838346872,191.86238816584068,200.26789193994978,110.15151562861261,95.54752371786324,24.0,315.18783591666664,276.63164886156784,2.3656376682104168,0.016411107857039465,0.055255779377084625,2.0680837261343292,10.0,4.2,1.5491933384829668,0.09999999999999999,0.1881476013407044,55.86666666666666,31.36688510964201,0.2,0.17320508075688776,0.5633061970702036,0.9035714285714287,0.06692128248835809,243.41098998509997,215.32065687560822,665.8760120000001,576.1583134686789,311.2905802361111,269.34574352545894,315.13608849999997,273.9460748536826,13.116850999999999,11.335068304540693,0.1316765587781353,0.016411107857039465,0.9321428571428573,0.0718243006142779,9.0,3.0,0.125,1.5,0.5477225575051661,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,72.0,0.0,3.0,1.0,14.188732288864287,,0.9053571428571429,0.1110561797321038,0.3849928658312142,0.9321428571428573,0.0718243006142779,652.7591610000001,565.1373771874161,0.5186598674605244,193.7194938990813,168.53306522508396,,0.5126420519917385,0.6686268656375629,0.00033826145277461816,0.00031118470992806896,304.6957749469697,263.55380449870705,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,56462.83836595782,49832.87968710164,0.3333333333333333,0.3645274308286702,0.6300981532602428,0.9321428571428573,0.0718243006142779,volcanoes-b5.arff,67,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.02902190074052498,0.008487439948202153,1.999597533766141,2.7194799110210365e-16,0.0410958904109589,0.9339285714285716,0.06994997402582186,0.2885993736010774,0.2581643206807283,0.0,0.06384059221209067,0.010547175609992797,0.4919139670303861,0.14313991533300185,0.10407845066704159,6566.707876397322,11371.197569739372,56425.48188598651,53733.86483097547,0.8785714285714284,0.07328925700772089,3.757396929120746,0.2,0.4089677791691832,224.04350637907075,193.6816375111419,201.56198458625434,111.27021378839815,96.50189867201264,24.333333333333332,322.35425833333335,285.38412740007146,2.3605926821809233,0.015857532144978728,0.0787887546754155,2.111709406549734,10.0,4.2,1.5491933384829668,0.1,0.18959946654894352,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.5613422843563578,0.9053571428571429,0.06577313617410128,241.68112220419997,214.4051167475772,665.8760120000001,576.1583134686789,313.3524309771689,271.2119453120159,320.469482,278.4448779813429,13.116850999999999,11.335068304540693,0.13091881861560392,0.015857532144978728,0.9339285714285716,0.06994997402582186,9.0,3.0,0.1232876712328767,1.5,0.5477225575051661,3.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,73.0,1.0,3.0,1.0,14.273568421337814,,0.9196428571428571,0.09680628551958687,0.3831664282738866,0.9339285714285716,0.06994997402582186,652.7591610000001,565.1373771874161,0.5186259048201353,193.5892980423133,168.59121671726066,,0.5036798224129947,0.68169158300899,0.00039879642859842897,0.00040262972630784524,307.4982173777778,266.0413894903218,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,56425.4818859865,49993.549627243236,0.3333333333333333,0.2012630327103348,0.6312915955319252,0.9339285714285716,0.06994997402582186,volcanoes-b5.arff,68,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.03300826530037553,0.007142895856522011,1.9994730201859836,0.0,0.04054054054054054,0.9357142857142857,0.06797191630295334,0.2848356331128193,0.26064678629823157,0.0,0.06257347195977751,0.010418331941896236,0.48664002079525154,0.13110531003069748,0.08727181295539554,5923.532096418421,10257.333436514344,57143.57026126204,53913.38555837565,0.8285714285714286,0.1416616645775573,3.793929770099545,0.2,0.409483988204735,226.81333728525627,196.07400132199697,201.32550751505298,112.47214596333991,97.53711248726961,24.666666666666668,325.68735,290.4378195071494,2.357844978501396,0.015662143406036166,0.09353041881900974,2.154361161258836,10.0,4.2,1.5491933384829668,0.09999999999999999,0.1881352022184398,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.5570265954306386,0.9089285714285715,0.08644283628837171,244.15196356599995,216.8191105069751,666.2093453333333,576.4528250433038,316.7728062297297,274.25419191074,322.46942183333334,280.1692190696059,13.116850999999999,11.335068304540693,0.1282680624798395,0.015662143406036166,0.9357142857142857,0.06797191630295334,9.0,3.0,0.12162162162162163,1.5,0.5477225575051661,4.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,74.0,1.0,3.0,1.0,14.588237488971586,,0.9214285714285715,0.06797191630295334,0.37926750808753373,0.9357142857142857,0.06797191630295334,653.0924943333333,565.4341953460236,0.5182782505001797,194.72443576265076,169.82033614166778,,0.4987379129932978,0.7038940137708457,0.0004538647409571583,0.0004060728756850624,311.837970615942,269.83615802190025,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,57143.57026126207,50901.49964803104,0.3333333333333333,0.313175645906743,0.633875997267037,0.9357142857142857,0.06797191630295334,volcanoes-b5.arff,69,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.030938778511175494,0.009610724544505175,1.999611779932601,0.0,0.04,0.9375,0.06588078458684124,0.2823064463173137,0.2623920751022891,0.0,0.061504904482782265,0.009972506342273072,0.48148787468057885,0.12434318711829444,0.07904881874639948,5447.729630396459,9433.26142142768,57463.96389504819,53940.0597292101,0.8839285714285715,0.09307437958995173,3.819205567238801,0.19999999999999998,0.40998644964058134,229.36574997686293,198.28162582350257,201.4767200767309,113.64884529228961,98.54959334035148,25.0,323.52044166666667,290.3160564214201,2.3550294899666926,0.014760433513265307,0.11339103529619694,2.207635212519616,10.0,4.2,1.5491933384829668,0.09999999999999999,0.18679889496593347,55.86666666666666,31.36688510964201,0.2,0.17320508075688776,0.5543003000066647,0.9107142857142858,0.08543273865718647,246.62298333399997,221.42198091616308,666.2093453333333,576.4528250433038,319.6665482933333,276.8406645546559,324.469482,281.8934484695325,13.116850999999999,11.335068304540693,0.1260701646464879,0.014760433513265307,0.9375,0.06588078458684124,9.0,3.0,0.12,1.5,0.5477225575051661,4.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.0,3.0,75.0,1.0,3.0,1.0,14.861102311872857,,0.9107142857142858,0.08543273865718645,0.37678999104990163,0.9375,0.06588078458684124,653.0924943333333,565.4341953460236,0.5180578383616242,195.1945745000868,170.42465482191062,,0.48772139289023836,0.7231045675399717,0.0004414625893499133,0.0003949605461450666,315.7942618148148,273.2885113238841,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,57463.96389504817,51405.48537970498,0.3333333333333333,0.3115761437781411,0.6355187733105662,0.9375,0.06588078458684124,volcanoes-b5.arff,70,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.028624137199124846,0.006607033376156282,2.0,0.0,0.039473684210526314,0.9375,0.06588078458684124,0.2786879856833937,0.2635944859783036,0.0,0.06078555752620368,0.010274571040641056,0.476453230748422,0.11482919155471831,0.07224795783530898,4709.373932353568,8154.382920287618,58211.4411155067,54139.805941033526,0.8696428571428572,0.08989868951445973,3.8227525692318234,0.2,0.4104757053823543,232.1981844876207,200.7344934951327,200.91258435285098,114.85650671289847,99.5920039560764,25.333333333333332,324.10353333333336,291.167490643192,2.351817062929649,0.015525893256609632,0.1135514379150863,2.2369928909000385,10.0,4.2,1.5491933384829668,0.1,0.18558385321554938,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.5466075420776525,0.9375,0.06588078458684124,252.30637920879997,226.6591103973378,666.2093453333333,576.4528250433038,323.19914231140353,279.9665700143675,327.1363138333333,284.05647655683447,13.116850999999999,11.335068304540693,0.1246361678187727,0.015525893256609632,0.9375,0.06588078458684124,9.0,3.0,0.11842105263157894,1.5,0.5477225575051661,4.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.0,3.0,76.0,1.0,3.0,1.0,15.046706465719495,,0.9107142857142858,0.06185895741317419,0.3719650861691346,0.9375,0.06588078458684124,653.0924943333333,565.4341953460236,0.5132017444268987,196.39461243172505,171.6417664350632,,0.47225493795556783,0.7303984128757484,0.0004938271604938274,0.00042766686606638966,320.2801190289855,277.2118707062953,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,58211.4411155067,52264.673128292095,0.3333333333333333,0.30155717326627607,0.6393287032326359,0.9375,0.06588078458684124,volcanoes-b5.arff,71,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.02805670796101425,0.011213240661734642,1.999309238076081,0.000569600375452037,0.03896103896103896,0.9375,0.06588078458684124,0.2743842904551139,0.2666985638638096,0.0,0.05485252639948645,0.009847151905017804,0.4715319938917003,0.10420676087878265,0.0418586048898339,3758.546377248404,6507.478533038859,59259.012958406,54144.75579145656,0.8464285714285715,0.13261926134889165,4.075348998159352,0.2,0.4109522692272988,235.20964143018819,203.34290554588165,197.64579772347835,116.08628461675686,100.66173494466595,25.666666666666668,330.6869716666667,297.0289413680297,2.35513776850866,0.014426390727811716,0.10459249209144161,2.2439712815114703,10.0,4.2,1.5491933384829668,0.1,0.18448365713120896,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.5420933486263289,0.925,0.08740073734751264,259.472183334,232.5505037639609,666.2093453333333,576.4528250433038,327.1418326536796,283.3449950314815,329.80281533333334,286.2302183756605,13.116850999999999,11.335068304540693,0.11570346345912208,0.014719458943663265,0.9375,0.06588078458684124,9.0,3.0,0.11688311688311688,1.5,0.5477225575051661,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,77.0,0.0,3.0,1.0,16.279597155554768,,0.9107142857142858,0.06185895741317419,0.3681164644797061,0.9375,0.06588078458684124,653.0924943333333,565.4341953460236,0.5122571129220443,198.23740584863222,173.03588015557924,,0.4684224011307394,0.7382840476785139,0.0004806536890170632,0.00041625830511148217,324.92215860992906,281.269437516088,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,59259.01295840598,52958.28559716376,0.3333333333333333,0.210144370203326,0.6419723450721263,0.9375,0.06588078458684124,volcanoes-b5.arff,72,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.03225149658928856,0.013220421191424497,1.999525689293649,0.0,0.038461538461538464,0.9375,0.06588078458684124,0.27149811857729994,0.2690792924399698,0.0,0.053767371885004855,0.009342237319806015,0.4667202599104373,0.0963811281001649,0.02327086914138633,3072.0542999434983,5318.450321624146,59774.10705039233,54084.34995089603,0.8732142857142857,0.10221817070251603,4.115947327542671,0.19999999999999998,0.41141662866316603,237.97311821794233,205.73656012855807,195.47103607380794,117.28974106336268,101.70732265790058,26.0,330.4369115,297.3929712885822,2.352852792594115,0.013671417840916222,0.10393382239188027,2.2776934682629193,10.0,4.2,1.5491933384829668,0.09999999999999999,0.18349215124033363,55.86666666666666,31.36688510964201,0.2,0.17320508075688776,0.5398706167044967,0.9125,0.10290907529357057,259.966363566,234.14987892608752,666.2093453333333,576.4528250433038,330.44929057264955,286.19054125486844,331.30275516666666,287.5046694730762,13.116850999999999,11.335068304540693,0.11339315660997092,0.013671417840916222,0.9375,0.06588078458684124,9.0,3.0,0.11538461538461539,1.5,0.5477225575051661,3.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,78.0,0.0,3.0,1.0,16.633565808307573,,0.9107142857142858,0.06185895741317419,0.3659410164130305,0.9375,0.06588078458684124,653.0924943333333,565.4341953460236,0.5123023215605657,199.13886999081328,173.71449641224956,,0.4600195856690075,0.759323434123478,0.0004680004680004671,0.0004053002942714108,329.4541320486111,285.22979227091895,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,59774.10705039234,53293.83199863204,0.3333333333333333,0.2604282302461189,0.643387129705771,0.9375,0.06588078458684124,volcanoes-b5.arff,73,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.03082158019668826,0.014511252257920899,1.9990252351089604,0.001082577439508663,0.0379746835443038,0.9375,0.06588078458684124,0.2684869198719586,0.27144185974901175,0.0,0.05306073882248963,0.009326378513509894,0.4620143044234031,0.08994982094984465,0.010242260781732607,2374.808842653197,4110.734891274935,60406.36299170073,54097.72172695371,0.8607142857142858,0.07083083228877865,4.1290517606216595,0.19999999999999998,0.4118692465307193,240.75737772229058,208.1483724242784,192.67756808001658,118.49403427704686,102.7560700214926,26.333333333333332,339.5203056666667,306.9406618802082,2.3491459786839415,0.013268280525556444,0.09528588208903876,2.284876550924674,10.0,4.2,1.5491933384829668,0.09999999999999999,0.18260343748722338,55.86666666666666,31.36688510964201,0.2,0.17320508075688776,0.537143672776228,0.925,0.06454972243679027,258.977943798,233.9516236495786,666.2093453333333,576.4528250433038,333.8332993628692,289.07477265705745,332.802695,288.779557046182,13.116850999999999,11.335068304540693,0.11189356084842188,0.013734153298200002,0.9375,0.06588078458684124,9.0,3.0,0.11392405063291139,1.5,0.5477225575051661,3.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,79.0,0.0,3.0,1.0,16.86541799145142,,0.9125,0.08436856971381912,0.3636170448749989,0.9375,0.06588078458684124,653.0924943333333,565.4341953460236,0.511689229772676,200.26582621926772,174.4991196557224,,0.4521356882841512,0.7708843722294494,0.0005166705166705162,0.0004566584979760682,333.6650389047619,288.89621745744535,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,60406.3629917007,53626.93411185087,0.3333333333333333,0.2603149140796689,0.6449912256683621,0.9375,0.06588078458684124,volcanoes-b5.arff,74,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.028040235995978654,0.009915872015436474,1.999699313173802,0.0005208048601421339,0.0375,0.9375,0.06588078458684124,0.25987582940343873,0.260924960882433,0.0,0.05231187248994462,0.009740230368893177,0.457410572547474,0.07552359484292873,0.035509174125504674,1810.0066030928272,3132.702014010202,60878.24810910208,54073.101127153255,0.875,0.08333333333333333,4.145926624600271,0.19999999999999998,0.41231056256176607,243.41258227099726,210.44767103921606,189.7111972910608,119.68408601125196,103.79266306851237,26.666666666666668,338.27072425,303.00892537315815,2.346782180008063,0.01448180647418399,-0.03280302778304053,2.0782138487731716,10.0,4.2,1.5491933384829668,0.1,0.1800848565414526,55.866666666666674,31.36688510964201,0.2,0.17320508075688776,0.4836746815198515,0.925,0.06454972243679027,258.9782899851,233.74072858419066,666.2093453333333,576.4528250433038,336.9333162,291.6995642553397,336.80275516666666,291.82175982707804,13.116850999999999,11.335068304540693,0.1103277057132132,0.014718648297191803,0.9375,0.06588078458684124,9.0,3.0,0.1125,1.5,0.5477225575051661,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,80.0,0.0,3.0,1.0,17.12508744060932,,0.925,0.06454972243679027,0.33877001054737405,0.9375,0.06588078458684124,653.0924943333333,565.4341953460236,0.45939136762536553,201.12753531251167,175.0398353870476,,0.4205862585990803,0.7411268596648625,0.0005033681249537342,0.0004448879769432737,337.6207987152778,292.2907225641176,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,60878.248109102096,53800.03949794515,0.3333333333333333,0.20922031633358013,0.6688776627895962,0.9375,0.06588078458684124,volcanoes-b5.arff,75,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
