,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14361299571609865,0.0013865440188966791,1.9981844680388896,0.002063735885147949,0.022222222222222223,0.8333333333333333,0.05856069741052551,0.7165090461039899,0.17932253130060902,0.0,0.25346635856223265,0.10064592605182396,1.5870805037263884,0.23015005466993776,,0.035372298377028724,,0.15674637927590512,0.06632185623164746,0.8111111111111111,0.12883353430315617,2.695909985073692,0.24999999999999997,0.21247125198908837,0.859826748442029,0.29405109452231837,1.3531796100974052,0.8224809092895278,0.27816948545988873,45.0,0.243375,0.25791719843779315,2.9965656040143163,0.3068832890136526,13.547024229907795,16.23498410885839,4.0,2.25,0.9574271077563381,0.25,0.21247125198908837,9.333333333333332,1.5396007178390017,0.25,0.0,2.9954194483445478,0.711111111111111,0.10734353145325509,0.08376689999999999,0.052417825689358696,2.866,0.3181980515339465,0.9133777777777776,0.3077328711723854,0.792,0.22768838354206827,0.4385,0.12515790027001894,0.5886993677509622,0.3089470248988007,0.9333333333333332,0.10734353145325512,3.0,1.5,0.03333333333333333,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,90.0,0.0,2.0,2.0,2.394235797589955,,0.8666666666666666,0.10210406483029795,1.058926996529757,0.611111111111111,0.05856069741052551,2.4275,0.4433559518039655,2.4622495884886746,0.39397887649866725,0.05526344449548885,,3.110264162931566,2.107433163802827,0.002106741573033708,0.0009931275016664993,0.8131111111111111,0.2590891624547597,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1567463792759051,0.04354525954755833,0.5,0.1198871280276108,0.18838718413968397,0.611111111111111,0.05856069741052551,robot-nav-sensor-readings-2.arff,85,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.14099425044185462,0.0007932567514253128,1.999031527823758,0.0009972948282223717,0.02197802197802198,0.8355555555555556,0.056607327924571224,0.7159322791329246,0.18020413832999235,0.0,0.2518115156276332,0.09849352207487318,1.5801972843248264,0.230541915630247,,0.0350606431013431,,0.15511093540903542,0.06573508571019059,0.8133333333333332,0.13865906911760106,2.6940174015184453,0.25000000000000006,0.21466107820692815,0.8593887122270563,0.2936658528383169,1.3547629225027977,0.8224624759506987,0.277972167726595,45.5,0.23075,0.24147696577520592,2.9926708769867068,0.30351094465004247,13.749027843394908,16.423090753249173,4.0,2.25,0.9574271077563381,0.25,0.21466107820692815,9.333333333333332,1.5396007178390017,0.25,0.0,2.9930456708877076,0.7133333333333334,0.09569613546499946,0.07783649999999999,0.04717604312042282,2.866,0.3181980515339465,0.9123626373626373,0.30721070001089384,0.7925,0.22839549032325482,0.4385,0.12515790027001894,0.5865579351618777,0.30450823947826466,0.9355555555555555,0.0729168871248872,3.0,1.5,0.03296703296703297,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,91.0,0.0,2.0,2.0,2.4080717487387964,,0.868888888888889,0.11304490045946461,1.0575915880801825,0.8355555555555556,0.056607327924571224,2.4275,0.4433559518039655,2.463192491920186,0.39191210227753337,0.055060684656833295,,3.1331885150756618,2.116885565760958,0.0021519204389574766,0.0011033387703699548,0.8132545454545455,0.25910963760061245,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.15511093540903542,0.04315789735339971,0.5,0.12158009912294111,0.18874420024126637,0.6155555555555555,0.055481432032811834,robot-nav-sensor-readings-2.arff,86,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.14298800159615935,0.00031249201377031165,1.999658991039643,0.0004822594966275289,0.021739130434782608,0.8388888888888889,0.06933942676610759,0.7152826234808238,0.1811755650910814,0.0,0.25204498734898195,0.09873307592734384,1.5733023539886577,0.2308021497009431,,0.03473598315814622,,0.1535155359531773,0.065161640714962,0.8066666666666666,0.11667548467557284,2.6794795677235674,0.25,0.21684714503543484,0.8589899492280774,0.29306716831432833,1.3560511866888136,0.8224693135675515,0.27756834474488956,46.0,0.21812500000000007,0.22503673311261876,2.9857942052074495,0.3033129050354868,13.950496072814712,16.610184108685818,4.0,2.25,0.9574271077563381,0.25,0.2168471450354348,9.333333333333332,1.5396007178390017,0.25,0.0,2.990130466796749,0.6744444444444445,0.08607426531501672,0.07894845000000003,0.04874857789110364,2.866,0.3181980515339465,0.9114021739130435,0.3064846739847256,0.79325,0.22945615049503468,0.4385,0.12515790027001894,0.5871671398208511,0.30379516453211447,0.9233333333333335,0.07452639675606941,3.0,1.5,0.03260869565217391,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,92.0,0.0,2.0,2.0,2.405604393409606,,0.8722222222222223,0.10673480334066342,1.0560830482932926,0.8388888888888889,0.06933942676610759,2.4275,0.4433559518039655,2.4639461722085865,0.38988245718937375,0.05490365250424466,,3.15587446821612,2.125720507715489,0.0021963131719229282,0.0012108353410830112,0.8134464285714286,0.25877582810066246,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.15351553595317724,0.04281194189405283,0.5,0.12323716893187012,0.18915676814210114,0.6199999999999999,0.05179891477643579,robot-nav-sensor-readings-2.arff,87,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.13607479620499752,0.0010653193881702127,1.9997515532022074,0.0,0.021505376344086023,0.8411111111111111,0.06749485577105527,0.7142754347963169,0.18266209211610174,0.0,0.2587930907128459,0.10794141120567256,1.5664011152228876,0.2313215140007567,,0.03448344132772325,,0.15209036839644688,0.0647808706555566,0.7988888888888889,0.12131537876472435,2.631677265494231,0.24999999999999997,0.2190269177263644,0.8580889596262566,0.29200443807898446,1.3581642654130852,0.8219641111160669,0.2766777096825981,46.5,0.20550000000000007,0.20859650045003153,2.9709424822213863,0.3134731087665684,14.151345303004472,16.79996892356119,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2190269177263644,9.333333333333332,1.5396007178390017,0.25,0.0,2.985420445301558,0.6777777777777778,0.08638447251622668,0.07783649999999999,0.04717604312042282,2.866,0.3181980515339465,0.909994623655914,0.3053560799917518,0.7925,0.22839549032325482,0.4385,0.12515790027001894,0.5952101862037085,0.3134731087665684,0.9255555555555557,0.08733989860033699,3.0,1.5,0.03225806451612903,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,93.0,0.0,2.0,2.0,2.3597401381128242,,0.8644444444444446,0.11674600476945508,1.0537442334031664,0.8411111111111111,0.06749485577105527,2.4275,0.4433559518039655,2.464835846848791,0.388047582262644,0.05494437726580341,,3.1790911919721774,2.1342181590384723,0.0022399380129212504,0.00131571619294904,0.8128684210526317,0.25777143519781176,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.15209036839644693,0.04264206551384318,0.49999999999999994,0.12485911968082067,0.18980460664829582,0.6244444444444445,0.04737267246020585,robot-nav-sensor-readings-2.arff,88,KNeighborsClassifier,density_weighted_sampling,0.8557274153162304
0,0.145466633559045,0.00021807380425963323,1.9996734260048914,0.0,0.02127659574468085,0.8433333333333334,0.0655147393336709,0.7133188492255316,0.18407605665988508,0.0,0.2681636888603626,0.12706437285753897,1.5594985022690266,0.23167724252048832,,0.0342080356897735,,0.1506762569778083,0.06437182827486981,0.8011111111111111,0.12108902279038022,2.555702320508847,0.25,0.22119815849291763,0.8572920885368447,0.2909168468693149,1.3599741226949877,0.8215520642721292,0.2757656205119941,47.0,0.19925000000000004,0.20152543263816597,2.948968427751007,0.3461593177595575,14.352116803552342,16.989045784712868,4.0,2.25,0.9574271077563381,0.25,0.22119815849291766,9.333333333333332,1.5396007178390017,0.25,0.0,2.981029863157766,0.6711111111111111,0.072992097961926,0.07561260000000003,0.047176043120422756,2.866,0.3181980515339465,0.9086968085106384,0.3041988417489659,0.7922499999999999,0.22733483015147504,0.4385,0.12515790027001894,0.6102035005229116,0.3461593177595575,0.9144444444444444,0.11185553096720835,3.0,1.5,0.031914893617021274,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,94.0,0.0,2.0,2.0,2.27705990590234,,0.8666666666666668,0.1151131130957041,1.0515315559563265,0.6288888888888889,0.04196804584952678,2.4275,0.4433559518039655,2.465711713461341,0.3862189159781232,0.05497646621040216,,3.202006244221355,2.1424885922521186,0.002186660494216836,0.0012820957075992856,0.8124396551724138,0.25671633605939886,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.15067625697780831,0.04246590236817887,0.5,0.12644674499407652,0.1904161328280782,0.6288888888888889,0.04196804584952678,robot-nav-sensor-readings-2.arff,89,KNeighborsClassifier,density_weighted_sampling,0.8557274153162304
0,0.1434376452622149,0.000757299694157919,1.9991117902770599,0.0009145893857744374,0.021052631578947368,0.8444444444444444,0.04684855792842038,0.7127679034452898,0.18489888532149143,0.0,0.2671271623235086,0.12423541195458741,1.5525990210023222,0.23189083410905467,,0.03389412094064949,,0.14916903773796197,0.06381632579825479,0.7822222222222223,0.10621302713442916,2.5511240164721385,0.24999999999999997,0.22335889656760993,0.8569451278254914,0.2903458574823231,1.3610601556327548,0.8215836084352045,0.27537782130526745,47.5,0.19375000000000003,0.19339370465452074,2.943116712765364,0.3406545933854005,14.55342754993988,17.17565028291323,4.0,2.25,0.9574271077563381,0.25,0.22335889656760993,9.333333333333332,1.5396007178390017,0.25,0.0,2.978631066860927,0.6755555555555556,0.08442494901663197,0.07487129999999999,0.04927275614799717,2.866,0.3181980515339465,0.907821052631579,0.3035051169438175,0.7929999999999999,0.22768838354206827,0.4385,0.12515790027001894,0.6085940985140181,0.3415691827711751,0.9044444444444444,0.10775168323536699,3.0,1.5,0.031578947368421054,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,95.0,0.0,2.0,2.0,2.2848031145195424,,0.8677777777777779,0.1154046973484876,1.050263766156718,0.6322222222222222,0.04639249265221255,2.4275,0.4433559518039655,2.4663375786966735,0.3842740968843158,0.05481708131057999,,3.2241493464176343,2.151175939860812,0.0022060434294476844,0.0011496608651099774,0.8094736842105263,0.25249914779422783,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.14916903773796192,0.04212956882891449,0.5,0.1280008441963892,0.1907625250975063,0.6322222222222222,0.04639249265221255,robot-nav-sensor-readings-2.arff,90,KNeighborsClassifier,density_weighted_sampling,0.8552829361945684
0,0.1528735058018657,0.0004822550586752122,1.999686824484042,0.00044289706207083457,0.020833333333333332,0.8455555555555556,0.0481339010260288,0.7118828708906363,0.18620804575473948,0.0,0.2671175983448824,0.12441528254339312,1.5457067851064692,0.2322063811370216,,0.03362371030701754,,0.14780908262061404,0.06341540100526166,0.8055555555555556,0.09774550533627148,2.538617525985643,0.25,0.22550740112679885,0.8561828784644614,0.2892773009206384,1.3627401372443706,0.8211890284339868,0.27447726798772065,48.0,0.187375,0.18649941353795194,2.936516230747736,0.34040270458422206,14.754142552436122,17.364504646911687,4.0,2.25,0.9574271077563381,0.25,0.22550740112679885,9.333333333333332,1.5396007178390017,0.25,0.0,2.974658119093974,0.6588888888888889,0.12328939268413358,0.07227674999999997,0.04770022137731641,2.866,0.3181980515339465,0.9065781249999999,0.30236917160925986,0.7925,0.22698127676088173,0.4385,0.12515790027001894,0.6088773788427753,0.34084560164629274,0.9044444444444444,0.09689273975810908,3.0,1.5,0.03125,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,96.0,0.0,2.0,2.0,2.28421927627632,,0.8677777777777779,0.1154046973484876,1.0482278800387879,0.6355555555555557,0.05018484351393872,2.4275,0.4433559518039655,2.4671624694263654,0.3824984034370874,0.0548462211769083,,3.246715030140942,2.159365848558979,0.0022458371684377877,0.0012496105111421546,0.8091120689655172,0.2514983756740913,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.14780908262061404,0.04195718406944961,0.5,0.12952221758880492,0.19132412663858736,0.6355555555555557,0.05018484351393872,robot-nav-sensor-readings-2.arff,91,KNeighborsClassifier,density_weighted_sampling,0.8552829361945684
0,0.15849541582827703,0.00043295817743908664,1.9994616087250314,0.0004383311129771185,0.020618556701030927,0.8466666666666667,0.04935801851543013,0.7114870242662075,0.18678407509257716,0.0,0.2766276558777424,0.13150942803906612,1.5388255489136975,0.23277671568078248,,0.033380419136597936,,0.1463836535652921,0.0629058509721477,0.8066666666666666,0.08383797817434614,2.471435710306643,0.25,0.22764215684093025,0.855616948643277,0.28913516666034156,1.3645646219755116,0.8209969263312906,0.2744927848580263,48.5,0.181,0.179605122421383,2.9156427803254434,0.3457226909954557,14.95389626072689,17.54880851351205,4.0,2.25,0.9574271077563381,0.25,0.22764215684093025,9.333333333333332,1.5396007178390017,0.25,0.0,2.972777111740628,0.6611111111111112,0.1017339384801509,0.06968219999999997,0.04612768660663564,2.866,0.3181980515339465,0.9055103092783505,0.3020949703005331,0.7929999999999999,0.22768838354206827,0.4385,0.12515790027001894,0.6226443773132857,0.3461610221084327,0.8844444444444445,0.09561009066822254,3.0,1.5,0.030927835051546393,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,97.0,0.0,2.0,2.0,2.211241732162941,,0.8677777777777779,0.1154046973484876,1.0473158621065553,0.8466666666666667,0.04935801851543013,2.4275,0.4433559518039655,2.467395061968682,0.3806472622180382,0.054613465943926125,,3.268748468377696,2.1684410281333086,0.0021939599483204127,0.0012184801930330196,0.8090084745762711,0.25190978701288197,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1463836535652921,0.04157693258358709,0.5,0.13101166254664176,0.19157989921651153,0.638888888888889,0.053479737326643136,robot-nav-sensor-readings-2.arff,92,KNeighborsClassifier,density_weighted_sampling,0.8562116502846504
0,0.1706865176370198,0.0004013571624031727,1.9993927586776197,0.00043385834651819876,0.02040816326530612,0.8477777777777777,0.05052536067491836,0.710710799541494,0.18791989028832357,0.0,0.2851987086483688,0.14919263272904093,1.5319587372529586,0.2329328714538333,,0.033091546602146006,,0.14504648059120548,0.06246828192512422,0.8088888888888889,0.10909277963229848,2.3908211075044585,0.25,0.22976184182036125,0.8550105200316351,0.2881224990984082,1.3658599632582489,0.8207412988914771,0.2736513660165254,49.0,0.16475,0.15697770542341347,2.8905847181719446,0.38196030356374067,15.15396781353111,17.73541452419249,4.0,2.25,0.9574271077563381,0.25,0.22976184182036125,9.333333333333332,1.5396007178390017,0.25,0.0,2.9691926630531342,0.6544444444444444,0.07916747887822471,0.07042349999999997,0.04507933009284846,2.866,0.3181980515339465,0.9044336734693879,0.3010038121506041,0.7925,0.22698127676088173,0.4385,0.12515790027001894,0.6407667777586332,0.38239416191025866,0.8855555555555557,0.09573196463824371,3.0,1.5,0.030612244897959183,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,98.0,0.0,2.0,2.0,2.1203127691347934,,0.8677777777777779,0.1053376568368302,1.0455335663357948,0.8477777777777777,0.05052536067491836,2.4275,0.4433559518039655,2.4679411603226598,0.3788873284767717,0.054605364405714465,,3.2907650236575994,2.1762578925705953,0.0021438683805140293,0.0011884999939489873,0.8088583333333332,0.2509639817561255,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.14504648059120553,0.04137856128036349,0.5,0.13246997031235655,0.19207676143467728,0.6422222222222221,0.05636448112517568,robot-nav-sensor-readings-2.arff,93,KNeighborsClassifier,density_weighted_sampling,0.8562116502846504
0,0.1745958556262785,6.349528903951415e-05,1.999777688257265,0.0,0.020202020202020204,0.8488888888888889,0.051639777949432204,0.7099200295396315,0.189093628120848,0.0,0.2836189327353807,0.14723214205842225,1.525109472609615,0.2332379571520363,,0.032835496701710994,,0.14376577231498655,0.0620878148016866,0.8,0.09428090415820635,2.3877446817969368,0.25,0.23186530773972658,0.8542708876329264,0.28709476268740114,1.3674283712184796,0.8203463931131012,0.2727790395292429,49.5,0.14750000000000002,0.13576450198781717,2.886163312276055,0.3786748789868953,15.354729409445838,17.924293550492745,4.0,2.25,0.9574271077563381,0.25,0.23186530773972658,9.333333333333332,1.5396007178390017,0.25,0.0,2.9657844346092457,0.6477777777777778,0.09355793082231502,0.06819959999999997,0.044030973579061286,2.866,0.3181980515339465,0.9032424242424243,0.2999132701214456,0.792,0.22627416997969516,0.4385,0.12515790027001894,0.6387238485908253,0.3786748789868953,0.8988888888888888,0.09434635429046125,3.0,1.5,0.030303030303030304,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,99.0,0.0,2.0,2.0,2.1308956017052503,,0.8699999999999999,0.11595018087284058,1.043729296879008,0.8488888888888889,0.051639777949432204,2.4275,0.4433559518039655,2.468736527238845,0.37719151275997975,0.054632133709468386,,3.312888521529412,2.1844169743592525,0.002161455715291043,0.0010663116233837555,0.8084918032786885,0.25001441076445,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1437657723149866,0.04121355431835975,0.5,0.1338979233759169,0.19257193213145193,0.6455555555555554,0.058899370136438076,robot-nav-sensor-readings-2.arff,94,KNeighborsClassifier,density_weighted_sampling,0.8562116502846504
0,0.17333327075554633,0.0,2.0,0.0,0.02,0.85,0.05270462766947298,0.7096068628136083,0.1895884322203765,0.0,0.28351311251089706,0.14715304010118993,1.5182805998657345,0.2334753582999719,,0.03254958989898991,,0.142375116969697,0.06154767186075678,0.8,0.08164965809277262,2.3770223519423896,0.25000000000000006,0.2339515619382212,0.8540235656497663,0.2868197435784221,1.3683512170217853,0.8204402923832378,0.2726571229051843,50.0,0.13025000000000003,0.11455129855222072,2.8795484488512235,0.3777542568081726,15.556667980385452,18.11211126176007,4.0,2.25,0.9574271077563381,0.25,0.2339515619382212,9.333333333333332,1.5396007178390017,0.25,0.0,2.964820381844635,0.6599999999999999,0.107496769977314,0.06819959999999997,0.04507933009284846,2.866,0.3181980515339465,0.90251,0.29951629037499755,0.7929999999999999,0.22627416997969516,0.4385,0.12515790027001894,0.638732151014511,0.37775425680817265,0.89,0.09944289260117532,3.0,1.5,0.03,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,100.0,0.0,2.0,2.0,2.131202957019402,,0.89,0.08755950357709133,1.0430275731361225,0.85,0.05270462766947298,2.4275,0.4433559518039655,2.4694820181498467,0.37535882930480946,0.05442180137812199,,3.334171918495867,2.193717714733378,0.0021972976518431072,0.0011594955745548787,0.8061499999999999,0.24612030030499762,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.14237511696969699,0.040855407307901465,0.5,0.1352962933519401,0.1927506643268176,0.6499999999999998,0.05270462766947298,robot-nav-sensor-readings-2.arff,95,KNeighborsClassifier,density_weighted_sampling,0.8557903357463084
0,0.16321720088045683,0.00018045829375750352,1.999503477752857,0.00040412342892505947,0.019801980198019802,0.8527272727272728,0.06453905217926853,0.7089930021064341,0.19046881117553102,0.0,0.28825546239218097,0.16257144478418428,1.5114747088600775,0.2335354249096603,,0.032256569009901,,0.14107754504950498,0.061081084683411585,0.8027272727272727,0.09141776877674022,2.3577498788989564,0.24999999999999997,0.23601975130812308,0.8535909018412047,0.285948471338106,1.3692783648263989,0.8203367052441339,0.2719546826651545,50.5,0.11400000000000005,0.09192388155425119,2.869911582225738,0.4026597552992543,15.756065737054993,18.29624624185335,4.0,2.25,0.9574271077563381,0.25,0.23601975130812308,9.333333333333332,1.5396007178390017,0.25,0.0,2.9618241564276326,0.6527272727272727,0.10974551077372698,0.06894089999999997,0.04507933009284846,2.866,0.3181980515339465,0.9016237623762376,0.2985530849199912,0.794,0.22627416997969516,0.4385,0.12515790027001894,0.6410666043871964,0.40306387872817967,0.8709090909090909,0.08274447595576248,3.0,1.5,0.0297029702970297,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,101.0,0.0,2.0,2.0,2.1190261106553936,,0.8827272727272728,0.12773724753459148,1.0416205221024082,0.8527272727272728,0.06453905217926853,2.4275,0.4433559518039655,2.4696579454806242,0.37363107108813276,0.054357479099745844,,3.3554774089974986,2.2012611694817372,0.0021485162777297616,0.001131656055745108,0.80622131147541,0.24545878838729746,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.14107754504950495,0.04061928627537766,0.5,0.13666583927681322,0.19315063325170254,0.6536363636363636,0.05005965220310715,robot-nav-sensor-readings-2.arff,96,KNeighborsClassifier,density_weighted_sampling,0.8544566432069842
0,0.174093517556442,0.0008419595982629077,1.9994396906754863,0.000400161434523624,0.0196078431372549,0.8545454545454545,0.06312929289696867,0.7082934810416965,0.19149440195151504,0.0,0.28339667528145723,0.1606348707914946,1.5046941549805906,0.23367274309477298,,0.03198856086196856,,0.13985020233935164,0.06068257241554573,0.8163636363636364,0.0996596595931853,2.380308315080167,0.25,0.23806914779884128,0.8529807807385834,0.2849397629672781,1.370498290436865,0.8200482285628732,0.271099741011294,51.0,0.10787500000000005,0.0814940565317495,2.8719913011597296,0.3995465218997978,15.956001463544652,18.483069699247395,4.0,2.25,0.9574271077563381,0.25,0.23806914779884128,9.333333333333332,1.5396007178390017,0.25,0.0,2.9587155855263534,0.639090909090909,0.10392216484114875,0.06782894999999997,0.04245843880838052,2.866,0.3181980515339465,0.9005833333333334,0.29747704987741097,0.7935,0.2255670631985086,0.4385,0.12515790027001894,0.6321425444963475,0.39994668333432154,0.8627272727272727,0.08358913906101888,3.0,1.5,0.029411764705882353,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,102.0,0.0,2.0,2.0,2.162957007218233,,0.8954545454545455,0.10852123987557565,1.0400294165510968,0.6572727272727271,0.04695503192371229,2.4275,0.4433559518039655,2.470179697807451,0.37198447934938583,0.05436450059584677,,3.3769361923114327,2.2090070310617658,0.002183295252602183,0.0012206971597025955,0.8060483870967742,0.24454489680970892,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.13985020233935158,0.04044550089847086,0.5,0.13800730626074859,0.19359258801833565,0.6572727272727271,0.04695503192371229,robot-nav-sensor-readings-2.arff,97,KNeighborsClassifier,density_weighted_sampling,0.8549211526272962
0,0.17098477717323401,0.0005915116357064114,1.999794675150468,0.0,0.019417475728155338,0.8563636363636364,0.06162775184914502,0.7077346085759099,0.1922907379974803,0.0,0.2822511122262493,0.15858918166063124,1.497941077979123,0.23370925192399217,,0.03170219979059585,,0.1385957597563297,0.06022334844138408,0.8200000000000001,0.1129616332146114,2.3749202852136215,0.24999999999999997,0.24009913537836514,0.8525825818746811,0.28409942355812534,1.3713338225040121,0.8199656785997498,0.2704222700500557,51.5,0.10174999999999995,0.07106423150924797,2.8670025502910024,0.396162846074136,16.155136583254794,18.66657019849051,4.0,2.25,0.9574271077563381,0.25,0.24009913537836514,9.333333333333332,1.5396007178390017,0.25,0.0,2.955961224375273,0.6318181818181818,0.08065958578306766,0.06819959999999997,0.041934260551486933,2.866,0.3181980515339465,0.899747572815534,0.29654548077800086,0.794,0.22627416997969516,0.4385,0.12515790027001894,0.630733202838589,0.396162846074136,0.8645454545454546,0.09481023529268053,3.0,1.5,0.02912621359223301,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,103.0,0.0,2.0,2.0,2.1705872881758466,,0.8872727272727273,0.11119188982851386,1.0387522802718083,0.8563636363636364,0.06162775184914502,2.4275,0.4433559518039655,2.4702654939866684,0.37029973703897473,0.05429299227701237,,3.3979101234554507,2.216442992328145,0.002197264278425857,0.0011047019981307174,0.8061666666666667,0.24388449600638878,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1385957597563297,0.04020936152647355,0.5,0.13932142443959203,0.1939578774346368,0.6609090909090909,0.04329199129816213,robot-nav-sensor-readings-2.arff,98,KNeighborsClassifier,density_weighted_sampling,0.8549211526272962
0,0.17293684949918536,0.0007879064905428146,1.9997331636565145,0.00037736357589101887,0.019230769230769232,0.8581818181818182,0.06002754188806973,0.7075432762427796,0.19261157137221363,0.0,0.28209133645694023,0.15808530792550252,1.4912174191777818,0.2339897025730865,,0.031443749813293495,,0.13730260474234496,0.05970736891383786,0.8218181818181819,0.11275007915271718,2.364882754364736,0.25,0.24210919830796482,0.8523328372519117,0.2840462031719542,1.372319045448252,0.8200325405238011,0.2704998391332854,52.0,0.09499999999999997,0.06257895013500947,2.8603834156351944,0.3944947852104933,16.356720939884962,18.854424851202687,4.0,2.25,0.9574271077563381,0.25,0.2421091983079648,9.333333333333332,1.5396007178390017,0.25,0.0,2.9556289850489943,0.6354545454545455,0.07988168477756177,0.06894089999999997,0.044030973579061286,2.866,0.3181980515339465,0.8990480769230769,0.2963729287684769,0.7945,0.22698127676088173,0.4385,0.12515790027001894,0.6305671671991022,0.3948721487863845,0.8645454545454546,0.09481023529268053,3.0,1.5,0.028846153846153848,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,104.0,0.0,2.0,2.0,2.1713245910646926,,0.8881818181818183,0.11134456649752415,1.0383341929392058,0.8581818181818182,0.06002754188806973,2.4275,0.4433559518039655,2.470987688691155,0.3685671699460362,0.054052677645325176,,3.418596957036912,2.226089003137882,0.0022296739760178366,0.001191773924997078,0.8064921875,0.2444269268779685,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.13730260474234504,0.03984408485548574,0.5,0.14060890817954202,0.19405524706593558,0.6645454545454546,0.038913149981798796,robot-nav-sensor-readings-2.arff,99,KNeighborsClassifier,density_weighted_sampling,0.8540313602554288
