,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.140686666129691,0.15326360733402097,1.5620567453365377,0.6335858507310531,0.4230769230769231,0.8232142857142858,0.12007001453328252,1.0,,0.0,0.03773918305314193,0.03273341821098003,0.7564041945982506,0.29600726852392717,0.2303387754768155,7929636283.055832,180667420678.32867,260880009233.62634,1444669651027.8108,0.6857142857142857,0.1772170863421752,10.770313446082913,0.5,0.39888074836164217,,,1160653.030851789,,,2.3636363636363638,62505.834128787865,199965.2001833325,2.24823046814909,0.6149332777729635,7.939476859694863,15.399659590822939,10.0,3.7,1.0593499054713802,0.1,0.1462762520355318,39.46666666666667,15.37289582108478,0.5,0.14142135623730948,inf,0.7589285714285714,0.18827786492779414,29213.95563824818,107632.44190768935,907230.5503272729,3189592.5883459207,140162.4075042735,517282.021788361,101374.07763484848,397660.61684944184,2243.4291636363637,8501.494787396556,0.07023047178569808,0.049793312021820454,0.7464285714285713,0.12816293130796924,9.0,0.2727272727272727,0.11538461538461539,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,33.0,8.0,0.0,2.0,0.19318181818181818,1.0,78.0,1.0,33.0,19.0,21.241866039331367,,0.5964285714285713,0.2139878882706463,1.0,0.7589285714285714,0.10556040387481071,904987.1211636364,3181218.480021977,inf,140457.63473245566,498685.92472513055,,1.7858735152472274,2.120061358813831,0.13746655269981853,0.21252347724490492,109348.11901022727,406018.0110428957,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146917,260880009233.62607,1004933717487.8976,0.030303030303030304,0.07487154654787019,0.0,0.7339285714285714,0.17826362360597797,steel-plates-faults.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.20474649533903927,0.18565801126372838,1.5611910199733807,0.6343934327922222,0.4177215189873418,0.8232142857142858,0.10461637619321582,1.0,,0.0,0.03816627851403793,0.03315565669085487,0.751286576718343,0.29728111843263294,0.23080020924688224,7834010035.016267,178393755116.49258,257631123925.02652,1426489932041.4243,0.6982142857142857,0.1864245423149116,10.640275054856835,0.5,0.40278234371385613,,,1162605.8899580042,,,2.393939393939394,61998.31020454546,198280.54804413873,2.241869781306781,0.6155020916147279,8.046511153100877,15.567934937121473,10.0,3.7,1.0593499054713802,0.1,0.14815475010066217,39.46666666666667,15.37289582108478,0.5,0.14142135623730948,inf,0.7607142857142857,0.1799943309764879,29686.186293985455,108682.62962508132,907230.5503272729,3189592.5883459207,140069.10334426543,516488.79707184434,101854.13891515153,398932.976774421,2243.4291636363637,8501.494787396556,0.07060781538494276,0.05022043639195246,0.7357142857142857,0.10707669915128028,9.0,0.2727272727272727,0.11392405063291139,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,33.0,8.0,0.0,2.0,0.19318181818181818,1.0,79.0,1.0,33.0,19.0,21.1107396038528,,0.6232142857142857,0.16376080740157678,1.0,0.7857142857142857,0.08247860988423225,904987.1211636364,3181218.480021977,inf,139602.72645114534,495564.4726234637,,1.7939994809425959,2.131528100429947,0.1374890928418077,0.21256558088404437,109826.55287854052,406997.3663196109,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146917,257631123925.02652,992287422519.2772,0.030303030303030297,0.07498878740613123,0.0,0.7357142857142857,0.17971853781529362,steel-plates-faults.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.16627810778999946,0.1519205913652569,1.5590270225346738,0.6351704353137949,0.4125,0.775,0.18446619684315546,0.9999999999999996,,0.0,0.03897539513769609,0.03308184122149046,0.7462343013654811,0.29813855843527076,0.23110640270233332,7734393133.171423,176139764539.01193,254384639645.71613,1408466636129.767,0.75,0.1767766952966369,10.455763295302058,0.5,0.4065863991822648,,,1156537.3426219563,,,2.4242424242424243,63069.65794469697,201817.65729999155,2.2338907046264027,0.6162005842933863,8.170399601100884,15.757797135560471,10.0,4.1,1.5951314818673865,0.10000000000000002,0.20412414523193154,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,1125899906842623.0,0.7625,0.216105041331499,30449.162463083638,111473.82528976012,907230.5503272729,3189592.5883459207,140193.73373170456,516778.09613198147,102536.32096818181,401507.53725916427,2243.4291636363637,8501.494787396556,0.0713706192737527,0.04837446017324088,0.7125,0.0843685697138191,9.0,0.2727272727272727,0.1125,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,33.0,8.0,0.0,2.0,0.19318181818181818,1.0,80.0,1.0,33.0,19.0,20.844101093683836,,0.6375,0.17129003992578723,0.9999999999999991,0.7875,0.06038073644245599,904987.1211636364,3181218.480021977,1125899906842623.0,138726.0463241957,492430.5434100616,,1.8059964931080885,2.1430925538528354,0.13749699622775277,0.2126153332049905,110312.50116369949,408710.6521568856,3.3684210526315788,1.7704527454797003,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,254384639645.716,979750531510.2107,0.030303030303030304,0.07848000513424903,8.881784197001245e-16,0.7875,0.06038073644245599,steel-plates-faults.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.13400635032566305,0.08276162488581829,1.5598470368082007,0.637099965980288,0.4074074074074074,0.826388888888889,0.10622957319984967,0.9999999999999996,,0.0,0.03756774545863057,0.03527856536474862,0.7642045065086203,0.2968147422766105,0.2297883852587826,7638350367.456515,173949854550.84387,251221418335.17288,1390955440051.2998,0.7291666666666666,0.15119125734081418,11.068556798699706,0.5,0.3928371006591931,,,1117532.6162008636,,,2.4545454545454546,64288.096818181824,205882.571154718,2.2550087114095576,0.6192741197485742,8.148504695983021,15.70721344137735,10.0,4.1,1.5951314818673865,0.1,0.19782642497022876,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,1125899906842623.0,0.7777777777777778,0.17458062624967408,31733.836275107275,116329.11740127458,907230.5503272729,3189592.5883459207,140298.3469915077,517215.8756501628,103218.92699393939,404082.03292623186,2243.4291636363637,8501.494787396556,0.0690428319072633,0.0530231664947531,0.7194444444444444,0.11317527104146313,9.0,0.2727272727272727,0.1111111111111111,1.5,0.5477225575051661,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.19696969696969696,1.0,81.0,1.0,33.0,19.0,21.592454476713097,,0.6416666666666666,0.16101529717988264,0.9999999999999991,0.7777777777777778,0.05196746370519363,904987.1211636364,3181218.480021977,1125899906842623.0,137860.59987757867,489359.39694495953,,1.8009094655034084,2.1389679831022748,0.1374905954093791,0.21267324603442544,111018.79627056276,411337.3070071326,3.3684210526315788,1.7704527454797,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,251221418335.1726,967569438324.8597,0.030303030303030304,0.08152131847747306,8.881784197001245e-16,0.7777777777777778,0.05196746370519363,steel-plates-faults.arff,76,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.13157449613991512,0.14556097604304613,1.5575200891271272,0.6377431534742926,0.4024390243902439,0.8277777777777778,0.10702357982814732,1.0,,0.0,0.037620829341630864,0.03545022016762514,0.7592757847892834,0.2983534201962416,0.23032312479276557,7558111063.428438,171951122094.95087,248361362580.35355,1374973735235.625,0.7458333333333333,0.13095388407025743,10.995213716264095,0.5,0.396669657738795,,,1125088.0354508383,,,2.484848484848485,63909.76270151515,204588.3085460496,2.2477407555364772,0.6197571247365476,8.252179290366513,15.87680955051794,10.0,4.1,1.5951314818673865,0.1,0.19921187831924267,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,inf,0.7944444444444445,0.18271500667036478,30644.820594290002,111578.73794644023,907230.5503272729,3189592.5883459207,140021.74272102735,515715.5835598639,102622.30570454546,401499.12307828397,2243.4291636363637,8501.494787396556,0.06905511837993329,0.05198640091167262,0.7472222222222222,0.1179965357190666,9.0,0.2727272727272727,0.10975609756097561,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,33.0,8.0,0.0,2.0,0.19696969696969696,1.0,82.0,1.0,33.0,20.0,21.55473780463066,,0.6472222222222223,0.15647874203168596,1.0,0.7236111111111111,0.11329830310718889,904987.1211636364,3181218.480021977,inf,137091.49884352516,486560.64486901474,,1.808786819748785,2.149768255350879,0.13752082518877623,0.21270645344529357,111150.75627945454,410983.46335880546,3.3684210526315788,1.7704527454797,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,248361362580.3536,956450928478.6597,0.030303030303030304,0.0833038468071095,0.0,0.7805555555555556,0.05105203241514897,steel-plates-faults.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.23865390802544204,0.18862616119743997,1.5570597626057376,0.6388588935191009,0.39759036144578314,0.8444444444444444,0.12641517159908158,1.0,,0.0,0.038887240585226246,0.03572729924185603,0.7544062039636577,0.2997761246540814,0.2308319560714298,7465291073.950322,169856204725.55994,245360238992.732,1358223016142.0347,0.7513888888888889,0.13377146379833396,10.573652360141539,0.5,0.40040986404539436,,,1119735.7779000902,,,2.515151515151515,64495.11035303031,206562.76672814257,2.2401182261417385,0.619234451026567,8.359452262169013,16.049888815140406,10.0,4.1,1.5951314818673865,0.1,0.2043896588850587,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,inf,0.7902777777777777,0.20227296371945475,31989.60521252363,116466.53146807571,907230.5503272729,3189592.5883459207,140163.63204760858,515941.62781924347,103315.98769090908,404072.9530867274,2243.4291636363637,8501.494787396556,0.07134774042765665,0.05234950293372528,0.7597222222222222,0.08978378616369168,9.0,0.2727272727272727,0.10843373493975904,1.5,0.5477225575051661,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.20075757575757577,1.0,83.0,1.0,33.0,20.0,20.823532928621965,,0.6527777777777778,0.12661846602941984,1.0,0.6930555555555555,0.16530436034802165,904987.1211636364,3181218.480021977,inf,136277.0426314872,483607.2340773901,,1.8166845398558265,2.1612724694892114,0.13757333911600353,0.21272428356639586,111947.7719600713,413399.4294296145,3.3684210526315788,1.7704527454797003,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,245360238992.73193,944799740166.7861,0.030303030303030297,0.08006575217376007,0.0,0.7833333333333333,0.04994853318244881,steel-plates-faults.arff,78,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.16720521680949987,0.15417494856146557,1.5554956226951862,0.6401020433921517,0.39285714285714285,0.8444444444444444,0.12641517159908158,0.9999999999999996,,0.0,0.03971086444434993,0.03622224453771774,0.74959525725948,0.30144987277174407,0.23147552127177654,7393785424.315475,168002082267.4318,242718561426.29843,1343397522439.2188,0.7444444444444445,0.15427159703450763,10.168113862200762,0.5,0.40406101782088427,,,1128857.2453593765,,,2.5454545454545454,64486.64002878789,206511.17511568684,2.231370692767734,0.6189500451342749,8.451282129907844,16.212100218898456,10.0,4.1,1.5951314818673865,0.1,0.20567655934683424,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,1125899906842623.0,0.7833333333333333,0.2096358460012729,31199.69268815,111938.51227030423,907230.5503272729,3189592.5883459207,139856.7285577922,514261.1944162473,102945.18523787879,401473.3674973253,2243.4291636363637,8501.494787396556,0.07372018718693217,0.054355186708082426,0.763888888888889,0.1022718612702524,9.0,0.2727272727272727,0.10714285714285714,1.5,0.5477225575051661,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.20075757575757577,1.0,84.0,1.0,33.0,21.0,20.09999556499929,,0.6569444444444444,0.13935877305317432,0.9999999999999991,0.7861111111111111,0.04864416865393962,904987.1211636364,3181218.480021977,1125899906842623.0,135566.3474468016,480989.56545937783,,1.8229124880031347,2.170941727912566,0.13761670309058846,0.21274630343675296,111959.62267016317,412634.13640145154,3.3684210526315788,1.7704527454797003,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,242718561426.2983,934484784586.4714,0.030303030303030304,0.0802071835526362,8.881784197001245e-16,0.7861111111111111,0.04864416865393962,steel-plates-faults.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.17849385092410272,0.1614198852108471,1.554703985449172,0.6410489961224548,0.38823529411764707,0.8458333333333332,0.09565536346525887,1.0,,0.0,0.03984230972842679,0.036729462588884876,0.7448423974714384,0.3030310923571186,0.2320407818687436,7315848019.36488,166094390943.16122,239992912628.36475,1328143451938.5278,0.7708333333333334,0.13517408630237437,10.057247428399503,0.5,0.4076262620957744,,,1134014.0743899725,,,2.5757575757575757,64409.33634848485,206258.0025815811,2.2254861191382798,0.6197179680984664,8.549953425447665,16.380035450887004,10.0,4.1,1.5951314818673865,0.1,0.20318494405770804,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,inf,0.7972222222222222,0.21981723297368772,32281.62913367636,114974.21202135774,907230.5503272729,3189592.5883459207,139668.75604096256,513116.72335521004,103864.6857121212,404035.66875618655,2243.4291636363637,8501.494787396556,0.0740602637823311,0.054714311776922625,0.7777777777777778,0.10936122047238625,9.0,0.2727272727272727,0.10588235294117647,1.5,0.5477225575051661,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.20075757575757577,1.0,85.0,0.0,33.0,21.0,19.992417607619767,,0.6527777777777778,0.14901367536510263,1.0,0.825,0.0931004590388846,904987.1211636364,3181218.480021977,inf,134823.75383081046,478275.23603811325,,1.8304371159035664,2.180976813613928,0.13769273468186666,0.2127466653084504,111928.37183244208,411918.05576440605,3.3684210526315788,1.7704527454797,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,239992912628.3648,923872601087.6082,0.03030303030303031,0.08204978067842315,0.0,0.788888888888889,0.04712226166666471,steel-plates-faults.arff,80,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.18761353791315077,0.19276833024667142,1.5519777148334186,0.6416317684628976,0.38372093023255816,0.8486111111111111,0.09292763457384307,1.0,,0.0,0.040174210889726836,0.03688369847807096,0.7401470427139037,0.3044569130017279,0.2325746785466938,7233811593.339481,164165847405.7358,237234751070.19556,1312722854692.0312,0.7486111111111111,0.14440437478411144,9.84487812945117,0.5,0.411108593713109,,,1134992.6344131755,,,2.606060606060606,63746.38852803029,204043.08171539,2.216943832706847,0.619394409623324,8.653064806126698,16.54997720385032,10.0,4.1,1.5951314818673865,0.1,0.20816515656542567,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,inf,0.7847222222222221,0.2103554132006728,32838.42888159272,112369.99357627603,907230.5503272729,3189592.5883459207,139615.08448801975,512541.71970500547,105049.47775909092,404266.3844635014,2243.4291636363637,8501.494787396556,0.07518092484047492,0.054648145332519875,0.7805555555555556,0.10892919385076104,9.0,0.2727272727272727,0.10465116279069768,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,33.0,8.0,0.0,2.0,0.20454545454545456,1.0,86.0,0.0,33.0,21.0,19.64323787086329,,0.6555555555555556,0.15126920742125477,1.0,0.7916666666666666,0.045360921162651446,904987.1211636364,3181218.480021977,inf,134066.01863475464,475513.36642232956,,1.8384889259594586,2.191397951366039,0.13772926842520405,0.2127711635386392,112373.07628455712,412910.5511165597,3.3684210526315788,1.7704527454797003,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,237234751070.1954,913145568805.7216,0.030303030303030304,0.08208330632504089,0.0,0.7916666666666666,0.045360921162651446,steel-plates-faults.arff,81,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.11316546210169019,0.09540833940016231,1.540248987718414,0.6599741243175569,0.3793103448275862,0.8763888888888889,0.11042418834540788,1.0,,0.0,0.0417918057711332,0.036532260647732365,0.7355085815538399,0.3057130463440999,0.23308477293319893,7149738183.84307,162256942712.85052,234513265502.8902,1297460033166.8318,0.7625,0.15107780360954493,9.14402832058733,0.5,0.41451087173004514,,,1131437.9611941315,,,2.6363636363636362,63420.8499030303,202961.1513158651,2.195321621813749,0.6320620597203283,8.753522619655568,16.718704349020893,10.0,4.1,1.5951314818673865,0.09999999999999999,0.20569039651131393,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,inf,0.798611111111111,0.22040635404940073,35792.90698795636,119823.4067549312,907230.5503272729,3189592.5883459207,139729.00341835598,512594.6750579324,106234.2698060606,404598.51715466694,2243.4291636363637,8501.494787396556,0.08043594745850453,0.05594489164591343,0.7722222222222221,0.12597357486308786,9.0,0.2727272727272727,0.10344827586206896,1.5,0.5477225575051661,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.20643939393939395,1.0,87.0,0.0,33.0,21.0,18.148764158127197,,0.6722222222222223,0.1638391847625251,1.0,0.8305555555555555,0.10654185084179649,904987.1211636364,3181218.480021977,inf,133319.63132188353,472770.8108333876,,1.8463469465112714,2.201082974551993,0.13777828434414352,0.2127866882416581,113055.1772329331,414867.09335156495,3.3684210526315788,1.7704527454797,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,234513265502.89023,902529592755.2819,0.030303030303030304,0.08229511049689228,0.0,0.7944444444444445,0.04333095909925033,steel-plates-faults.arff,82,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.1776939212285103,0.11744569630422341,1.5392575899406582,0.6613099851789043,0.375,0.8777777777777777,0.1104921028901948,1.0,,0.0,0.04234111972193517,0.03713501586250884,0.7309263775906011,0.30651364783949386,0.23340971520720283,7067109889.630712,160402154344.66745,231839151092.58508,1282628917398.1396,0.7527777777777778,0.14607930461674365,8.93095189761468,0.5,0.4178358252465962,,,1125127.5647284614,,,2.6666666666666665,63854.09884469698,204400.23985198812,2.1883420333264834,0.6319697099514004,8.879602159803763,16.908246075797987,10.0,4.1,1.5951314818673865,0.1,0.21054610003215724,54.53333333333334,32.83749738588343,0.5,0.14142135623730948,inf,0.798611111111111,0.22040635404940073,38794.28501576727,126780.10843849336,907230.5503272729,3189592.5883459207,139878.08080967632,513013.1696369997,108167.37920606062,405985.718244777,2243.4291636363637,8501.494787396556,0.08184193420477613,0.05786797045934596,0.775,0.12573514960568855,9.0,0.2727272727272727,0.10227272727272728,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,33.0,8.0,0.0,2.0,0.20643939393939395,1.0,88.0,0.0,33.0,21.0,17.80768831891598,,0.675,0.16553111096360404,1.0,0.7972222222222223,0.04099248818736788,904987.1211636364,3181218.480021977,inf,132561.79238121535,470066.32629335334,,1.856952923992973,2.213555670059425,0.13778874628607884,0.21282566661635985,113748.24401936025,417184.9737804172,3.3684210526315788,1.7704527454797003,0.1697525395789413,0.18744079454457374,0.265625,0.17005028872202613,231839151092.58527,892213400841.3792,0.0303030303030303,0.08253139203124826,0.0,0.7972222222222223,0.04099248818736788,steel-plates-faults.arff,83,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.19911131136467927,0.15060681413634883,1.5386219299808566,0.6617440448517729,0.3707865168539326,0.8430555555555556,0.1067930225111382,1.0,,0.0,0.03858001261674469,0.03924655087499476,0.7480881057801531,0.3070958750813622,0.23321025854156183,6986079461.65156,158622943445.413,229279861130.22195,1268402581655.3562,0.763888888888889,0.12231337790391579,10.281892697308217,0.5,0.40519602067993177,,,1100584.3538035084,,,2.696969696969697,63846.51449696971,204382.54469288856,2.213952215016975,0.6381272433104803,8.990910172408983,17.085700968759532,12.0,4.666666666666667,1.874873733122184,0.08333333333333333,0.18459190621711438,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,inf,0.7652777777777777,0.16826012954177716,41890.24058654909,134988.4661148586,907230.5503272729,3189592.5883459207,140152.0607863466,513855.1179587634,110100.48866969696,407590.1410252192,2243.4291636363637,8501.494787396556,0.07275782074403492,0.05751606157666758,0.7652777777777777,0.1208058362356186,11.0,0.3333333333333333,0.12359550561797752,1.5714285714285714,0.5345224838248488,1.375,1.0606601717798212,33.0,8.0,0.0,2.0,0.20643939393939395,1.0,89.0,0.0,33.0,21.0,20.147168981239737,,0.6541666666666667,0.15882396368410284,1.0,0.6763888888888888,0.14073617195313345,904987.1211636364,3181218.480021977,inf,131836.23486331446,467462.20616418775,,1.8670035136263745,2.2231364413119756,0.1378037205418747,0.2128604927665503,114494.34203079889,419606.8442944311,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.17767940843768348,229279861130.2219,882318678964.7765,0.030303030303030304,0.08528583874779608,0.0,0.7875,0.030744366140525906,steel-plates-faults.arff,84,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.18138420594347496,0.14170418013740732,1.5403098333378615,0.660856708676224,0.36666666666666664,0.8444444444444444,0.1073435314532551,0.9999999999999989,,0.0,0.03989521956476055,0.03968975409126116,0.7436012269934466,0.30822506080967227,0.2335993899663543,6914044267.13851,156893269981.07846,226806256515.3626,1254571996642.977,0.7444444444444445,0.1818212993871641,10.015853060687151,0.5,0.40855058468556077,,,1103691.2763023677,,,2.727272727272727,63618.505898484844,203621.33932479506,2.209668634600031,0.6369867805280752,9.100204177937277,17.261054409392393,12.0,4.5,1.6236882817719773,0.08333333333333333,0.18254344685245932,78.26666666666667,42.268521133201226,0.5,0.11785113019775793,450359962737048.6,0.7777777777777777,0.1283000598199168,43585.50601546909,139724.2085787172,907230.5503272729,3189592.5883459207,140031.63425646466,513027.8359321054,111430.95925,408928.4739180471,2243.4291636363637,8501.494787396556,0.07424242573127673,0.05791594853598517,0.7444444444444445,0.1288335343031562,11.0,0.3333333333333333,0.12222222222222222,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,33.0,8.0,0.0,2.0,0.20643939393939395,1.0,90.0,0.0,33.0,21.0,19.747029992164737,,0.6444444444444445,0.12614360271056596,0.9999999999999978,0.7777777777777778,0.05237828008789241,904987.1211636364,3181218.480021977,450359962737048.6,131141.49633703844,464928.4026525245,,1.8755336602759605,2.234205751471662,0.13786371072238254,0.21286583077421478,114564.87322772166,419280.8838891333,3.739130434782609,1.814522008292287,0.17006964590348148,0.1857257341293428,0.22916666666666666,0.16925080009658253,226806256515.36282,872697193573.536,0.030303030303030304,0.07771750027921431,2.220446049250313e-15,0.788888888888889,0.03513641844631531,steel-plates-faults.arff,85,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.13526942607548303,0.1410073720016244,1.5396884146693077,0.662177666252031,0.3626373626373626,0.8677777777777778,0.08802824088561374,1.0,,0.0,0.041017754905547606,0.039661914987598273,0.7391658175693049,0.3094041225334871,0.23400888659516667,6837155431.6737795,155150038007.50482,224304226018.8363,1240633245189.082,0.77,0.183103110217149,9.671456304629537,0.5,0.4118314220097474,,,1100200.7063043988,,,2.757575757575758,63375.28516515151,202820.71036578552,2.2024266711467555,0.6366921842457676,9.210212279183068,17.437766960850357,12.0,4.5,1.6236882817719773,0.08333333333333333,0.1802306430130206,78.26666666666667,42.268521133201226,0.5,0.11785113019775793,inf,0.7799999999999999,0.12849236578818063,45589.73527908546,145912.56753589076,907230.5503272729,3189592.5883459207,140115.25828361636,513089.36036480835,112761.42983030304,410361.072619152,2243.4291636363637,8501.494787396556,0.07642756109185755,0.05733754976228521,0.7377777777777779,0.1447006275208863,11.0,0.3333333333333333,0.12087912087912088,1.8333333333333333,0.752772652709081,1.2222222222222223,0.6666666666666667,33.0,8.0,0.0,2.0,0.20833333333333334,1.0,91.0,0.0,33.0,21.0,19.14572220640105,,0.6377777777777778,0.16432094127685762,1.0,0.7911111111111111,0.03505825056651622,904987.1211636364,3181218.480021977,inf,130428.427908801,462353.27030578273,,1.8842815523773384,2.2449190672192816,0.13789716877587296,0.21288722624884146,115166.26450214878,421088.79834776284,3.739130434782609,1.814522008292287,0.17006964590348148,0.1857257341293428,0.22916666666666666,0.16925080009658253,224304226018.83618,863001765556.4542,0.030303030303030304,0.07958471433880587,0.0,0.7911111111111111,0.03505825056651622,steel-plates-faults.arff,86,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.19322805060420445,0.16129008689397026,1.538917327904416,0.6636150614944167,0.358695652173913,0.8700000000000001,0.08575493842934397,0.9999999999999988,,0.0,0.03991494447506424,0.040233101855645305,0.7347813522127804,0.30832837955638215,0.23377719308610467,6762034432.330727,153449617982.1607,221846340775.21146,1227036145052.7876,0.7633333333333334,0.17324863394335124,10.049499283476296,0.5,0.4150409367834083,,,1098967.6930802113,,,2.787878787878788,63132.20855833333,202021.38502780956,2.2005824649221837,0.6404191148865201,9.307501198060075,17.636577310319502,12.0,4.666666666666667,1.874873733122184,0.08333333333333336,0.1844820464970785,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,409418147942771.4,0.8066666666666666,0.1042577790829736,45655.57011636091,146141.6100760241,907230.5503272729,3189592.5883459207,140035.4115232872,512826.1317747145,113026.2364,411246.81422618736,2243.4291636363637,8501.494787396556,0.07311621519501287,0.056711540409686075,0.7411111111111112,0.09771743367993829,11.0,0.3333333333333333,0.11956521739130435,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.6666666666666667,33.0,8.0,0.0,2.0,0.20833333333333334,1.0,92.0,0.0,33.0,21.0,20.047551815966848,,0.6211111111111111,0.1773490200060867,0.9999999999999976,0.7933333333333333,0.034822694143831566,904987.1211636364,3181218.480021977,409418147942771.4,129712.26045627183,459812.98231807246,,1.8926996910614609,2.2568345038521924,0.13788502944162068,0.2129361218725078,115480.56904301948,422298.98243125965,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.17767940843768348,221846340775.2115,853543515693.8558,0.030303030303030304,0.07761316153671202,2.442490654175355e-15,0.7933333333333333,0.034822694143831566,steel-plates-faults.arff,87,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
