,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21806800222721937,0.0969171315041804,1.3587077260286944,0.34219329139921884,0.5714285714285714,0.31999999999999995,0.06885303726590963,0.7340584686046431,0.20032097483748873,0.0,0.2594104012386242,0.07026986748707696,3.0411563245946405,0.4617626958424559,0.22690809911575233,0.657982038123167,0.3571639274560314,1.4079849837662342,4.247990963414671,0.05,0.11249142628509215,8.331479063133248,0.07692307692307694,0.08729464951897999,2.1935171972529535,0.6642077143348522,6.471447259278996,1.9242523856040261,0.5966451831464463,1.75,1.75,0.5750175312895447,4.03484407019132,0.2688308439814951,-0.32198809059734734,1.2549120455816152,31.0,5.67741935483871,1.4465383224372488,0.03225806451612904,0.03306204061661159,365.6380952380952,244.89502994468873,0.07692307692307693,0.056702149943948,1653566.3243207955,0.18,0.1840558154742103,1.3204406249999998,0.45089061534483993,4.84375,0.5148989879014481,2.5318080357142856,0.5378171931594414,2.421875,0.7083530990284618,0.96875,0.1767766952966369,0.365019980432015,0.09967688204738641,0.25333333333333335,0.13806421837341393,30.0,0.9375,0.5357142857142857,3.75,2.1213203435596424,1.6666666666666667,0.7669649888473704,32.0,0.0,0.0,13.0,0.5262096774193549,12.0,56.0,0.0,32.0,6.0,2.72228315946051,,0.2533333333333333,0.12785022101015578,6.907515446520582,0.37,0.11271070802591786,3.875,0.4918693768379647,1653539.0334856042,1.1729718491098813,0.1820939848418724,,0.3084359557565618,0.7696272373109309,0.1939393939393939,0.03338749709445579,2.433823529411765,0.6725196062779266,4.786885245901639,1.8358899213402444,0.1400274861453593,0.10207662878441404,0.13785282258064516,0.10322257826484704,1.4079849837662337,0.34271186171659757,0.03125,0.03699056473270377,1.2882453439699969e-11,0.2866666666666667,0.09322745317068014,turkiye-student.arff,43,KNeighborsClassifier,training_utility_sampling,0.08138317837561705
0,0.18824064773012497,0.14222670742754503,1.3638786841920232,0.3396256790031571,0.5614035087719298,0.26333333333333336,0.0908804668741268,0.7306442946366959,0.20323867198579648,0.0,0.25573793399086453,0.07030048428892179,3.030406008654872,0.4581774362322288,0.22818188238952075,0.6493596642816719,0.3567519412011071,1.3987507832080204,4.203945930697155,0.07333333333333333,0.09532271373123206,8.408276801397017,0.07692307692307693,0.0875842415092467,2.187830371827192,0.6696299829534186,6.471447259278996,1.9208051655332525,0.6026015889017102,1.78125,1.71875,0.5811209967839966,4.033877194350726,0.2683940551047956,-0.3100800571876985,1.2258093087306066,34.0,6.029411764705882,1.7835153254797205,0.029411764705882353,0.031060961838193936,621.2317460317461,806.6048649849074,0.07692307692307693,0.06414469381250121,1670813.510635139,0.21000000000000002,0.19503086175535667,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5246710526315788,0.5436927537521812,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.3604074984961695,0.0952828420862034,0.26,0.1654026139193635,33.0,1.03125,0.5789473684210527,3.3,2.3118054512532935,1.5714285714285714,0.8701395618766321,32.0,0.0,0.0,13.0,0.5201612903225806,12.0,57.0,0.0,32.0,7.0,2.7842683348235573,,0.24333333333333335,0.13612811685148246,6.8604585591179115,0.2966666666666667,0.07769837216465372,3.875,0.4918693768379647,1670787.22839664,1.1692040150457443,0.18093022546450935,,0.31196177661702584,0.771543144104555,0.19419642857142858,0.0333768505711476,2.4241071428571423,0.6814038629842041,5.134328358208955,2.1098292505093483,0.10508168105099307,0.10748999253147137,0.12632123161764705,0.10487050689027598,1.39875078320802,0.33955118158989817,0.03125,0.03230190241010563,1.494350091311e-11,0.28,0.08635270767877977,turkiye-student.arff,44,KNeighborsClassifier,density_weighted_sampling,0.08560027039458823
0,0.15573557831931648,0.14864340309750515,1.3565676681622998,0.3397504158698715,0.5517241379310345,0.32666666666666666,0.12151309435104281,0.7236620273788342,0.20765285021227606,0.0,0.2493143549887729,0.07259856881467851,3.047865463887932,0.4576343482891545,0.228790510083894,0.6408759489100951,0.35133427388087635,1.3813804446460984,4.146766602855031,0.016666666666666666,0.05270462766947298,8.80809366233335,0.07692307692307693,0.08580809612531466,2.1836905170960494,0.6643604884034839,6.471447259278996,1.920603265070448,0.5982831554864595,1.8125,1.71875,0.5599179087296003,4.0584030396453645,0.2751771802408487,-0.30157803929019567,1.161203095513431,34.0,6.0588235294117645,1.7570839560250098,0.029411764705882353,0.031054623606318665,623.2317460317461,805.3327492292545,0.07692307692307693,0.06414469381250121,1712964.5981213653,0.18666666666666665,0.1458902005526209,1.320440625,0.4508906153448399,4.84375,0.5148989879014481,2.516702586206897,0.5387355364129621,2.390625,0.7040708244249663,0.96875,0.1767766952966369,0.34603009240486693,0.09783562007763837,0.3066666666666667,0.2423139479739374,33.0,1.03125,0.5689655172413793,3.3,2.406010991015812,1.5714285714285714,0.8701395618766321,32.0,0.0,0.0,13.0,0.5241935483870968,12.0,58.0,0.0,32.0,6.0,2.9203748400444596,,0.26,0.14555131461166945,6.758557526654635,0.27666666666666667,0.09033545166301264,3.875,0.4918693768379647,1712939.0186454146,1.1621528613244754,0.1782529455003294,,0.3354539574528014,0.755731258750263,0.19444444444444442,0.03336657761006076,2.4149305555555554,0.6702018536913771,5.164179104477612,2.086006877914902,0.10508168105099307,0.10748999253147137,0.12264476102941177,0.10256910681301586,1.381380444646098,0.33254884169616133,0.03125,0.03479027342558179,1.8729858503139446e-11,0.26,0.09401864800580524,turkiye-student.arff,45,KNeighborsClassifier,training_utility_sampling,0.08609715781517693
0,0.14485857519532827,0.12682732538666458,1.3624132273441654,0.3405713490073371,0.5423728813559322,0.35666666666666663,0.12377797725896553,0.7170645777878021,0.2094292715998974,0.0,0.24398093667602094,0.07181626109051906,3.0589762478985207,0.4499983449579747,0.22847904792479917,0.6297392583096096,0.34823576612308116,1.3838581239041496,4.08365658620629,0.06666666666666667,0.11653431646335018,9.04441518515946,0.07692307692307693,0.0843537216147161,2.187889101912675,0.6701054537835911,6.471447259278996,1.923931102645286,0.6028441467735662,1.84375,1.71875,0.5811209967839966,4.083172334026321,0.276191715857667,-0.2914555650050766,1.1999032193379653,33.0,6.03030303030303,1.7044949487467045,0.030303030303030304,0.029282566192296557,532.0444444444445,467.8422656223415,0.07692307692307693,0.060118473757724084,1678988.584340325,0.19,0.1735966660657278,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5201271186440675,0.5477697170750346,2.40625,0.7120789644505048,0.96875,0.1767766952966369,0.3382171412163658,0.0988267502022821,0.2866666666666667,0.19129190414806527,32.0,1.0,0.5423728813559322,3.5555555555555554,2.0069324297987157,1.6,0.8207826816681232,32.0,0.0,0.0,13.0,0.5060483870967741,12.0,59.0,0.0,32.0,8.0,3.028220516690477,,0.22333333333333333,0.18260799273949013,6.652646122447487,0.2733333333333333,0.12252487779635754,3.875,0.4918693768379647,1678963.5116709424,1.1629544414099713,0.18002176530479433,,0.3321308833795009,0.765443028229487,0.19468390804597702,0.03335665888901139,2.4222972972972974,0.6793362047040145,5.138461538461539,2.0377447941667883,0.11787320062764674,0.11392847917408964,0.12440814393939394,0.1064133732728906,1.3838581239041496,0.33645955650662324,0.03125,0.03436911347734932,2.4240732949463405e-11,0.24,0.14723794465313286,turkiye-student.arff,46,KNeighborsClassifier,training_utility_sampling,0.08609715781517693
0,0.20300965902950846,0.10965620396875916,1.3613703881087698,0.34138019777125644,0.5333333333333333,0.36666666666666664,0.1314684396244359,0.7036009147705902,0.21328274595509386,0.0,0.24177439257010172,0.0721221326866434,3.047521537442193,0.43960463482196654,0.22252016306341768,0.6220754738472754,0.3429521109030166,1.4003001412429383,4.031875804612541,0.06666666666666667,0.08606629658238704,9.113311704252801,0.07692307692307694,0.08485784996601493,2.1770558689466197,0.6661780053728256,6.471447259278996,1.9114321352792198,0.5981036325436528,1.875,1.78125,0.60157722803504,4.074488622301713,0.2773364666952404,-0.2938962437930398,1.2335937271711614,31.0,6.096774193548387,1.9210212337830004,0.032258064516129045,0.03071237049324291,575.1555555555556,547.2190359942692,0.07692307692307693,0.056702149943947996,1578658.1990982813,0.16666666666666666,0.17568209223157663,1.3204406249999998,0.45089061534483993,4.84375,0.5148989879014481,2.513541666666667,0.5437233493654298,2.421875,0.7083530990284618,0.96875,0.1767766952966369,0.3344033032492505,0.09826607593354993,0.3666666666666667,0.10540925533894599,30.0,0.9375,0.5,3.3333333333333335,1.5811388300841898,1.5789473684210527,0.7685331969757722,32.0,0.0,0.0,13.0,0.47177419354838707,12.0,60.0,0.0,32.0,4.0,3.071043482169374,,0.21666666666666665,0.11249142628509215,6.44103579413573,0.2666666666666667,0.08606629658238703,3.875,0.4918693768379647,1578634.9499277766,1.1696397194106845,0.18243674791065173,,0.33777694800069136,0.7706518265649281,0.19491525423728812,0.03334707639579421,2.4097222222222223,0.6812546698037604,5.213114754098361,2.2069190749274625,0.11423710447366911,0.1265655598690261,0.12852822580645162,0.11372423639521347,1.400300141242938,0.34146915736130806,0.031249999999999997,0.03261776802746082,4.35108874808211e-11,0.26666666666666666,0.08606629658238704,turkiye-student.arff,47,KNeighborsClassifier,training_utility_sampling,0.08608517397165813
0,0.14585606077373983,0.1197592494164058,1.3612811342217561,0.34179676035494516,0.5245901639344263,0.3285714285714286,0.13691338827204969,0.6993566496856672,0.21217158134475056,0.0,0.24034784615571364,0.07331555182639209,3.050346305758693,0.4347647813284908,0.220215942374326,0.6114533756389916,0.33698188275512114,1.3917520491803284,3.963071567102627,0.016666666666666666,0.05270462766947298,9.238799523665799,0.07692307692307693,0.08396062800361818,2.1801888741226207,0.6698216843235879,6.471447259278996,1.915229808082234,0.6019926399339962,1.90625,1.75,0.6221710168382552,4.0814604850698,0.27919132674882036,-0.27428189493360733,1.2664592022567347,34.0,6.294117647058823,1.9310761917819357,0.029411764705882353,0.029040677841831033,725.1746031746032,820.4128990581634,0.07692307692307693,0.05700429669055959,1564166.3684874107,0.18095238095238095,0.14642803372379443,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5153688524590163,0.5477587621889155,2.4375,0.7156093726283553,0.96875,0.1767766952966369,0.3301669549106492,0.09694014202151477,0.36190476190476195,0.13365418688902148,33.0,1.03125,0.5409836065573771,3.3,2.0027758514399734,1.5,0.7400128699009549,32.0,0.0,0.0,13.0,0.4495967741935484,12.0,61.0,0.0,32.0,7.0,3.123008417332832,,0.19761904761904764,0.10650900101187809,6.364381260748387,0.30952380952380953,0.08093681767607594,3.875,0.4918693768379647,1564144.3582513172,1.1659836732449669,0.1824114396709835,,0.3345992303416532,0.7784230943911823,0.19513888888888886,0.033337813319017605,2.4146959459459456,0.6837567105612155,5.402985074626866,2.2228817052491645,0.09627330464095644,0.09188938303089306,0.11781939338235294,0.11184528647960816,1.391752049180328,0.3397614664914549,0.03125,0.03268934555507109,5.7724297351060817e-11,0.34523809523809523,0.056399485728380536,turkiye-student.arff,48,KNeighborsClassifier,training_utility_sampling,0.08669792209265109
0,0.13046440274231957,0.099949240376881,1.373620158983087,0.34384841207542843,0.5161290322580645,0.3571428571428571,0.13561910706853225,0.6865159854113507,0.21589229882783342,0.0,0.23146139976596025,0.07037215493436667,3.0573578028071022,0.43153554398931904,0.21904774561674542,0.6011332329711195,0.3315570741029516,1.3801477392913808,3.8974323360899015,0.05,0.08050764858994132,9.668540346719878,0.07692307692307691,0.08280805124146783,2.1837658789274967,0.6738470340736966,6.471447259278996,1.9202420227211685,0.6063748839982539,1.9375,1.7109375,0.5892497108817225,4.114760860431726,0.28129398040050146,-0.24744873983197838,1.3001980345734443,34.0,6.5,2.2326774251665835,0.02941176470588235,0.028486946779907207,1036.0779220779218,1528.082326933244,0.07692307692307693,0.05700429669055959,1345435.9378386436,0.17857142857142855,0.20022977478639467,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.515625,0.5528599551626886,2.4375,0.7156093726283553,0.96875,0.1767766952966369,0.3162171013584623,0.09332489087873629,0.29285714285714287,0.17389828856094097,33.0,1.03125,0.532258064516129,3.0,1.7888543819998317,1.65,0.812727700887249,32.0,0.0,0.0,13.0,0.44556451612903225,12.0,62.0,0.0,32.0,7.0,3.3439148391470366,,0.18095238095238095,0.12356508226049881,6.1683547103286465,0.25952380952380955,0.08654069570497765,3.875,0.4918693768379647,1345414.755554676,1.1609409859981599,0.18277789467812597,,0.333226035681223,0.7873835402296123,0.1953551912568306,0.033328853949676294,2.417763157894737,0.6878819480692109,5.611940298507463,2.479951269563987,0.08581884614703479,0.09678505468622262,0.11658432904411764,0.114402211202691,1.3801477392913801,0.3402217645125618,0.03125,0.035359331868534176,9.810138247085108e-11,0.30714285714285716,0.09487364128424512,turkiye-student.arff,49,KNeighborsClassifier,training_utility_sampling,0.08669451014462008
0,0.14218610275949822,0.13368054395899898,1.3942540482762147,0.33557570756709965,0.5079365079365079,0.32142857142857145,0.14074720516641429,0.6839705039221552,0.21829715666646238,0.0,0.22733784747579322,0.06914240411932596,3.057398923253207,0.42716374187836176,0.2170145167168625,0.5909317551161983,0.3261229687355125,1.3716237839221708,3.8324721722029786,0.0976190476190476,0.11525711505116226,9.650153414021773,0.0769230769230769,0.0821843577515245,2.1851537990627685,0.6765438891308119,6.471447259278996,1.9229325398076857,0.6098816339309507,1.96875,1.703125,0.5800358025657248,4.1348291043761005,0.2779885248802744,-0.2277239898264817,1.3366858953146743,31.0,5.935483870967742,1.8062019796794182,0.03225806451612902,0.032396476973502064,521.1365079365079,540.5516969824508,0.07692307692307691,0.053556259199932746,1408629.3175671536,0.17619047619047618,0.1669310073033004,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5163690476190474,0.5543470782070881,2.4375,0.7156093726283553,0.96875,0.1767766952966369,0.31682386715332156,0.08639586866675904,0.32142857142857145,0.22510880323306087,30.0,0.9375,0.47619047619047616,3.3333333333333335,1.8027756377319948,1.3636363636363635,0.6579516949597689,32.0,0.0,0.0,13.0,0.43548387096774194,12.0,63.0,0.0,32.0,9.0,3.4007229026135493,,0.1976190476190476,0.13235182961606948,6.137977937521605,0.3380952380952381,0.12982923839160973,3.875,0.4918693768379647,1408609.2988331062,1.1571398178149437,0.1835878299413546,,0.3301798283391211,0.7960271667048927,0.19556451612903225,0.033320183592249225,2.4206730769230766,0.6877082572047791,5.049180327868853,2.1168075767390597,0.11862571524448777,0.11493612369233246,0.13180443548387097,0.10615358170149568,1.3716237839221712,0.3419001057396566,0.031249999999999997,0.033307526452575,1.1076638432236719e-10,0.2547619047619048,0.08327662469571222,turkiye-student.arff,50,KNeighborsClassifier,training_utility_sampling,0.08686002719364884
0,0.11440387444308948,0.0972289362494118,1.3454318878801526,0.35034330379573303,0.5,0.2857142857142857,0.11054276410463587,0.6829176019616917,0.2167153927808939,0.0,0.22570880136966442,0.06766256772118187,3.0750372576034493,0.4186668189026879,0.21406011653579238,0.5835968501984127,0.3247021854384312,1.3822699652777777,3.7936228327820594,0.06428571428571428,0.08327662469571222,10.191919153473759,0.07692307692307693,0.08055126697064996,2.1899283793098188,0.6786934904677278,6.471447259278996,1.9263960564478837,0.6117711501534013,2.0,1.6953125,0.5913842938940095,4.1187558752644815,0.28548877286969865,-0.21897008836808532,1.3790796247498127,32.0,5.78125,1.4752665150143482,0.03125,0.028063328441683577,407.2190476190476,293.64294757871625,0.07692307692307693,0.05931381800567433,1876282.4623930107,0.19285714285714284,0.19095508581124024,1.320440625,0.4508906153448399,4.84375,0.5148989879014481,2.5234375,0.556404586167354,2.421875,0.7083530990284618,0.96875,0.1767766952966369,0.30171327021911964,0.08966049918919496,0.33571428571428574,0.2169005656497666,31.0,0.96875,0.484375,3.875,2.1671244937540095,1.4090909090909092,0.9081163607574332,32.0,0.0,0.0,13.0,0.4213709677419355,12.0,64.0,0.0,32.0,9.0,3.4593063039720824,,0.2119047619047619,0.1394885015909544,6.113138588979238,0.2357142857142857,0.11580232677441918,3.875,0.4918693768379647,1876264.8986152506,1.1610094647156686,0.18824003377545123,,0.32941061523825693,0.8031913183602447,0.19576719576719576,0.033311788484264276,2.42890625,0.6870081635132663,4.888888888888889,1.858816056692132,0.14043522488774307,0.10202346979092279,0.130859375,0.09935765850922355,1.3822699652777777,0.3547377354874574,0.03125,0.03122583888760727,1.117243969252835e-10,0.2690476190476191,0.08402959322264397,turkiye-student.arff,51,KNeighborsClassifier,training_utility_sampling,0.08686002719364884
0,0.09076710078988437,0.08422850059626652,1.6771320911316732,0.4309218394960195,0.49230769230769234,0.28095238095238095,0.07595864199368507,0.6764433335702204,0.21518949568188936,0.0,0.21677585491931167,0.0597914158851201,3.100021612789336,0.4109355423607903,0.2120484561717257,0.5737341035980148,0.3211283757720721,1.3831129807692313,3.7353425913748755,0.05,0.08050764858994132,7.453601327116373,0.07692307692307693,0.07869748334986056,2.187788825218039,0.6827564115922437,6.471447259278996,1.924297109878939,0.6156218934825266,2.03125,1.6875,0.6444552588389371,4.361244470687486,0.31881558195959253,-0.2240206527167979,1.33231818826378,33.0,5.787878787878788,1.430855857467301,0.030303030303030304,0.027055949177039414,416.0190476190476,298.24555650133186,0.07692307692307693,0.05617022399977566,1636376.3697624602,0.20476190476190476,0.15761513126738297,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5211538461538465,0.5620124448494718,2.4375,0.7156093726283553,0.96875,0.1767766952966369,0.41590923323352247,0.13729566087312167,0.3238095238095238,0.19316879906763554,32.0,1.0,0.49230769230769234,4.0,2.390457218668787,1.6,0.7539370349250518,32.0,0.0,0.0,13.0,0.3951612903225806,12.0,65.0,0.0,32.0,9.0,3.032447363797779,,0.19047619047619047,0.1284636036209416,6.000278711949191,0.24761904761904763,0.08263120688774839,3.875,0.4918693768379647,1636359.7472442756,1.1613659077075775,0.1882817632785039,,0.335829716322619,0.7975422565861596,0.19596354166666669,0.033303655723403866,2.4230769230769234,0.6996364835356906,4.892307692307693,1.829643723200272,0.14010561373505545,0.10322819904295587,0.12878787878787878,0.09568560928920998,1.3831129807692308,0.35499468764759956,0.031249999999999997,0.032240293660676864,1.7166886481522765e-10,0.2976190476190476,0.12907504735944914,turkiye-student.arff,52,KNeighborsClassifier,training_utility_sampling,0.08686002719364884
