,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14170049857922898,0.1444734369079104,1.9944475232354841,0.026043424522338633,0.2391304347826087,0.8688888888888888,0.08839368231215583,0.7616361909907334,,0.0,0.07780736667138445,0.029539479821331836,0.7553754125614287,0.4644966267881104,0.2525319916260834,16.979275061071444,148.3582047931339,444.70022920040105,1539.8486380555355,0.8788888888888889,0.11067197171081483,4.143194535217865,0.5,0.39966905023587473,,,98.0118775010095,,,4.181818181818182,8.07085539772727,21.166966235297224,2.56750578748524,0.07626445093119211,1.5747460648937235,2.8320835454079103,10.0,3.6,0.9660917830792959,0.1,0.20165248847450534,37.46666666666667,15.63092850492017,0.5,0.0,1.3814609216720553,0.8788888888888888,0.11067197171081483,6.093210809222728,15.701652592164825,51.187850045454546,141.20134071479896,21.24241385128458,53.53722212947089,19.782090113636368,49.698542751609544,12.193862318181822,31.33599013425153,0.18231714831167303,0.07894784303837413,0.7722222222222221,0.15601783162833738,9.0,0.4090909090909091,0.09782608695652174,1.8,0.8366600265340756,1.5,0.8366600265340756,22.0,0.0,0.0,2.0,0.4935064935064935,1.0,92.0,4.0,22.0,16.0,9.939440100423004,,0.7855555555555556,0.1537862339785875,0.580089687426873,0.8277777777777778,0.10146390764298314,38.99398772727273,111.5212885383412,1.3814609216720553,7.702690070039366,20.092777057436763,,1.033956963242648,0.7907495483764962,0.003094713652304705,0.012994118288777626,19.63364606737013,49.49477266846192,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,444.70022920040134,1372.1020639516723,0.045454545454545456,0.11054163710165002,0.4199103125731271,0.8266666666666665,0.0918040496878795,parkinsons.arff,87,KNeighborsClassifier,training_utility_sampling,0.7277777777777779
0,0.18235051134300825,0.16523529569496717,1.9944066387272033,0.02477636565322639,0.23655913978494625,0.8699999999999999,0.08874216285263763,0.7622124721635707,,0.0,0.07573860963597077,0.028782493023964403,0.75103241652751,0.4674869902684595,0.25818046169838266,16.922761753359765,148.0041419403996,441.63347441355415,1528.3201454036885,0.9011111111111111,0.11042380014227043,4.301879602004032,0.5,0.4029748322891077,,,96.95165562366746,,,4.2272727272727275,8.054050681818183,21.09578367627737,2.570856666622162,0.07500940025282826,1.5336736983560266,2.8505329101413928,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.20015602654823964,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,1.3864517471874427,0.8911111111111112,0.09084272424744232,6.242307770618182,16.155748557518667,51.188056409090905,141.2012624270815,21.288803666666663,53.65459571819216,19.91847086363636,50.09827643783111,12.193862318181822,31.33599013425153,0.17458238863255057,0.07708832890716676,0.7833333333333332,0.16869140500765528,8.0,0.36363636363636365,0.08602150537634409,2.0,0.816496580927726,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.5021645021645021,1.0,93.0,6.0,22.0,15.0,10.423870725728804,,0.7977777777777778,0.15790118630487973,0.580967852721702,0.74,0.14327159164046938,38.9941940909091,111.52121305137358,1.3864517471874427,7.685638970894564,20.019535003041,,1.0329199537641145,0.811914104689052,0.003092700323026357,0.013018837336355194,19.718167110047844,49.71012509759516,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,441.6334744135542,1360.0122606500668,0.045454545454545456,0.11344268767921255,0.419032147278298,0.8066666666666666,0.0687333967979973,parkinsons.arff,88,KNeighborsClassifier,training_utility_sampling,0.7277777777777779
0,0.13103659646023477,0.10572676346618855,1.99467576592088,0.023150813584698164,0.23404255319148937,0.8722222222222221,0.06874337478989105,0.7622832912189291,,0.0,0.07552515901810924,0.028783842283920502,0.7467366074830679,0.4664787886603377,0.25904138675251226,16.885399618665364,147.72544103337424,438.6468280875755,1518.423816104847,0.8911111111111112,0.11721505448801471,4.290954921590622,0.5,0.4062102785539741,,,95.87149320714217,,,4.2727272727272725,8.26233469318182,21.634281247193943,2.5673866329502917,0.07475223758391936,1.5240142084138968,2.8326171117020706,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.19774869672131118,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,1.3870667733300994,0.8944444444444445,0.09718253158075503,6.3309623310818175,16.36606157652429,51.19976122727272,141.19712421751152,21.335276387814307,53.778973984164736,19.961120272727275,50.2140481517787,12.193862318181822,31.33599013425153,0.17402574045365612,0.07712525627136575,0.7755555555555556,0.14466270309944582,8.0,0.36363636363636365,0.0851063829787234,2.0,0.816496580927726,1.6,1.3416407864998738,22.0,0.0,0.0,2.0,0.5021645021645021,1.0,94.0,5.0,22.0,15.0,10.461958217911285,,0.8022222222222222,0.15079123733332708,0.5810758160715627,0.7666666666666666,0.05949029038595932,39.00589890909091,111.51714799106125,1.3870667733300994,7.667757860742625,19.948446633026816,,1.0215986238904595,0.8069773317992837,0.0031020514921616476,0.013040620067822568,19.81146314184953,49.949875347155,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,438.64682808757567,1349.5610210399814,0.045454545454545456,0.1181464672446344,0.4189241839284374,0.82,0.06764711144788665,parkinsons.arff,89,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.13653869965879872,0.14271497760939397,1.9949498478709335,0.02212637079829051,0.23157894736842105,0.8733333333333333,0.06913139315745243,0.7628178752715423,,0.0,0.0728953335983093,0.027811793606753236,0.7424875695421236,0.4695677061603993,0.26425097675713166,16.866338052924288,147.6124300825848,436.16138203438317,1508.694511796464,0.8911111111111112,0.11721505448801471,4.42333254348403,0.5,0.4093776101606328,,,94.75765495507933,,,4.318181818181818,8.40983609090909,21.94915416154692,2.569580363428755,0.07371169496871162,1.33711027702328,2.780884782591223,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.19910541696998044,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,1.39172145321807,0.9044444444444444,0.07825251938515114,6.4171657494,16.56738713837915,51.19976122727272,141.19712421751152,21.38718291770335,53.90493192824633,20.00376668181818,50.33019761456606,12.193862318181822,31.33599013425153,0.16785705398430315,0.07569553766944515,0.7777777777777777,0.17877805016514328,8.0,0.36363636363636365,0.08421052631578947,2.0,0.816496580927726,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.5021645021645021,1.0,95.0,5.0,22.0,15.0,10.884813896814176,,0.8033333333333333,0.15153987826666435,0.5818911108337903,0.7877777777777777,0.14049198289053996,39.00589890909091,111.51714799106125,1.39172145321807,7.653865754186222,19.888682906819305,,0.9851301914944913,0.7903607405542907,0.003100042610032519,0.013064341757092509,19.880910723285485,50.1399689617404,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,436.1613820343835,1338.883284851844,0.045454545454545456,0.11374107227641418,0.4181088891662097,0.8033333333333333,0.13608780349697397,parkinsons.arff,90,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.14451173576936882,0.1622145873074485,1.9949277715566525,0.023651338899603604,0.22916666666666666,0.8744444444444446,0.06949751058888459,0.7622602618138717,,0.0,0.07229082201563256,0.028614680825848074,0.7382848661434506,0.4703016439353444,0.2639323923503961,16.785749871524718,146.70223434108635,433.4672529380843,1496.169742721982,0.8833333333333332,0.12768380871065332,4.425998040781299,0.5,0.41247895569215265,,,93.87327943675493,,,4.363636363636363,8.51059581818182,22.116869353631436,2.5664062226631175,0.07525887089552909,1.3642710515663716,2.814050291936946,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.20043626463431102,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,1.3868667340450493,0.8955555555555555,0.07070097777179263,6.518793194645453,16.836830008088242,51.19976122727272,141.19712421751152,21.429638410511362,53.991282517444596,20.112377431818178,50.63211065796226,12.193862318181822,31.33599013425153,0.16680641503698565,0.077205240509025,0.7722222222222223,0.16365593403915335,8.0,0.36363636363636365,0.08333333333333333,2.0,0.816496580927726,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.5108225108225108,1.0,96.0,5.0,22.0,15.0,10.959538673103918,,0.8044444444444444,0.15227583087742502,0.5810407067405523,0.8444444444444444,0.08764562641629062,39.00589890909091,111.51714799106125,1.3868667340450493,7.635722932803108,19.824931082680997,,0.9919087835637698,0.7936261347839983,0.003104589897443172,0.013086703130091273,19.957451333855797,50.31201508375292,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,433.4672529380841,1326.9893808676,0.045454545454545456,0.11388547803867029,0.41895929325944775,0.8444444444444444,0.09951873216699558,parkinsons.arff,91,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.21252956044095997,0.2058109646246585,1.994905960084964,0.022683594929297276,0.2268041237113402,0.8766666666666667,0.06634697008121376,0.7626756735074879,,0.0,0.07097662709134055,0.0286277959348869,0.7341280428958428,0.47688661622920825,0.27244029743759357,16.77699188992371,146.79614398278812,431.4001865075468,1487.5781792748887,0.8844444444444444,0.12778582905391306,4.515929338653498,0.5,0.4155163559549815,,,92.75857032818251,,,4.409090909090909,8.610208863636366,22.253815038628304,2.566469890958022,0.07426518948822891,1.2175245161342407,2.779023898146926,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.20174192124913345,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,1.3904811973501034,0.8977777777777778,0.06683107299934792,6.5385712134272715,16.790520444343034,51.19976122727272,141.19712421751152,21.483486889409562,54.12145814450554,20.215192818181823,50.93349058331384,12.193862318181822,31.33599013425153,0.1625641120227837,0.07592723161209214,0.7733333333333333,0.1469581839127377,8.0,0.36363636363636365,0.08247422680412371,2.0,0.816496580927726,1.6,1.3416407864998738,22.0,0.0,0.0,2.0,0.5281385281385281,1.0,97.0,5.0,22.0,15.0,11.271502825945825,,0.8066666666666666,0.15200534248065486,0.5816741829601002,0.7933333333333333,0.010734353145325526,39.00589890909091,111.51714799106125,1.3904811973501034,7.6287676941335665,19.773052826273666,,0.9720874226290799,0.7825201579312534,0.0031026701039553297,0.013109444487231796,20.053405355932203,50.54943535711026,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,431.40018650754644,1317.0681371334451,0.045454545454545456,0.11878437771520162,0.41832581703989985,0.8566666666666667,0.08581889886219955,parkinsons.arff,92,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.15200857691158742,0.12847146581089702,1.9945587979451767,0.02411223094938473,0.22448979591836735,0.8788888888888889,0.06295206877429017,0.7587512166500907,,0.0,0.07096869945605072,0.02875248336020829,0.7300166301457939,0.4753420108079551,0.2726521306115907,16.78675969747562,146.88647553764193,429.0177876081834,1479.0155161044622,0.8866666666666667,0.10180807139868843,4.503621723088459,0.5,0.4184917684573444,,,91.70240774887648,,,4.454545454545454,8.895682295454547,22.758467067548757,2.562479969139953,0.07493913290127094,1.2363598661725552,2.7975415040062583,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.1994659443727313,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,1.3568419371373075,0.9088888888888889,0.07403702777314523,6.55063428724091,16.77106368821698,51.19976122727272,141.19712421751152,21.535279187384045,54.251908673361406,20.47307863636364,51.74767648778832,12.193862318181822,31.33599013425153,0.162095458951017,0.07663344017015253,0.7755555555555556,0.1472006739413212,8.0,0.36363636363636365,0.08163265306122448,2.0,0.816496580927726,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.5238095238095238,1.0,98.0,5.0,22.0,15.0,11.30484068371036,,0.8088888888888889,0.15169820591889788,0.5757034087679929,0.7555555555555555,0.09500559509911602,39.00589890909091,111.51714799106125,1.3568419371373075,7.611789835971861,19.716714867178453,,0.9727835108755862,0.7850535529319849,0.0031008657435450215,0.013131715149023953,20.149986946969694,50.79321306654617,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,429.01778760818326,1307.1641884193311,0.045454545454545456,0.11416519314863863,0.4242965912320071,0.8477777777777777,0.08670939117834074,parkinsons.arff,93,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.15902689467040165,0.159328642472596,1.9943239720050747,0.025580196658883125,0.2222222222222222,0.8788888888888889,0.06295206877429017,0.7535722475480555,,0.0,0.06989706811167741,0.02786294279631427,0.7259501452943735,0.47608504910115973,0.27190992033509703,16.96773309693821,148.29884170598984,428.2915884575634,1477.55290511113,0.8788888888888889,0.09169191571456782,4.522411796257579,0.5,0.42140707161622537,,,90.34869959924134,,,4.5,9.09053109090909,23.13055197526378,2.5597513303442394,0.07280695490560918,1.242537658288269,2.784525119526178,8.0,3.25,0.8864052604279183,0.125,0.20445413314254202,25.333333333333332,7.406560798180411,0.5,0.0,1.3141245000913084,0.8788888888888889,0.09169191571456782,6.905241106336363,17.91172034265532,51.19976122727272,141.19712421751152,21.605658292470157,54.42982712488882,20.730809363636364,52.570212578309715,12.193862318181822,31.33599013425153,0.1605227869552077,0.07450176572662791,0.7677777777777778,0.14911260141662933,7.0,0.3181818181818182,0.0707070707070707,1.75,0.5,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.5238095238095238,1.0,99.0,5.0,22.0,14.0,11.423930644573042,,0.7977777777777778,0.14923674124782949,0.5678711322746278,0.8477777777777777,0.10937533068733078,39.00589890909091,111.51714799106125,1.3141245000913084,7.609287659969123,19.698425432408012,,0.9739009380253871,0.780121098604575,0.0031102390425569258,0.013151617067832721,20.24652563934427,51.03569455271775,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,428.2915884575637,1301.9551476316249,0.04545454545454546,0.11218294649068428,0.4321288677253722,0.8266666666666665,0.110888666221108,parkinsons.arff,94,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.1609275461005408,0.16082938472876362,1.9947177303405368,0.024776040858383103,0.22,0.8800000000000001,0.06324555320336757,0.7542957722115169,,0.0,0.07009410855638575,0.027810963411214258,0.7219280948873623,0.486545541690311,0.28809028775439927,17.108866955212203,149.41229887102307,427.5542923700883,1474.460839153858,0.8800000000000001,0.09189365834726816,4.482195195261985,0.5,0.42426406871192857,,,89.06471795792653,,,4.545454545454546,9.25772171590909,23.4521096488578,2.5555800832337763,0.0727271562375232,2.1324026620392065,3.515042127023345,8.0,3.25,0.8864052604279183,0.125,0.20584321356660892,25.333333333333332,7.406560798180411,0.5,0.0,1.3199816716453274,0.89,0.09944289260117532,7.011639827945453,18.156544208334566,51.23402813636363,141.18368934045182,21.67111098636363,54.5940759869552,20.85179338636364,52.91113561067864,12.089544136363639,31.34137863864204,0.1610657419941225,0.07441875066116949,0.76,0.15055453054181622,7.0,0.3181818181818182,0.07,1.75,0.5,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.5324675324675324,1.0,100.0,4.0,22.0,17.0,11.384494093184179,,0.8,0.14907119849998599,0.5689621119761685,0.8,0.0,39.144484,111.48718091371214,1.3199816716453274,7.618150943908211,19.675217078066954,,1.1198944611807433,0.9207364603180727,0.002889769955725619,0.012148232312917569,20.321825543939397,51.241082159077266,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,427.5542923700881,1295.605032547238,0.045454545454545456,0.11062193770538666,0.4310378880238315,0.82,0.12292725943057185,parkinsons.arff,95,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.14983085026047355,0.17719777530178604,1.9940076457239355,0.026114750226184716,0.21782178217821782,0.8809090909090911,0.06362914822008822,0.7542566788355483,,0.0,0.07038863648531216,0.02750942581189342,0.7179499765002912,0.4847202379714252,0.28770720259551613,16.900403005562637,147.74518928362895,423.94591832445496,1460.7714719892642,0.8800000000000001,0.06324555320336757,4.469882559136778,0.5,0.42706449160771687,,,88.89937010985466,,,4.590909090909091,9.357964681818181,23.624588005705707,2.5513381949793765,0.07118682792682074,2.169656705922297,3.5617557819321206,8.0,3.25,0.8864052604279183,0.125,0.20720814760854236,25.333333333333332,7.406560798180411,0.5,0.0,1.3196642962295042,0.8809090909090909,0.09215808671873782,7.014596132345455,18.076712043607618,51.23402813636363,141.18368934045182,21.669330330783076,54.57520489921064,20.792127136363636,52.6708903288169,12.089544136363639,31.34137863864204,0.16061942724484946,0.07277642566872866,0.7636363636363636,0.138865930150177,7.0,0.3181818181818182,0.06930693069306931,1.75,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.5324675324675324,1.0,101.0,4.0,22.0,17.0,11.414486092546296,,0.8118181818181819,0.11969121581874322,0.5689031375680313,0.7418181818181818,0.05424157778245931,39.144484,111.48718091371214,1.3196642962295042,7.586624543261539,19.591736620574068,,1.1229970533314941,0.9262264834821404,0.0028992029446319174,0.012167598669327992,20.341060374068554,51.26211736159688,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,423.9459183244549,1284.2968468556965,0.04545454545454545,0.10859407184173131,0.43109686243196865,0.8418181818181818,0.11682987403657202,parkinsons.arff,96,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.217604010223438,0.22155156305566892,1.9938425484846554,0.027580109275731787,0.21568627450980393,0.8718181818181818,0.06849423373610669,0.7478201443737639,,0.0,0.06700519634812101,0.027282056139171243,0.7140152804378671,0.48758632084115017,0.2870027307148704,16.839932116171543,147.01126503916151,421.46571449521633,1449.812051748849,0.8800000000000001,0.07888106377466153,4.657330648133869,0.5,0.4298100042506466,,,88.09960634697529,,,4.636363636363637,9.664099477272726,24.2216278275969,2.554547846363315,0.07185386097055829,2.1834869221822584,3.5910305413335584,8.0,3.25,0.8864052604279183,0.125,0.20456091865340545,25.333333333333332,7.406560798180411,0.5,0.0,1.2687825216393618,0.8727272727272727,0.08119855155741976,7.037538659740906,18.086232180155406,51.23402813636363,141.18368934045182,21.711250387700538,54.66224252557505,20.898031477272728,52.989150053029014,12.088464454545457,31.341812204851582,0.15330998255920772,0.07302341341051145,0.7545454545454545,0.10435863853165192,7.0,0.3181818181818182,0.06862745098039216,1.75,0.5,1.4,0.5477225575051661,22.0,0.0,0.0,2.0,0.5411255411255411,1.0,102.0,4.0,22.0,18.0,12.00530151527896,,0.8154545454545454,0.12234696030572817,0.559234968331197,0.8718181818181818,0.06849423373610669,39.14556368181818,111.48678721055391,1.2687825216393618,7.570888881852809,19.53171027639875,,1.1214780038349756,0.9327670229001045,0.0029092129104712596,0.012186886378925905,20.417715502199414,51.433575222853854,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,421.4657144952165,1273.6968253330028,0.045454545454545456,0.10956558147257056,0.440765031668803,0.8045454545454545,0.1029634364123152,parkinsons.arff,97,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.19673384046626766,0.16518357019922938,1.9935784893804789,0.02903636773700935,0.21359223300970873,0.8727272727272728,0.06896852531358205,0.7399944427979027,,0.0,0.06502059577645497,0.026391789684770777,0.7101234912653349,0.48928875064158034,0.28655044793629747,16.79715135989278,146.42457289572587,419.3723356388982,1439.8948127525998,0.890909090909091,0.07397912494384061,4.738272371403284,0.5,0.4325022059684708,,,87.25009920909685,,,4.681818181818182,9.801935250000001,24.49741611718655,2.553832273798416,0.06980722834168239,2.2009500741282775,3.6229093459910646,10.0,3.6,0.9660917830792959,0.1,0.20666667680210632,37.46666666666667,15.63092850492017,0.5,0.0,1.2103930599886343,0.8745454545454546,0.0795764730287023,6.9843766334999975,17.864989100289066,51.23402813636363,141.18368934045182,21.75694470255958,54.75657852422156,21.00393581818182,53.30862922274261,12.088464454545457,31.341812204851582,0.14986970684739787,0.070666890117713,0.7463636363636363,0.11558530732344048,9.0,0.4090909090909091,0.08737864077669903,1.8,0.8366600265340756,1.2857142857142858,0.7559289460184545,22.0,0.0,0.0,2.0,0.5411255411255411,1.0,103.0,4.0,22.0,18.0,12.302077726824438,,0.8190909090909091,0.1334331582235039,0.5475917753717785,0.7754545454545455,0.07068470064602253,39.14556368181818,111.48678721055391,1.2103930599886343,7.558569603527363,19.480500563293045,,1.1262559409790969,0.9342759290884154,0.0029072028469561977,0.012207122075255329,20.493095341991342,51.6044468324586,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,419.3723356388983,1263.9020511316355,0.045454545454545456,0.10360040746236031,0.45240822462822156,0.8445454545454545,0.11677090974518478,parkinsons.arff,98,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
0,0.1499652638245241,0.14154742064404413,1.9933919663653599,0.03051835474397892,0.21153846153846154,0.8463636363636363,0.09305053575265836,0.7290287821195388,,0.0,0.06419572376537717,0.025966368479584192,0.7062740891876007,0.4927300964819535,0.28604623131386825,16.62489144415631,144.80849684372097,416.0052416465635,1426.9868974575122,0.8636363636363636,0.10730867399773196,4.747412367347057,0.5,0.43514263457633695,,,87.07429075682153,,,4.7272727272727275,9.786702875000001,24.42670526198916,2.5508957287860277,0.06925263529707243,2.204767874157291,3.6416982211986753,10.0,3.6,0.9660917830792959,0.1,0.20438567531386415,37.46666666666667,15.63092850492017,0.5,0.0,1.134394110853886,0.8663636363636364,0.093601543000946,7.020508875927274,17.88947715336333,51.23402813636363,141.18368934045182,21.76160343618881,54.74461051390855,20.940708931818182,53.06807578624819,12.088403545454547,31.341836812265555,0.148770326766933,0.06999760254220223,0.7372727272727272,0.13398257907946856,9.0,0.4090909090909091,0.08653846153846154,1.8,0.8366600265340756,1.5,0.8366600265340756,22.0,0.0,0.0,2.0,0.5411255411255411,1.0,104.0,4.0,22.0,17.0,12.399123398365948,,0.8218181818181819,0.13098482657693,0.531482965158698,0.8572727272727272,0.0913172654825286,39.145624590909094,111.48676482408057,1.134394110853886,7.532614375229042,19.400330349487838,,1.1302457479554542,0.9270942326816084,0.00291403672038279,0.012224892995554975,20.517695672585226,51.63215135459233,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,416.00524164656343,1253.347186459131,0.045454545454545456,0.11060017777481536,0.4685170348413021,0.8372727272727273,0.1142267491858558,parkinsons.arff,99,KNeighborsClassifier,training_utility_sampling,0.7509077705156137
