,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08597802715104637,0.05651061252052166,1.5840395531842788,0.0016156143245740018,1.2765957446808511,0.705,0.14990737881179242,1.0,,0.0,0.04058503819516736,0.03750002313665276,0.999673426004892,0.23801604128572976,0.18443590506718627,0.00584965371857508,0.009495898744932892,0.029107695887295722,0.0901602240447751,0.66,0.24585451886114368,16.462216871876546,0.5,0.015044825131628652,0.24308346404962972,0.2019628817154319,0.5788310970295474,0.19062125702400853,0.1690245751659342,0.7833333333333333,0.2033458333333333,0.15412866276502388,2.522987656847397,0.058994374750954454,0.5180706927780943,2.1509866319047175,7.0,3.142857142857143,1.0690449676496976,0.14285714285714285,0.16236997477662296,22.0,7.483314773547883,0.5,0.10101525445522107,inf,0.525,0.22267315359812312,0.145102062,0.10982480506486268,0.6030766666666668,0.3883368498325302,0.28446283687943263,0.22529785808980013,0.26822500000000005,0.22860022734170227,0.04256666666666667,0.04826749499866683,0.0607253223417739,0.0588096759928533,0.725,0.257390753524675,6.0,0.1,0.1276595744680851,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.0903954802259887,1.0,47.0,11.0,60.0,33.0,25.085321445788246,,0.725,0.14766704288891128,1.0,0.575,0.23243876134968922,0.5605100000000001,0.3595876398678947,inf,0.14176530927280467,0.09572361152897922,,0.6936668441579753,0.7381704807336036,0.0007597835841829274,0.0013151829340851465,0.27460494252873563,0.23039120803000843,2.4615384615384617,1.3301243435223524,0.32808838596972456,0.1666852663448028,0.35714285714285715,0.1336306209562122,0.029107695887295712,0.02585517713817398,0.016666666666666666,0.06171568060752456,0.0,0.45,0.1914854215512676,connectionist-mines-vs-rocks.arff,42,KNeighborsClassifier,training_utility_sampling,0.8074074074074074
0,0.07700042848484137,0.08379297783771997,1.5848077012888702,0.00078322796192191,1.25,0.715,0.13753787357185174,1.0,,0.0,0.03934898180473959,0.037011543444884325,1.0,0.23752046595561668,0.1837196973869208,0.005831902739476901,0.009495396820630359,0.029025134571513,0.09010626996300851,0.6950000000000001,0.23386843404881397,16.84179003022339,0.5,0.0,0.2425403953778673,0.2018929251555646,0.5945908336364127,0.19015106336120138,0.16901408278162267,0.8,0.20262166666666664,0.1557015045747348,2.525431589948837,0.05897285293619654,0.5486898260837102,2.144193789669731,7.0,3.142857142857143,1.0690449676496976,0.14285714285714285,0.16510929120533477,22.0,7.483314773547883,0.5,0.10101525445522107,inf,0.595,0.18020050561034015,0.1443076355,0.10875674081033498,0.6030766666666668,0.3883368498325302,0.2838694444444444,0.22518085203383786,0.2675666666666666,0.2277871597374245,0.042055000000000016,0.04822501082935623,0.05937611134003289,0.058962205397221266,0.735,0.249499498997493,6.0,0.1,0.125,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.08644067796610169,1.0,48.0,11.0,60.0,32.0,25.690998543388144,,0.76,0.1577621275493231,1.0,0.6700000000000002,0.22135943621178655,0.5610216666666666,0.35972534913560716,inf,0.14145793210460048,0.09574748578123102,,0.6985979021387424,0.7410895050926594,0.0007704397437080726,0.0013072721696636175,0.2741736111111111,0.2302650796142395,2.4615384615384617,1.3301243435223524,0.32808838596972456,0.1666852663448028,0.35714285714285715,0.1336306209562122,0.029025134571513,0.02591866555210432,0.016666666666666666,0.06220418117218317,0.0,0.44000000000000006,0.1505545305418162,connectionist-mines-vs-rocks.arff,43,KNeighborsClassifier,training_utility_sampling,0.8074074074074074
0,0.0692026204009513,0.06997781011258737,1.5842446423448178,0.0005626687711493681,1.2244897959183674,0.72,0.13984117975602023,1.0,,0.0,0.03974451931798607,0.03474439747351724,0.9996995428565172,0.23959559025900176,0.18372527367850577,0.005783160250293054,0.009426113746288343,0.028900543246456918,0.08943354072742038,0.7,0.23570226039551584,16.828949859931594,0.5,0.01443075063646017,0.24236504183196098,0.20346885278532495,0.600120143701659,0.19018465841210425,0.17051073512310108,0.8166666666666667,0.20218166666666668,0.15468820306237532,2.5245406246002826,0.05350056739397749,0.5748565895408608,2.1751170187138285,7.0,3.142857142857143,1.0690449676496976,0.14285714285714285,0.15982775679552014,22.0,7.483314773547883,0.5,0.10101525445522107,inf,0.605,0.24088955514463012,0.14413590099999998,0.1078719955566313,0.6039300000000001,0.38915185755343396,0.2836891836734694,0.22654413672059215,0.2685700000000001,0.23110633497980232,0.04160500000000001,0.048159330985977675,0.05940356060105231,0.05349424575428231,0.7150000000000001,0.23339284955247072,6.0,0.1,0.12244897959183673,1.5,0.5773502691896257,1.2,0.44721359549995804,60.0,0.0,0.0,2.0,0.08870056497175141,1.0,49.0,8.0,60.0,32.0,25.669186599510894,,0.76,0.1577621275493231,1.0,0.48999999999999994,0.16633299933166198,0.562325,0.36015605215903235,inf,0.14118226362776365,0.09549928573731065,,0.7023964790780071,0.7480397715645574,0.0007954721356243478,0.0013839270409438623,0.27442994623655914,0.23211096387122848,2.4615384615384617,1.3301243435223524,0.32808838596972456,0.1666852663448028,0.35714285714285715,0.1336306209562122,0.028900543246456918,0.025759975855291238,0.016666666666666666,0.06444522851032804,0.0,0.4050000000000001,0.1571446608843089,connectionist-mines-vs-rocks.arff,44,KNeighborsClassifier,training_utility_sampling,0.8074074074074074
0,0.09449905146708407,0.09901397057146406,1.5842646972852712,0.0006340804137007652,1.2,0.76,0.1577621275493231,1.0,,0.0,0.039951671418774516,0.035475021241800596,0.9988455359952018,0.23821261162478946,0.18320201987436352,0.005857892906881125,0.009412478340909695,0.029241310087482982,0.08965594350960804,0.6799999999999999,0.214993539954628,16.827453974654773,0.5,0.028284271247461926,0.24169190437282512,0.20194538629027375,0.6059560109943887,0.18938267617413043,0.16942846364753675,0.8333333333333334,0.20538791666666661,0.15592443149387414,2.5237521427755367,0.05440420006999005,0.5605579735000412,2.1872627977253694,7.0,3.142857142857143,1.0690449676496976,0.14285714285714285,0.16265651802846037,22.0,7.483314773547883,0.5,0.10101525445522107,inf,0.5599999999999999,0.18378731669453627,0.14445589550000004,0.10694949376131199,0.6059233333333334,0.39084617953422185,0.28334553333333334,0.22508403107521124,0.2662016666666666,0.22735329241831165,0.04139666666666667,0.04823340486253037,0.05935809050493592,0.05443946462204769,0.72,0.2347575581554535,6.0,0.1,0.12,1.5,0.5773502691896257,1.2,0.44721359549995804,60.0,0.0,0.0,2.0,0.08531073446327683,1.0,50.0,8.0,60.0,32.0,25.68995386826892,,0.78,0.14757295747452437,1.0,0.6799999999999999,0.2699794230842212,0.5645266666666667,0.3619764880774771,inf,0.14209006291942208,0.09594343729353935,,0.7081931546755615,0.7347102446750494,0.0007830929117506978,0.0013215189170927024,0.27279188888888883,0.2298849714063119,2.4615384615384617,1.3301243435223524,0.32808838596972456,0.1666852663448028,0.35714285714285715,0.1336306209562122,0.029241310087482996,0.025818829346375673,0.016666666666666666,0.06483509578968653,0.0,0.4600000000000001,0.1646545204697129,connectionist-mines-vs-rocks.arff,45,KNeighborsClassifier,training_utility_sampling,0.8074074074074074
0,0.09284885926758249,0.08599194441173161,1.584851502782006,0.00041882109963240106,1.1764705882352942,0.6466666666666666,0.15729189661499013,1.0,,0.0,0.04057482046821669,0.033784019217035326,0.9997226475394071,0.23575075663881356,0.18195354673887523,0.005804462941595215,0.00930991944489729,0.029104326536993474,0.08872612345824386,0.6066666666666667,0.26749870196985176,16.423090235618076,0.5,0.01386483884679504,0.24243530856428772,0.2027702522335917,0.6131443259111715,0.19021755950075742,0.17031341275970335,0.85,0.20493083333333337,0.15418757674121375,2.523701157894493,0.05255723195520214,0.5397328376006558,2.090962544109125,8.0,3.5,1.3093073414159542,0.125,0.16064676086445037,30.799999999999997,14.608021279909396,0.5,0.0,inf,0.4666666666666667,0.19626135258506325,0.145018048,0.10796396684757205,0.6059233333333334,0.39084617953422185,0.28391790849673204,0.2256660397535493,0.2673183333333334,0.2294344036765094,0.04139666666666667,0.04823340486253037,0.06087299242692025,0.05261697673416696,0.7533333333333333,0.17511900715418263,7.0,0.11666666666666667,0.13725490196078433,1.4,0.5477225575051661,1.0,0.0,60.0,0.0,0.0,2.0,0.0824858757062147,1.0,51.0,8.0,60.0,33.0,25.035380217009457,,0.7866666666666667,0.13984117975602023,1.0,0.5133333333333333,0.19888578520235067,0.5645266666666667,0.3619764880774771,inf,0.14188985351265343,0.09551783580266549,,0.7036458033468561,0.7299862027349836,0.0007829751223516673,0.001311563718980327,0.2735867204301075,0.23070458991747086,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.029104326536993463,0.025559336832439425,0.016666666666666666,0.059258099238327984,0.0,0.4133333333333333,0.11674600476945507,connectionist-mines-vs-rocks.arff,46,KNeighborsClassifier,training_utility_sampling,0.8074074074074074
0,0.06885437147671926,0.07203696947766115,1.5843521490513326,0.00045774699105934237,1.1538461538461537,0.6366666666666666,0.13374935098492588,1.0,,0.0,0.04032967786337579,0.03278411249106315,0.9989326546260582,0.23585495119152866,0.1823443588147198,0.005791854693087404,0.009364383316868176,0.029104995032176985,0.08903958276357755,0.62,0.24755595451793105,16.609173255021357,0.5,0.02719641466102108,0.24187179263328573,0.2033531868507052,0.6209013727971433,0.18936594399823597,0.17020895297347802,0.8666666666666667,0.20508416666666668,0.1555506318440732,2.5231413733399384,0.04993367064830311,0.5676216854341275,2.094220738060447,8.0,3.5,1.3093073414159542,0.125,0.16317848796612636,30.799999999999997,14.608021279909396,0.5,0.0,inf,0.5333333333333334,0.253859103528797,0.14459550699999998,0.10820859967530852,0.6059233333333334,0.39084617953422185,0.2834586538461539,0.22639744558259672,0.26803583333333336,0.23159880566926372,0.04028,0.04751422552371704,0.060143430337452626,0.0499945030540909,0.7766666666666666,0.2143321525225235,7.0,0.11666666666666667,0.1346153846153846,1.4,0.5477225575051661,1.0,0.0,60.0,0.0,0.0,2.0,0.0847457627118644,1.0,52.0,8.0,60.0,34.0,25.342896309070714,,0.79,0.1405895874478812,1.0,0.6066666666666667,0.24884920318523412,0.5656433333333334,0.36249070747489476,inf,0.14180707081102983,0.09564632786507683,,0.7074471300291566,0.7381481235766726,0.0007826600145222034,0.0013068595847786368,0.27351921874999996,0.23201080350607206,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.02910499503217697,0.02562780826361548,0.016666666666666666,0.05969878175581125,0.0,0.4833333333333333,0.14337208778404378,connectionist-mines-vs-rocks.arff,47,KNeighborsClassifier,training_utility_sampling,0.7883832778394377
0,0.06348313498527525,0.04936521108249046,1.5842898210803775,0.0006846668109594467,1.1320754716981132,0.6599999999999999,0.19801483919951524,0.9999999999999999,,0.0,0.042057779145601465,0.0334439999165975,0.9976875760352552,0.23890136909522455,0.18243120703927526,0.005741000369375908,0.009283014174569075,0.028923313548500237,0.08826983420701708,0.7033333333333334,0.22686810221463294,15.989498195856402,0.5,0.040024912142634754,0.2418004518539588,0.20492579144034273,0.623176321417698,0.18946044391758843,0.17176009590975477,0.8833333333333333,0.20373000000000005,0.1544882577952453,2.5195809689216704,0.05079984403707222,0.5986059242972981,2.1198996447438807,8.0,3.5,1.3093073414159542,0.125,0.16569969877594617,30.799999999999997,14.608021279909396,0.5,0.0,4503599627370495.0,0.6366666666666666,0.17173766960248946,0.14411860399999998,0.10717248468617584,0.6060200000000001,0.3909445432083773,0.28327801886792453,0.22769282552534267,0.26932833333333334,0.23406755441767968,0.03995833333333334,0.04757255045188533,0.06239642819396301,0.05080647475680396,0.7833333333333334,0.20920189315291923,7.0,0.11666666666666667,0.1320754716981132,1.4,0.5477225575051661,1.0,0.0,60.0,0.0,0.0,2.0,0.08418079096045199,1.0,53.0,7.0,60.0,34.0,24.3907133298643,,0.7733333333333333,0.18039736660091027,0.9999999999999998,0.6033333333333333,0.19401539966879425,0.5660616666666667,0.3625367619426849,4503599627370495.0,0.1413976670517572,0.09529621953919105,,0.7117304302576914,0.7477186834845317,0.0007805543371192572,0.0012825697016414837,0.27367994949494956,0.23378489441853928,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.028923313548500244,0.025425942480643293,0.016666666666666666,0.06011957596507585,2.2204460492503185e-16,0.4533333333333333,0.09189365834726813,connectionist-mines-vs-rocks.arff,48,KNeighborsClassifier,density_weighted_sampling,0.7883832778394377
0,0.06351399423421857,0.0760593163714342,1.5847643445900246,0.000842305777640533,1.1111111111111112,0.7233333333333333,0.1531963961797703,0.9999999999999999,,0.0,0.04370262647158402,0.032935396892373243,0.9960383613659184,0.24200132219542322,0.18263931685171597,0.00570482419411774,0.009202333418999412,0.0286966910189844,0.08754459114672104,0.7233333333333334,0.24446969566546572,15.198196605119469,0.5,0.05237828008789244,0.24148602606659234,0.2062214082519505,0.6290745019350622,0.18954850378588306,0.17308316453878408,0.9,0.2012570833333333,0.15133477726968156,2.5152660908400146,0.05077499445907833,0.6317470433402627,2.129133451386708,8.0,3.5,1.3093073414159542,0.125,0.16820279744986064,30.799999999999997,14.608021279909396,0.5,0.0,4503599627370495.0,0.5833333333333334,0.2495675271690689,0.14253469300000002,0.10524400241509575,0.6060200000000001,0.3909445432083773,0.28278259259259264,0.22867494911637065,0.26935583333333335,0.23688271271673575,0.03995833333333334,0.04757255045188533,0.06553661511592801,0.05066550395340759,0.77,0.250653466949546,7.0,0.11666666666666667,0.12962962962962962,1.4,0.5477225575051661,1.0,0.0,60.0,0.0,0.0,2.0,0.08644067796610169,1.0,54.0,7.0,60.0,34.0,23.181357883478235,,0.8366666666666667,0.13649040123623943,0.9999999999999998,0.5433333333333332,0.18728073599298478,0.5660616666666667,0.3625367619426849,4503599627370495.0,0.14090316850350257,0.09483074016010402,,0.7190246421349688,0.7564872982522763,0.0007711272696523902,0.0012578202261291362,0.27336995098039213,0.23514264639957352,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.02869669101898439,0.02516442887849192,0.016666666666666666,0.06052168864129496,2.2204460492503185e-16,0.5066666666666666,0.11309342799999529,connectionist-mines-vs-rocks.arff,49,KNeighborsClassifier,density_weighted_sampling,0.7883832778394377
0,0.07347695379834462,0.07598225388418357,1.5841555875245361,0.001266425156040125,1.0909090909090908,0.6333333333333333,0.14989708403591157,1.0,,0.0,0.043254954450018084,0.033773628413461154,0.9978527766088782,0.24163514319612456,0.18246220430625354,0.005624413769963286,0.009093884304432842,0.02842547559450056,0.08648659757324134,0.6900000000000001,0.24345760398531732,15.4685929663252,0.5,0.03856946079199348,0.2420136062946634,0.2074174825523043,0.6180721487311484,0.19033511342329784,0.1742645224001873,0.9166666666666666,0.19867249999999997,0.14899158673352292,2.5175000550208027,0.051758324625721885,0.6802077668590238,2.17076612963101,8.0,3.5,1.3093073414159542,0.125,0.16419457458605227,30.799999999999997,14.608021279909396,0.5,0.0,inf,0.6366666666666666,0.24517567397911058,0.13974493400000002,0.1026942433544858,0.6060200000000001,0.3909445432083773,0.2829096666666667,0.22964912482917904,0.2700616666666667,0.23893852488692827,0.03987833333333334,0.047627787401561726,0.06450830911261177,0.05170543171257074,0.7699999999999999,0.21224839861833913,7.0,0.11666666666666667,0.12727272727272726,1.4,0.5477225575051661,1.0,0.0,60.0,0.0,0.0,2.0,0.08531073446327683,1.0,55.0,7.0,60.0,34.0,23.557388177065462,,0.8033333333333335,0.15432049382637036,1.0,0.7133333333333333,0.18270937592083972,0.5661416666666668,0.3624699717740121,inf,0.14021388752473074,0.0944145636911267,,0.726048990275484,0.7674125109039701,0.0007976461950308521,0.0012861660293404162,0.27317353535353534,0.2366580184798547,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.028425475594500555,0.024955343851463467,0.016666666666666666,0.05850299860518469,0.0,0.43666666666666665,0.1582699678272836,connectionist-mines-vs-rocks.arff,50,KNeighborsClassifier,expected_error_reduction,0.7692307692307692
0,0.07908561560601496,0.08978574021857533,1.5843599442879506,0.00108211407581378,1.0714285714285714,0.6833333333333333,0.146776053484699,1.0,,0.0,0.04386025778971219,0.03397570794006539,0.9963165195589622,0.2430388111040176,0.18302629954774235,0.005596998957709663,0.009063933763658402,0.028198242569967523,0.08613398916273717,0.7366666666666666,0.19779650348305822,15.296859798215788,0.5,0.05050762722761051,0.24218310378321944,0.20835307642404613,0.6310940542026217,0.19091342156381141,0.17528373452846063,0.9333333333333333,0.19673625,0.14747922271250818,2.515544369240465,0.051803765929715966,0.7100051725361415,2.1895316716752276,8.0,3.5,1.3093073414159542,0.125,0.16669703319086265,30.799999999999997,14.608021279909396,0.5,0.0,inf,0.6466666666666667,0.20196564920003135,0.1390814705,0.10227567372902419,0.6060200000000001,0.3909445432083773,0.2828125892857143,0.23034343170674956,0.27000750000000007,0.24036036272276742,0.03987833333333334,0.047627787401561726,0.06513209460644803,0.051763965058116465,0.7566666666666666,0.2078995483935024,7.0,0.11666666666666667,0.125,1.4,0.5477225575051661,1.0,0.0,60.0,0.0,0.0,2.0,0.0903954802259887,1.0,56.0,8.0,60.0,35.0,23.325333829062824,,0.7933333333333333,0.1521857214956794,1.0,0.6833333333333333,0.146776053484699,0.5661416666666668,0.3624699717740121,inf,0.13964979032556946,0.09404026525994796,,0.728031453596529,0.7774429016205463,0.0007953264065863579,0.0012816877569433755,0.27336009803921574,0.23763677927048898,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.028198242569967537,0.024758260126981332,0.016666666666666666,0.05886635856167074,0.0,0.45,0.10452715401237099,connectionist-mines-vs-rocks.arff,51,KNeighborsClassifier,training_utility_sampling,0.749907510173881
0,0.057668048679166674,0.0383250854552633,1.5849180759183186,0.0002412537803861783,1.0526315789473684,0.6499999999999999,0.1344857604101134,0.9999999999999997,,0.0,0.04501600110989244,0.03493403362320329,0.9980008838722995,0.2429606877910636,0.18288730255221888,0.00563111891511087,0.009154103345180393,0.028135190616019216,0.08684934514130913,0.6633333333333333,0.24917146657088654,14.730676411513482,0.5,0.03721614637823934,0.24280015564971305,0.20888849103115076,0.6460520728654713,0.19162888396334649,0.17582246777580865,0.95,0.197,0.14932604981228953,2.51516912563553,0.05415768124952979,0.7160207458439098,2.1904672433395405,8.0,3.125,0.6408699444616557,0.12499999999999997,0.1581555907071155,23.333333333333332,5.656854249492381,0.5,0.0,1501199875790164.2,0.6133333333333333,0.2662960387368043,0.13790898100000007,0.10203191459197052,0.6067433333333334,0.39152558604907733,0.28323301169590637,0.23084075659915818,0.26954000000000006,0.23946922466012627,0.039868333333333346,0.04761298246140496,0.0677498341550876,0.0541585340752095,0.7466666666666666,0.22454343251678452,7.0,0.11666666666666667,0.12280701754385964,1.75,0.9574271077563381,1.0,0.0,60.0,0.0,0.0,2.0,0.0903954802259887,1.0,57.0,7.0,60.0,35.0,22.39368200208798,,0.8133333333333332,0.1657009056205089,0.9999999999999993,0.7933333333333333,0.14036988175425563,0.566875,0.3630408678610276,1501199875790164.2,0.13940166514899313,0.094073716333453,,0.7256870316056333,0.7760896400703391,0.0007874624499934717,0.0012843446264582373,0.2739859047619048,0.23790918894427096,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.028135190616019216,0.024803686236841618,0.016666666666666666,0.05611971501190853,6.66133814775094e-16,0.4533333333333333,0.13806421837341393,connectionist-mines-vs-rocks.arff,52,KNeighborsClassifier,density_weighted_sampling,0.749907510173881
