,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13533857544335823,0.12817252360218598,1.9997153884766297,0.00023614596398149787,0.3157894736842105,1.0,0.0,0.953133985741045,,0.0,0.15746984271640005,0.1154640929980954,0.9980008838722995,0.4382186520031428,0.2693117140445022,1604.0878509065383,21924.663297223506,36588.77871857149,195110.1996217902,0.9888888888888889,0.03513641844631534,2.322907100408125,0.5,0.03721614637823934,66.12193668663382,210.10257118083905,1667.4781643359909,55.366061823318574,171.85238580261847,3.1666666666666665,72.35213583333335,251.51131775288076,2.56808183552752,0.3421059864681308,3.3626516099858064,5.627068353282177,2.0,1.0,0.0,0.5,0.03721614637823934,4.0,0.0,0.5,0.0,9.924710636234787,0.9355555555555556,0.07640768567838593,26.51444167134,90.80466552963021,263.7271196666667,884.0220853431325,81.17146220105263,263.377101820485,50.916161133333325,155.88804628818247,15.807185299999999,42.499907097317525,0.42963443682141006,0.34203985390872355,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010526315789473684,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38620689655172413,1.0,95.0,2.0,30.0,24.0,3.654457876494358,,1.0,0.0,0.9084643947746106,0.5855555555555555,0.1257133281633851,247.9199343666667,843.1964795108811,9.924710636234787,54.131145519687784,186.59914015573563,,1.354423432753331,0.9643919941363623,0.00023271521959892757,0.0003034529659636674,67.24561344736841,214.87724980999442,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36588.77871857149,153633.40240453754,0.03333333333333333,0.18257418583505533,0.0915356052253894,0.9588888888888889,0.0710590086903088,wdbc.arff,90,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.15077855815374996,0.1276005133204742,1.999958243264539,0.00015891035009726014,0.3125,0.9677777777777777,0.051970763121958675,0.9536373247960633,,0.0,0.1566579415247803,0.11544733609482895,0.9987472979361685,0.4366415394362757,0.26946174197201794,1596.1495645063808,21833.641539001324,36412.560160289286,194180.26663821063,0.99,0.031622776601683784,2.326936090979667,0.5,0.029462782549439494,66.52768025817379,211.52199166791536,1665.1312960390972,55.668907881712514,172.8764676815832,3.2,73.89320718333333,257.2947432858208,2.569494226885803,0.34265817945007937,3.389075694481044,5.680803762133495,2.0,1.0,0.0,0.5,0.029462782549439494,4.0,0.0,0.5,0.0,10.040470164779999,0.9244444444444445,0.07403702777314526,27.350532320089997,93.70280878676331,263.7271196666667,884.0220853431325,81.57473309131946,264.8157545989857,51.93461408333333,159.70710063374847,15.807185299999999,42.499907097317525,0.4292113143149043,0.34264944491689575,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010416666666666666,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3816091954022989,1.0,96.0,3.0,30.0,24.0,3.6596121224269664,,1.0,0.0,0.9094241472441924,1.0,0.0,247.9199343666667,843.1964795108811,10.040470164779999,54.008326713783504,186.14694086198614,,1.3530172166029406,0.9739098921752499,0.00023519530367534553,0.0002937217295909829,68.14642295804599,218.09442465533678,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36412.56016028935,152843.66022247594,0.03333333333333333,0.18257418583505533,0.0905758527558076,0.9588888888888889,0.0710590086903088,wdbc.arff,91,KNeighborsClassifier,training_utility_sampling,0.8975475337558556
0,0.14468818760622876,0.1387977403126143,1.999709566246945,0.0001891473143146401,0.30927835051546393,0.957777777777778,0.07568616162633955,0.9509653454128874,,0.0,0.1570729701384404,0.11521761952755696,0.998082507968892,0.4371919867149706,0.26895172811594664,1580.3109057498284,21610.674524764763,36063.6670254549,192292.05063314806,0.9788888888888889,0.044583116994975296,2.327843361514095,0.5,0.036448803153945775,66.5406994875181,211.6026189898023,1654.7289460892955,55.7664875872511,173.25934637872206,3.2333333333333334,72.8013805,253.17532673171755,2.5690336257437236,0.3418228987692196,3.4320459785461965,5.726184583894159,2.0,1.0,0.0,0.5,0.036448803153945775,4.0,0.0,0.5,0.0,9.453153417863293,0.9255555555555557,0.07352574831509656,27.992357001280002,96.40072640178943,263.7271196666667,884.0220853431325,81.43944096082474,264.34649330904386,52.944126000000004,163.57536396477408,15.8048153,42.50078970213607,0.4287584484721132,0.34180313683043806,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.010309278350515464,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3816091954022989,1.0,97.0,3.0,30.0,24.0,3.663953732860398,,0.9788888888888889,0.044583116994975296,0.9043350881762522,0.8222222222222222,0.15026268722296887,247.92230436666665,843.1957662417649,9.453153417863293,53.751656981436284,185.25218523688065,,1.3622736184286415,0.9752536891838821,0.00023021296975606515,0.0002873940400540705,68.15430563276837,218.12387252630498,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36063.66702545489,151403.04494884243,0.03333333333333333,0.18257418583505533,0.09566491182374783,0.9477777777777778,0.08951170693832368,wdbc.arff,92,KNeighborsClassifier,training_utility_sampling,0.8975475337558556
0,0.1470872589583901,0.15023008484531747,1.999679090577924,0.00011202174337853804,0.30612244897959184,0.9788888888888889,0.044583116994975296,0.9512917104166806,,0.0,0.1582298789881542,0.11596188539045069,0.9987979209581141,0.4343795555504638,0.2696613379964601,1564.7050437609612,21394.917392019226,35706.75787633389,190386.20855934217,0.9788888888888889,0.044583116994975296,2.3181565939849795,0.5,0.02886150127292034,66.75840643960389,212.3512413974123,1640.5416119114768,55.98492589986717,173.99627235568173,3.2666666666666666,72.44233477500002,252.20182717338204,2.5676183182321695,0.3430313641157975,3.5752721969715595,5.724745787145869,2.0,1.0,0.0,0.5,0.02886150127292034,4.0,0.0,0.5,0.0,9.521433656808577,0.9277777777777778,0.06874337478989105,28.538114144469997,97.68214004482833,263.99911966666673,883.9493001482575,81.54819205272109,264.71139783705206,53.98985763333334,167.39217397422613,15.8048153,42.50078970213607,0.4308586933038682,0.34301723092993225,0.9777777777777779,0.04684855792842046,1.0,0.03333333333333333,0.01020408163265306,1.0,,1.0,,30.0,0.0,0.0,2.0,0.37471264367816093,1.0,98.0,1.0,30.0,24.0,3.6411482967749396,,0.9788888888888889,0.044583116994975296,0.9049559183074937,0.5011111111111111,0.09199063589250114,248.19430436666667,843.121267035642,9.521433656808577,53.51096108946095,184.32542882073452,,1.3904593473806584,0.9609081561701281,0.0002290038856757044,0.00028038065925350573,68.5368970061111,219.49040181857174,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,35706.75787633388,149909.14946941423,0.03333333333333333,0.18257418583505533,0.09504408169250632,0.9477777777777778,0.08951170693832368,wdbc.arff,93,KNeighborsClassifier,training_utility_sampling,0.8975475337558556
0,0.13891490529410694,0.1726529964710353,1.9997380071463888,0.00021734239534037852,0.30303030303030304,0.9677777777777778,0.07378647873726217,0.9517918967250474,,0.0,0.15666745161290116,0.11657203334545344,0.9993375041688846,0.4328593107269353,0.2702584982967752,1562.4449213194684,21386.408494671137,35658.64861153499,190161.9361783781,0.9788888888888889,0.044583116994975296,2.344518127577868,0.5,0.02142747821777415,67.20282299172472,213.9027264333912,1642.8788259515638,56.296941237788545,175.05444680923446,3.3,74.71795511666666,261.13500591732975,2.572831204472867,0.34281641979429917,3.5906578592715097,5.765664921902381,2.0,1.0,0.0,0.5,0.02142747821777415,4.0,0.0,0.5,0.0,9.627875168467531,0.928888888888889,0.06813204318558173,30.315107626579998,104.63082463054488,263.99911966666673,883.9493001482575,82.03838789797979,266.45637990804386,55.03701759999999,171.21714630921468,15.8048033,42.50079431540681,0.4262443068424062,0.34282825251438465,0.9788888888888889,0.044583116994975296,1.0,0.03333333333333333,0.010101010101010102,1.0,,1.0,,30.0,0.0,0.0,2.0,0.37241379310344824,1.0,99.0,1.0,30.0,24.0,3.691530127312046,,0.9788888888888889,0.044583116994975296,0.9059078146714633,0.6455555555555554,0.12074869321686361,248.19431636666667,843.1212633823327,9.627875168467531,53.47023222561289,184.20261392415247,,1.3845673794742555,0.9680714438881564,0.0002312674539331536,0.0002712089756397893,69.50879031311476,222.95243794685783,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,35658.648611535,149661.33181539594,0.03333333333333333,0.18257418583505533,0.09409218532853669,0.9477777777777778,0.08951170693832368,wdbc.arff,94,KNeighborsClassifier,expected_error_reduction,0.8890735815602837
0,0.09465673252383672,0.09730022680113251,1.9999230357330133,0.00019957560028038802,0.3,0.96,0.0966091783079296,0.9520176305109402,,0.0,0.15602581153933287,0.11452875519286744,0.9988455359952018,0.43613185762133255,0.2692030180021768,1551.7742181078033,21234.961257632254,35415.952636995986,188877.78495610846,0.96,0.0966091783079296,2.347160240945655,0.5,0.028284271247461926,67.03011294226677,213.3185798132556,1638.9173229312198,56.25024414885437,174.9270486651577,3.3333333333333335,73.68982915000001,257.1113102736567,2.573213674124474,0.33645910165119924,3.611905512772892,5.795821676766949,2.0,1.0,0.0,0.5,0.028284271247461926,4.0,0.0,0.5,0.0,9.676639365721815,0.96,0.05163977794943222,29.049644898329994,99.07859345753091,263.99911966666673,883.9493001482575,81.74074439966667,265.4174970938307,54.429624399999994,168.82948021401685,15.8048033,42.50079431540681,0.42555489760374166,0.33645416114219,0.99,0.031622776601683784,1.0,0.03333333333333333,0.01,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3793103448275862,1.0,100.0,1.0,30.0,24.0,3.699565313416403,,0.9800000000000001,0.04216370213557838,0.9063375688036651,0.48,0.07888106377466154,248.19431636666667,843.1212633823327,9.676639365721815,53.28460830540407,183.5757003153692,,1.3923480621071618,0.9681628082324248,0.0002265225395286563,0.0002655471619841586,68.72542936222221,220.20253999360057,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,35415.95263699598,148680.7598269409,0.03333333333333333,0.18257418583505533,0.09366243119633487,0.9400000000000001,0.1577621275493231,wdbc.arff,95,KNeighborsClassifier,training_utility_sampling,0.8890735815602837
0,0.14478583661262343,0.18436018144101204,1.999732084486481,0.00017438611809602526,0.297029702970297,0.9709090909090909,0.046906115323368115,0.9520715572269747,,0.0,0.1561428119378369,0.1147723419159743,0.9982314418957051,0.4317560702876679,0.271752416275789,1558.064612281032,21335.2077548095,35525.65357959542,189510.51199280052,0.970909090909091,0.06650117199682522,2.3493822251295318,0.5,0.035005286197353866,66.21717983986115,210.45946203536946,1646.3687185261588,55.188147630558795,171.1904741835102,3.3666666666666667,72.67931143333334,253.17069549541847,2.5730724928081714,0.33746711692654996,3.545802869016637,5.658784377910643,2.0,1.0,0.0,0.5,0.035005286197353866,4.0,0.0,0.5,0.0,9.688356914821211,0.9609090909090909,0.050534334944317444,28.954950667999995,99.01269416327283,263.99911966666673,883.9493001482575,81.13925172706271,263.3273772489625,53.52996593333334,165.50637007426494,15.8048033,42.50079431540681,0.42489103357401464,0.33743822409217245,0.9800000000000001,0.04216370213557838,1.0,0.03333333333333333,0.009900990099009901,1.0,,1.0,,30.0,0.0,0.0,2.0,0.37241379310344824,1.0,101.0,0.0,30.0,24.0,3.7064586599192944,,0.9800000000000001,0.04216370213557838,0.9064402500805965,0.7236363636363636,0.10977897487292639,248.19431636666667,843.1212633823327,9.688356914821211,53.378869906284294,183.8562495832473,,1.3739258169470547,0.9562977075825333,0.00024602406533990445,0.00025860156918909415,68.26249767923497,218.56459630817147,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,35525.653579595426,149053.9063105261,0.03333333333333333,0.18257418583505533,0.09355974991940355,0.96,0.0966091783079296,wdbc.arff,96,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.13792837094493243,0.13156945285003718,1.9996660561666233,0.00017267645027144174,0.29411764705882354,0.96,0.12649110640673517,0.9525382886078001,,0.0,0.15365134388179078,0.1136569022170125,0.9988903767411548,0.4320225289899419,0.2716431317613119,1544.5479063807452,21152.502487628557,35214.564512709294,187826.79162584693,0.9709090909090909,0.046906115323368115,2.401423839094377,0.5,0.02772967769359012,66.1803121036271,210.36757261778763,1622.0388168053018,55.243504755967066,171.41246398421714,3.4,72.29365270833334,252.20025621868308,2.5825988828578645,0.3325013102381732,3.6037051418009747,5.7146601419470775,2.0,1.0,0.0,0.5,0.02772967769359012,4.0,0.0,0.5,0.0,9.790884569136143,0.9609090909090909,0.050534334944317444,28.496548267389997,97.68222654730612,263.99911966666673,883.9493001482575,80.96209350555554,262.74121042590167,53.96064556666666,167.3839712353515,15.8048033,42.50079431540681,0.4159575500499135,0.332514060113372,0.9800000000000001,0.04216370213557838,1.0,0.03333333333333333,0.00980392156862745,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3701149425287356,1.0,102.0,0.0,30.0,24.0,3.80738011829974,,0.9800000000000001,0.04216370213557838,0.9073291912638767,0.7454545454545454,0.10400607455594253,248.19431636666667,843.1212633823327,9.790884569136143,53.14965789638422,183.04798234212822,,1.3854307524058007,0.960075946812573,0.00024477099318134544,0.0002597286782768561,68.17873545430108,218.31641629870614,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,35214.56451270929,147700.172948818,0.03333333333333333,0.18257418583505533,0.09267080873612334,0.9318181818181819,0.13189652844133554,wdbc.arff,97,KNeighborsClassifier,margin_sampling,0.8975475337558556
0,0.13718501053489715,0.12652374839927202,1.999740070904795,0.0002204475771735396,0.2912621359223301,0.9609090909090909,0.06910818497462282,0.9520094548330804,,0.0,0.15024241695260884,0.11195496050129447,0.9982994837029029,0.43165350942583136,0.2715656433131938,1531.7972652133824,20977.619149791444,34921.51419512791,186270.89895450266,0.9400000000000001,0.1577621275493231,2.4520767895825184,0.5,0.03432557190225957,66.1225254683673,210.1800262502737,1615.0412163140584,55.28860960578256,171.58894957688602,3.433333333333333,71.91954093333332,251.2282807745398,2.590915484128294,0.32717445857569777,3.657463529764214,5.757525152647085,2.0,1.0,0.0,0.5,0.03432557190225957,4.0,0.0,0.5,0.0,9.674865201299385,0.9609090909090909,0.050534334944317444,28.868933922499984,98.72465954922616,263.99911966666673,883.9493001482575,80.76375606375406,262.0514122494861,54.97102089999999,171.20314231447705,15.8048033,42.50079431540681,0.4071240704794036,0.32719491098578324,0.9800000000000001,0.04216370213557838,1.0,0.03333333333333333,0.009708737864077669,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3701149425287356,1.0,103.0,0.0,30.0,24.0,3.9118689262219926,,0.9700000000000001,0.06749485577105527,0.906322002091579,0.5627272727272727,0.0509685799610965,248.19431636666667,843.1212633823327,9.674865201299385,52.92734365985704,182.2849526245954,,1.3926603051440307,0.9636770095321314,0.0002467926300361121,0.00025977155410640145,68.05741455608465,217.8964570946364,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,34921.5141951279,146475.21823166666,0.03333333333333333,0.18257418583505533,0.093677997908421,0.93,0.1888562063228706,wdbc.arff,98,KNeighborsClassifier,expected_error_reduction,0.9049202127659575
0,0.10478233118764388,0.13305363363623074,1.9999110545521717,0.00020228810995198741,0.28846153846153844,0.9609090909090909,0.06910818497462282,0.9523942592939918,,0.0,0.14566901748447636,0.10852734745078356,0.9975977315497319,0.4298189726644957,0.2713596757330384,1519.8760303013864,20814.27800908649,34665.34274897382,184903.6052616921,0.9700000000000001,0.06749485577105527,2.5196975273692686,0.5,0.040794621991531596,66.01846795470853,209.80144496159602,1610.1894102909512,55.29713043684999,171.6179699441372,3.466666666666667,71.542676425,250.25864107193453,2.6015891486399854,0.3175141433452623,3.669105579278185,5.785897858339439,2.0,1.0,0.0,0.5,0.040794621991531596,4.0,0.0,0.5,0.0,9.759030809989397,0.9609090909090909,0.050534334944317444,27.923421339799994,94.33832516864364,263.99911966666673,883.9493001482575,80.53138910096155,261.20619678310567,54.91959856666667,170.5596047680468,15.8048033,42.50079431540681,0.39591963746191794,0.31755492767437343,0.9800000000000001,0.04216370213557838,1.0,0.03333333333333333,0.009615384615384616,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3632183908045977,1.0,104.0,0.0,30.0,24.0,4.051305531023416,,0.9700000000000001,0.06749485577105527,0.9070548251361513,0.73,0.07726381410270254,248.19431636666667,843.1212633823327,9.759030809989397,52.72701325776812,181.61688975239448,,1.3927357152642004,0.964101780019089,0.00024532506146313424,0.0002572419829783407,67.87837204166667,217.22103678797816,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,34665.342748973824,145440.35097494553,0.03333333333333333,0.18257418583505533,0.09294517486384868,0.9400000000000001,0.1577621275493231,wdbc.arff,99,KNeighborsClassifier,training_utility_sampling,0.9049202127659575
