,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.31808145037172636,0.2291748915657947,0.589430279164385,0.5885830104448065,0.631578947368421,0.95,7.0,0.10540925533894598,1.0,0.5617526078313283,0.7037701974865349,0.9177265295463874,,0.0,2.3633363212475738,0.2842762605353908,0.20014202164999528,0.5617526078313283,0.45975855130784704,10.180921052631579,3.123506044033271,0.20178710940593694,0.2711863467880033,,,14509381.346648429,158541474.33405456,0.8108108108108107,8576203367.106057,41982208131.75278,0.925,6.0,0.12076147288491199,2.0,7.547249779232939,,,0.03348484997699016,,,,0.05263157894736842,,0.0,,0.5,0.5210260492953509,,,328706.60035899206,,,0.6588082797038671,0.25869088468179846,1.7467105263157894,2.1809480725183112,1.5833333333333333,503224.6037405381,1509.125,5771.7033555961625,1.076751455114785,0.544167789856689,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4437417498225172,6.0,0.0,0.5,0.23570226039551584,5.338018560664122,0.825,1.0,0.20581815058714115,5.0,0.6149584487534626,261.61712500000004,1213.377230224443,96292.54166666667,447576.8410294608,7561.827850877192,35546.45680311964,309.5208333333333,1479.0595534293336,18.958333333333332,123.40371327182727,0.07443143188092839,0.09660911995177479,0.2631578947368421,0.18112063478569734,0.18992089804170348,0.07894736842105263,0.2732763127330939,0.10526315789473684,0.31101174777590485,0.875,3.5,0.21245914639969937,7.0,2.0,0.08333333333333333,0.05263157894736842,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.12681159420289856,1.0,38.0,7.0,24.0,14.0,0.3893772362904818,6.9191043927157745,,0.5581395348837208,0.3221251519085628,0.85,2.0,0.21081851067789195,6.0,0.8422219830332563,-0.19336333790983687,0.9166666666666666,5.0,0.13608276348795434,4.0,96273.58333333333,447455.2214551429,5.338018560664122,1.0,19708.11055095486,92432.59586334006,,0.5595784353807911,,,0.46975942479974736,0.3630562793820355,0.21052631578947367,0.631578947368421,0.02631578947368421,0.041666666666666664,764.7152777777777,3357.5279426938814,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.2552108712980999,8576203367.106063,41974988781.35815,0.041666666666666664,0.16787170333436716,1.3164485752270152,4.525162591852693e-05,0.15777801696674365,1.3092372592213557,0.5630724807657469,0.875,3.5,0.13176156917368248,3.0,45562.0,33.0,GaussianNB,density_weighted_sampling,0.6422704199353946
0,0.22609962144056692,0.24833072206091503,0.5887898266253545,0.5880920215775691,0.6153846153846154,0.95,7.0,0.10540925533894598,1.0,0.5524951143251111,0.7121083827265029,0.9176976290739562,,0.0,2.4871002112989427,0.28387911687250184,0.20124009460336462,0.5524951143251111,0.46077457795431975,10.342948717948717,3.1370777065247566,0.1974231240941239,0.26989208692538696,,,14235015.161356568,155588645.51224485,0.8164642375168691,8379949137.823203,41021577122.702255,0.925,6.0,0.12076147288491199,2.0,7.500659469834635,,,0.03260657040864255,,,,0.05128205128205128,,0.0,,0.5,0.5257973501130738,,,332311.1968437682,,,0.6504610499139455,0.26247564837908055,1.7403846153846154,2.2070339511063333,1.625,501726.00384478125,1330.625,4997.271018853146,1.0676254025395995,0.5443224113852099,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.44706655831186387,6.0,0.0,0.5,0.23570226039551584,5.335888448781982,0.825,1.0,0.20581815058714115,6.0,0.6074950690335306,258.03417499999995,1196.7543462008994,96292.54166666667,447576.8410294608,7377.195512820512,34679.28109687783,313.2083333333333,1497.4219578754467,18.958333333333332,123.40371327182727,0.07365953841086613,0.09628527106164723,0.2564102564102564,0.1786751860844516,0.18693786921353336,0.07692307692307693,0.2699527623995085,0.2564102564102564,0.44235903005475674,0.875,4.0,0.1767766952966369,5.0,2.0,0.08333333333333333,0.05128205128205128,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.13405797101449277,1.0,39.0,7.0,24.0,15.0,0.3829604307675954,6.993395551043764,,0.5581395348837209,0.3226345989119704,0.85,2.0,0.21081851067789195,7.0,0.8421689384079606,-0.19742447852311396,0.875,4.0,0.13176156917368248,3.5,96273.58333333333,447455.2214551429,5.335888448781982,1.0,19481.25519092252,91368.89300741845,,0.5700805739720061,,,0.47002572003617527,0.3629405004536598,0.20512820512820512,0.6153846153846154,0.02564102564102564,0.041666666666666664,748.5733333333333,3292.156664953401,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.25562208479898496,8379949137.823212,41014461395.55849,0.041666666666666664,0.16799033072200156,1.2850905668212966,4.392069574445261e-05,0.1578310615920394,1.3227809506619208,0.5507376736851174,0.875,4.0,0.13176156917368248,3.5,45562.0,34.0,GaussianNB,margin_sampling,0.6380952380952382
0,0.34576902123603814,0.24404354282715168,0.5921895558021636,0.5902746038401344,0.6,0.95,7.0,0.10540925533894598,1.0,0.5435644431995964,0.72,0.910569251644652,,0.0,1.6913717245196944,0.27650491616703016,0.1999687039534316,0.5435644431995964,0.4624277456647399,10.51875,3.131697950199229,0.19422971000787545,0.2683566300237361,,,13530067.174788648,144683953.84076,0.8205128205128205,9668273799.861883,47332133438.84012,0.925,6.0,0.12076147288491199,2.0,7.784123654996637,,,0.03176746056378409,,,,0.05,,0.0,,0.5,0.5303300858899106,,,296889.50456736516,,,0.6546741130400988,0.26115667703500084,1.76875,2.2730831597814567,1.6666666666666667,513509.38440783386,1914.5729166666667,7885.844123876811,1.0659241161156265,0.5456220351241894,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4502314219746699,6.0,0.0,0.5,0.23570226039551584,4.852620323103564,0.875,3.5,0.1767766952966369,7.0,0.6212500000000001,269.2463375,1249.6154202181874,96293.5,447576.6260558802,8625.265625,40807.829050485285,314.5833333333333,1503.527530919166,18.958333333333332,123.40371327182727,0.06982988288613347,0.09023047179517564,0.25,0.18240669441707705,0.18946832328005844,0.075,0.2667467828369185,0.15,0.36162028533978946,0.85,2.0,0.17480147469502527,5.5,2.0,0.08333333333333333,0.05,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.11956521739130435,1.0,40.0,6.0,24.0,15.0,0.37677016125643675,7.4804603892549,,0.5581395348837209,0.32056130692118256,0.9,5.0,0.17480147469502527,5.5,0.8291363620407015,-0.15270979776417912,0.775,1.0,0.14191155304938669,4.0,96274.54166666667,447455.00662952056,4.852620323103564,1.0,20861.889099556458,98155.45106425576,,0.48766810107561887,,,0.47023568898568896,0.3628876536669051,0.2,0.6,0.025,0.041666666666666664,750.376736111111,3399.291466616529,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.2537091683883632,9668273799.861885,47326798750.29221,0.041666666666666664,0.16810236408569584,1.6298841376727984,4.266581872318253e-05,0.17086363795929851,1.3278968420649009,0.545377107374519,0.875,3.5,0.13176156917368248,3.0,45562.0,35.0,GaussianNB,density_weighted_sampling,0.6380952380952382
0,0.2486637673070754,0.24234957439407068,0.5912479774208557,0.5896798029224584,0.5853658536585366,0.95,7.0,0.10540925533894598,1.0,0.5349436990971067,0.7274791824375473,0.9008019032119222,,0.0,1.787357297194361,0.27611107039110266,0.20086639877647375,0.5349436990971067,0.4745308310991957,10.649390243902438,3.1699232926685212,0.18982179908453287,0.26689647213355316,,,13303740.526988335,142329127.0081826,0.8207317073170732,9463311646.595627,46328806141.415184,0.925,6.0,0.12076147288491199,2.0,7.872527624385654,,,0.03841462785931257,,,,0.04878048780487805,,0.0,,0.5,0.5346417126044628,,,301131.209710321,,,0.642175770798161,0.2658460016948319,1.7591463414634145,2.2975258846308524,1.7083333333333333,511765.3129672118,1608.1666666666667,6483.141828698065,1.0582409846156458,0.548570864580281,,,0.0,,0.0,,0.024390243902439046,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4532474752769545,6.0,0.0,0.5,0.23570226039551584,4.3034661588002985,0.835,1.0,0.14916433890176298,5.0,0.611540749553837,261.864225,1214.8229829907368,96293.5,447576.6260558802,8425.371951219511,39862.588144685906,315.9583333333333,1509.6331682022067,18.958333333333332,123.40371327182727,0.06795069190231669,0.08814248350369765,0.24390243902439024,0.18592452641720586,0.1884361170519579,0.07317073170731707,0.26365165488187475,0.17073170731707318,0.3809487514345101,0.85,2.0,0.17480147469502527,7.0,2.0,0.08333333333333333,0.04878048780487805,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.09057971014492754,1.0,41.0,6.0,24.0,15.0,0.3707947167874672,7.701132554629628,,0.5581395348837209,0.32116581876036016,0.905,5.0,0.17070116838759158,6.0,0.8114440688302212,-0.1567416772597595,0.8800000000000001,3.5,0.12736648783028534,3.5,96274.54166666667,447455.00662952056,4.3034661588002985,1.0,20639.24146425677,97109.53040611625,,0.49892513521218573,,,0.47046993074542415,0.36279096781704884,0.1951219512195122,0.5853658536585366,0.024390243902439025,0.041666666666666664,737.5466666666666,3345.385869484255,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.25370411339266247,9463311646.595627,46323531928.59753,0.041666666666666664,0.1682083376352165,1.5854442491576894,4.148065709198302e-05,0.18855593116977876,1.3454988677822821,0.5365485297488058,0.8800000000000001,3.5,0.12736648783028534,3.5,45562.0,36.0,GaussianNB,training_utility_sampling,0.6360325638743498
0,0.23086999343419082,0.24998488840349664,0.594220349933373,0.5918405877383062,0.5714285714285714,0.9550000000000001,7.0,0.0955975359979999,1.0,0.5266170655714282,0.7345767575322812,0.8974285832939095,,0.0,0.9056392900598318,0.2700109572887324,0.20086708585973276,0.5266170655714282,0.4701159678858162,10.74702380952381,3.1539800271425946,0.18694976785566178,0.26529553351382296,,,12764275.362125272,131757811.39678322,0.826945412311266,12653533540.378725,61956541731.95927,0.93,6.0,0.11352924243950933,2.0,8.14525223013878,,,0.03850327905952002,,,,0.047619047619047616,,0.0,,0.5,0.538748023761179,,,250165.99516361527,,,0.6520367980849576,0.268995846884924,1.7648809523809523,2.3403200318195068,1.75,541018.24417856,2418.09375,10657.246865093546,1.0561841609839826,0.5503770423462979,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45612485858733365,6.0,0.0,0.5,0.23570226039551584,4.138166903775095,0.865,1.0,0.15101508386765725,5.0,0.6258503401360545,277.431525,1288.892207854265,96293.5,447576.6260558802,10266.287698412698,48885.89723977444,320.1875,1530.0211479960717,18.958333333333332,123.40371327182727,0.06465325452081863,0.0831275164127002,0.23809523809523808,0.18068506508918442,0.18230902992188275,0.07142857142857142,0.26066118021500656,0.19047619047619047,0.39743661793163754,0.875,2.0,0.1767766952966369,7.0,2.0,0.08333333333333333,0.047619047619047616,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.07971014492753624,1.0,42.0,6.0,24.0,15.0,0.36502313423558724,8.19088071184462,,0.5581395348837208,0.31932427531907087,0.9099999999999999,5.0,0.16633299933166198,6.0,0.8053780621129135,-0.10180739481792757,0.885,3.5,0.12258783698955528,3.5,96274.54166666667,447455.00662952056,4.138166903775095,1.0,23740.831447444692,112318.98579327847,,0.3979822821392341,,,0.46979300788482997,0.3637044806977206,0.19047619047619047,0.5714285714285714,0.023809523809523808,0.041666666666666664,1073.6410256410254,4981.697490141906,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.2518072801875832,12653533540.378725,61953159885.65547,0.041666666666666664,0.16830872947045863,2.2342353357951708,4.035955825165916e-05,0.1946219378870865,1.3627660535733028,0.5243450395699236,0.885,3.5,0.12258783698955528,3.5,45562.0,37.0,GaussianNB,margin_sampling,0.6380952380952382
0,0.21845193029706242,0.2310450286593134,0.6291646401688938,0.615915742552755,0.5581395348837209,0.9550000000000001,7.0,0.0955975359979999,1.0,0.5185697317883058,0.7413206262763785,0.8925677257052511,,0.0,0.8025268558951495,0.2631939688365979,0.20303001607321605,0.5185697317883058,0.47012302284710017,10.834302325581396,3.13183430417447,0.18507874370179647,0.2639392020788139,,,12781765.189832205,131216531.2128096,0.832779623477298,12634945926.041672,61866241314.90864,0.93,6.0,0.11352924243950933,2.0,7.9341566912114985,,,0.04909085436698531,,,,0.046511627906976744,,0.0,,0.5,0.5426633437013039,,,235235.52401918435,,,0.6604483013244219,0.2701735139126149,1.7703488372093024,2.374871586841426,1.7916666666666667,537534.6157913394,3996.6458333333335,17946.095103585583,1.082375222652433,0.56620606619526,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4588728244015114,6.0,0.0,0.5,0.23570226039551584,3.9182862391717865,0.885,1.0,0.12258783698955528,6.0,0.6403461330448892,292.99882499999995,1362.962817119115,96293.5,447576.6260558802,10796.461240310076,51448.24539595098,324.4166666666667,1550.4094526977358,18.958333333333332,123.40371327182727,0.06535914930476666,0.08848897730465846,0.23255813953488372,0.18746154805315984,0.18775963844028062,0.06976744186046512,0.25776963111323353,0.16279069767441862,0.37354368381881414,0.9099999999999999,5.0,0.11737877907772672,4.0,2.0,0.08333333333333333,0.046511627906976744,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.09420289855072464,1.0,43.0,7.0,24.0,15.0,0.3594451475127912,8.626267276447074,,0.5217391304347826,0.33185727537722154,0.8949999999999999,4.0,0.14615440845595834,7.0,0.7966771449706443,-0.08713610994515747,0.89,2.5,0.11737877907772672,4.0,96274.54166666667,447455.00662952056,3.9182862391717865,1.0,23718.104722989654,112237.62417017069,,0.35343900164876724,,,0.46926636457886456,0.3644614426245288,0.20930232558139536,0.5581395348837209,0.023255813953488372,0.041666666666666664,1644.891975308642,7698.511670337411,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5029821073558648,0.2567902423222863,12634945926.041666,61862881956.74819,0.041666666666666664,0.16840396874961266,2.4457702569493516,3.92974646134576e-05,0.20332285502935568,1.3838765784358764,0.5147665056937506,0.89,2.5,0.11737877907772672,4.0,45562.0,38.0,GaussianNB,density_weighted_sampling,0.6360325638743498
0,0.2317317644899452,0.23602067938253285,0.597415271732154,0.5934417673167769,0.5454545454545454,0.96,7.0,0.08432740427115676,1.0,0.5107878229540133,0.7477360931435963,0.8927203595840135,,0.0,0.86138102526721,0.2626155724982245,0.20314876006886387,0.5107878229540133,0.4693140794223827,11.232954545454545,3.2872243129930068,0.18057746664465957,0.26279963141422136,,,12625327.486897537,129676251.33181056,0.806553911205074,12399744314.524643,60714704437.75062,0.9349999999999999,6.0,0.10554093465991708,2.0,8.598490513311322,,,0.04794317643597642,,,,0.045454545454545456,,0.0,,0.5,0.5464006945532413,,,240890.5795547091,,,0.6390107605763545,0.259743890302587,1.7727272727272727,2.415884739604283,1.8333333333333333,535472.2121169616,3378.1458333333335,15012.38451226561,1.0487987350298693,0.554489484675769,,,0.0,,0.0,,0.022727272727272707,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46149983062175853,6.0,0.0,0.5,0.23570226039551584,3.924886624420755,0.89,1.0,0.11737877907772672,5.5,0.631198347107438,277.9875,1288.8706443042597,96293.5,447576.6260558802,10554.404356060606,50295.249919876864,320.2916666666667,1529.9972074190673,18.958333333333332,123.40371327182727,0.059404359656298124,0.07670070321889416,0.22727272727272727,0.18417831307473154,0.18683339418248737,0.06818181818181818,0.2549717059293527,0.18181818181818182,0.390153653257413,0.9099999999999999,5.0,0.11737877907772672,5.5,2.0,0.08333333333333333,0.045454545454545456,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.10144927536231885,1.0,44.0,7.0,24.0,15.0,0.3540511393449268,9.056758042485107,,0.5581395348837208,0.3174195540565461,0.8949999999999999,3.0,0.14615440845595834,7.0,0.7969496404158104,-0.09122082338268753,0.8949999999999999,3.0,0.11167910378500634,3.5,96274.54166666667,447455.00662952056,3.924886624420755,1.0,23495.759333701073,111188.17707491454,,0.36622642639085046,,,0.46944070881811567,0.3644148059854952,0.20454545454545456,0.5454545454545454,0.022727272727272728,0.041666666666666664,1591.5,7449.6505106191535,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.25149423234587864,12399744314.524641,60711361287.0023,0.041666666666666664,0.1684944417873506,2.3570574627257526,3.828983731567663e-05,0.20305035958418963,1.3659608961069927,0.5241102394267505,0.8949999999999999,3.0,0.11167910378500634,3.5,45562.0,39.0,GaussianNB,density_weighted_sampling,0.6360325638743498
0,0.2486987468924267,0.2568189484277199,0.5964055778155218,0.5926477467582624,0.5333333333333333,0.96,7.0,0.08432740427115676,1.0,0.5032583347756457,0.7538461538461538,0.8914347499490093,,0.0,0.920349191294995,0.2632937746387317,0.20286078699476176,0.5032583347756457,0.4858135495078171,11.380555555555556,3.3128168325703755,0.17673915344454716,0.2613503910884215,,,12466393.30295162,128109322.9353654,0.8101010101010101,12170931612.928274,59594435715.80935,0.9400000000000001,6.0,0.09660917830792956,2.0,8.469887357357658,,,0.04847523202520086,,,,0.044444444444444446,,0.0,,0.5,0.5499719409228703,,,246166.27537260638,,,0.6506027237404751,0.2526615377157351,1.7638888888888888,2.4386247728644688,1.875,533417.2090305671,2754.0833333333335,12057.687848572925,1.0402465539484373,0.5539323087492614,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46401362261824675,6.0,0.0,0.5,0.23570226039551584,3.8698748361283313,0.9,3.0,0.1414213562373095,6.0,0.6222222222222222,265.076525,1226.9284692518104,96293.5,447576.6260558802,10326.811111111112,49211.30971975371,317.7083333333333,1517.7749297306373,18.958333333333332,123.40371327182727,0.05941735864273014,0.07642104373216495,0.2222222222222222,0.17710279039900895,0.18426519963461707,0.06666666666666667,0.25226248955475644,0.15555555555555556,0.3665288997383894,0.915,5.0,0.11067971810589325,5.0,2.0,0.08333333333333333,0.044444444444444446,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.09057971014492754,1.0,45.0,7.0,24.0,15.0,0.34883209584303193,9.037564634968733,,0.5581395348837209,0.31803368917512026,0.8949999999999999,1.0,0.14615440845595834,7.0,0.7946559134166528,-0.09509886532718322,0.9,3.0,0.10540925533894596,3.5,96274.54166666667,447455.00662952056,3.8698748361283313,1.0,23277.42984434272,110157.63980028205,,0.37851674718862344,,,0.469607743045243,0.36436958592973284,0.2,0.5333333333333333,0.022222222222222223,0.041666666666666664,1043.405864197531,4853.582836485511,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.25202648080324624,12170931612.928282,59591111565.283066,0.041666666666666664,0.16858049726457391,2.277221399648246,3.733259138278472e-05,0.20534408658334724,1.3780771262543081,0.5147716355125604,0.9,3.0,0.10540925533894596,3.5,45562.0,40.0,GaussianNB,density_weighted_sampling,0.6360325638743498
0,0.26550516740373903,0.26827451757317167,0.5952559180786682,0.5915682233447492,0.5217391304347826,0.96,7.0,0.08432740427115676,1.0,0.4959690720618337,0.7596717467760844,0.8916491844332771,,0.0,0.9801236467300543,0.2633878992320851,0.2032038850270018,0.4959690720618337,0.48299711815561963,11.557065217391305,3.321406425009836,0.17328108266565392,0.2599465602800532,,,12310624.511517186,126560422.40672502,0.8144927536231884,11950455627.482468,58514979995.93994,0.9400000000000001,6.0,0.09660917830792956,2.0,8.386853964374943,,,0.047402931416678895,,,,0.043478260869565216,,0.0,,0.5,0.553387915711211,,,251209.58498747397,,,0.6482059699553456,0.25266530137138316,1.7581521739130435,2.4622006549461783,1.9166666666666667,531485.9249846509,2418.0729166666665,10657.251759870194,1.0320885041388885,0.5530398385914058,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4664213055580897,6.0,0.0,0.5,0.23570226039551584,3.878959553730124,0.9199999999999999,4.0,0.10327955589886444,3.0,0.6148393194706994,262.29665,1214.8157338896876,96293.5,447576.6260558802,10108.163949275362,48170.11620132359,316.7083333333333,1513.7191882238599,18.958333333333332,123.40371327182727,0.05913648600161329,0.07634574867670388,0.21739130434782608,0.17480426252343179,0.18287199493745465,0.06521739130434782,0.249637418228338,0.391304347826087,0.4934351637951691,0.89,1.0,0.1505545305418162,7.0,2.0,0.08333333333333333,0.043478260869565216,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.09057971014492754,1.0,46.0,7.0,24.0,15.0,0.34377956394459236,9.065797924861972,,0.5581395348837209,0.31871306963188045,0.9349999999999999,5.0,0.10554093465991708,6.0,0.7950382681005282,-0.09881864370207484,0.9,2.5,0.10540925533894596,4.5,96274.54166666667,447455.00662952056,3.878959553730124,1.0,23065.15613646078,109155.43381029116,,0.39038093243224503,,,0.469795211626097,0.3642892874795215,0.1956521739130435,0.5217391304347826,0.021739130434782608,0.041666666666666664,1015.782738095238,4727.240698945544,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.2528234755421147,11950455627.48247,58511675916.40978,0.041666666666666664,0.16866245069694916,2.2039753618928577,3.6422040373448506e-05,0.20496173189947176,1.3871733098327699,0.5057068879675287,0.9,2.5,0.10540925533894596,4.5,45562.0,41.0,GaussianNB,density_weighted_sampling,0.6360325638743498
0,0.26266601953920066,0.25100234362294105,0.5919341373918953,0.5902196487976169,0.5106382978723404,0.96,7.0,0.08432740427115676,1.0,0.48890859144051524,0.7652319731693684,0.8917496793670023,,0.0,1.041054354140107,0.26328742762886254,0.203583017713383,0.48890859144051524,0.4850367024280068,11.938829787234043,3.4673234278051535,0.16938330701077395,0.2587057890503963,,,12159668.069955021,125046147.40744227,0.818686401480111,11738900739.983076,57479202239.00273,0.9400000000000001,6.0,0.09660917830792956,2.0,8.436520960913754,,,0.046767670410336304,,,,0.0425531914893617,,0.0,,0.5,0.5566585298702608,,,256095.29854981895,,,0.6583893809629892,0.24109334418670145,1.7579787234042554,2.5005304132050763,1.9583333333333333,529726.7110625308,2087.375,9279.590924325603,1.0228912825305974,0.5537012754581685,,,0.0,,0.0,,0.04255319148936165,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4687294082796683,6.0,0.0,0.5,0.23570226039551584,3.8832295452366608,0.9199999999999999,5.0,0.10327955589886444,3.0,0.6052512449071978,262.29665,1214.7860158928233,96293.5,447576.6260558802,9895.695921985816,47158.26151376187,315.7083333333333,1509.6635524734202,18.916666666666668,123.43662928513304,0.05795144630181325,0.07471241540976373,0.2127659574468085,0.17048125389881266,0.1830969523104716,0.06382978723404255,0.24709224814516548,0.14893617021276595,0.3598745798587226,0.86,1.0,0.2378141197564929,7.0,2.0,0.08333333333333333,0.0425531914893617,1.0,0.0,1.0,0.0,24.0,9.0,0.0,2.0,0.09057971014492754,1.0,47.0,7.0,24.0,15.0,0.3388856117085273,9.214311724147153,,0.5581395348837208,0.3204915093886444,0.915,4.0,0.11067971810589325,6.0,0.7952174906511514,-0.102389439808983,0.9,2.5,0.10540925533894596,4.5,96274.58333333333,447454.99729080516,3.8832295452366608,1.0,22859.646654618755,108185.04579521976,,0.4017921872236874,,,0.46994757205355026,0.36424853757468845,0.19148936170212766,0.5106382978723404,0.02127659574468085,0.041666666666666664,985.8635057471265,4589.434305728614,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4965909090909091,0.2552721537068402,11738900739.983078,57475918646.1165,0.041666666666666664,0.16874058828225538,2.1360614746345887,3.5554848935985446e-05,0.2047825093488486,1.373352743883287,0.5119521668140835,0.9,2.5,0.10540925533894596,4.5,45562.0,42.0,GaussianNB,density_weighted_sampling,0.6360325638743498
