,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1085510127721899,0.04288224411372908,1.9996117799326008,2.482534153247273e-16,0.06666666666666667,0.7071428571428571,0.11670310412526162,0.5803039515398115,,0.0,0.08171326282780955,0.0429405011196933,0.9709505944546688,0.16625905318717177,0.0771212621844938,0.16407006077775288,0.07531064556377831,1.001421431561414,0.41101598833231423,0.6107142857142857,0.16789513247918797,4.708952705528777,0.5,0.14142135623730948,,,1.4208097292857143,,,15.0,1.1635811000000003,0.47680693963731274,2.7643699033279026,0.11942947201618276,0.3224209739869893,1.106215166059921,13.0,4.3076923076923075,1.315587028960544,0.07692307692307693,0.10486730184929427,72.0,36.90287552782604,0.5,0.054392829322042084,0.5077331850047775,0.7892857142857143,0.14816527206401975,0.8809028020799999,0.3656161702746241,2.8279292,0.7097851547716394,0.00870457333333334,0.041230793783873086,-0.1459422,0.11358131804878831,-2.0405574000000004,0.5213366939500806,0.2061924710593667,0.11942947201618276,0.8017857142857142,0.16739847838882355,12.0,2.4,0.16,2.0,0.8944271909999159,3.0,1.1547005383792515,5.0,0.0,0.0,2.0,0.0,1.0,75.0,2.0,5.0,3.0,8.697792405605707,,0.8303571428571429,0.12089342864041608,0.3367526761727199,0.7875,0.18775021098085617,4.8684866,0.6793760901263011,0.5077331850047775,0.9998214209776624,0.04715079155780938,1.3121046731420998,0.6808192273340897,0.5853133803198174,0.0005148005148005148,0.0011511289459458377,-0.12877204888888888,0.08667424386894262,3.52,1.6103829772241551,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,1.001421431561414,0.09389674349072402,0.2,0.1852856525548922,0.6632473238272801,0.6410714285714285,0.15691045224163921,phoneme.arff,70,KNeighborsClassifier,training_utility_sampling,0.7559368256419394
0,0.110803264856868,0.04698122126003467,2.0,0.0,0.06578947368421052,0.7125,0.1108645933104281,0.5845595503199393,,0.0,0.08251204781543083,0.044200125119040076,0.9677884628267678,0.16781763585760354,0.07503770439362421,0.16504141764591165,0.07320570029122289,0.9976318480949601,0.4117574899009757,0.6160714285714286,0.1673561418989232,4.625159806617476,0.5,0.14886458551295736,,,1.4319857969329661,,,15.2,1.16142775,0.47655893702182833,2.7585441332703926,0.12094559110470764,0.3011176970963265,1.066796605237149,13.0,4.3076923076923075,1.315587028960544,0.07692307692307693,0.10673939539703756,72.00000000000001,36.90287552782604,0.5,0.054392829322042084,0.519087027424707,0.7928571428571428,0.14657851401544175,0.86791418826,0.3599517691139229,2.8279292,0.7097851547716394,0.006708702631578951,0.049427741163950795,-0.15299040000000003,0.09667376807166977,-2.0405574000000004,0.5213366939500806,0.20924432955637523,0.12094559110470764,0.7946428571428572,0.17941270087025635,12.0,2.4,0.15789473684210525,2.0,0.8944271909999159,2.4,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,76.0,2.0,5.0,3.0,8.558204058577147,,0.8339285714285716,0.11756517466828592,0.3417098678702497,0.6035714285714285,0.11065666703449764,4.8684866,0.6793760901263011,0.519087027424707,0.9978725809663821,0.04850464218055949,1.3138865473012482,0.6841478822803285,0.562657194810886,0.0005,0.0011180339887498947,-0.13180296086956522,0.07518246517798854,3.52,1.6103829772241551,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.9976318480949601,0.09609915347500951,0.2,0.17333948147764483,0.6582901321297503,0.6178571428571428,0.18019106765230625,phoneme.arff,71,KNeighborsClassifier,expected_error_reduction,0.7534230757769899
0,0.10097385031908998,0.032455392656733376,1.999638097006179,0.0,0.06493506493506493,0.7160714285714286,0.1115019345388038,0.5574420038686221,,0.0,0.07317391306963558,0.03490184741058596,0.9645476589143233,0.17262186345583944,0.07551795423440291,0.16962561143439778,0.07350989333351117,0.9964807730218533,0.42211960233934653,0.6107142857142857,0.16122054302123998,5.148098769522647,0.5,0.15611448415806892,,,1.379451510491937,,,15.4,1.182378,0.45270663645731996,2.776825780501118,0.10040123680898584,0.27018160924413337,1.0342575298822274,15.0,4.733333333333333,1.579632265825846,0.06666666666666667,0.1010589745414296,112.83809523809524,78.98588032410206,0.5,0.14142135623730948,0.4508346682774683,0.7803571428571427,0.1315058649528864,0.8828281064399999,0.3628815074687091,2.8279292,0.7097851547716394,0.011429750649350654,0.04751286202019506,-0.163164,0.1033232316253223,-2.0405574000000004,0.5213366939500806,0.18735997541938385,0.10040123680898584,0.7821428571428571,0.15333592130321178,14.0,2.8,0.18181818181818182,2.0,0.816496580927726,3.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,77.0,2.0,5.0,3.0,9.672706870985749,,0.7696428571428571,0.11463550142055053,0.3107415876770649,0.7410714285714286,0.08172339415324988,4.8684866,0.6793760901263011,0.4508346682774683,0.9972183581583423,0.050451947111006985,1.3001465921277997,0.6712392449743143,0.5611520039540792,0.00048582995951417006,0.001086348814979655,-0.12368103829787233,0.08307638379761151,3.9310344827586206,1.830905991242716,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,0.9964807730218531,0.10002024058205762,0.2,0.17801694138343968,0.689258412322935,0.6714285714285714,0.1328861548797698,phoneme.arff,72,KNeighborsClassifier,expected_error_reduction,0.7537056328595877
0,0.09908275358143342,0.034044687820321905,1.9995256892936488,2.482534153247273e-16,0.0641025641025641,0.7196428571428571,0.11200919645592922,0.5662589975675001,,0.0,0.07582416011136969,0.03487082646281191,0.9694309156463241,0.17391106510191773,0.076746789665478,0.170676313275627,0.07504098241527264,0.9962217799500854,0.4284415846075753,0.6410714285714285,0.14879761857139046,5.011576912964749,0.5,0.145047544858779,,,1.4019030229019167,,,15.6,1.1968500499999999,0.47583917647908497,2.775518305482083,0.10070366720171939,0.23840274315715687,0.9925767394807127,15.0,4.733333333333333,1.5796322658258455,0.06666666666666667,0.10108828313940127,112.83809523809524,78.98588032410206,0.5,0.04714045207910316,0.4719936695794892,0.7839285714285713,0.12998833455422606,0.8834856395399999,0.3569280143458591,2.8279292,0.7097851547716394,0.019311105128205133,0.04850788614599108,-0.1367893,0.0977171950526109,-2.0405574000000004,0.5213366939500806,0.1934382994578902,0.10070366720171939,0.7964285714285714,0.13235182961606948,14.0,2.8,0.1794871794871795,2.0,0.816496580927726,2.8,2.3874672772626644,5.0,0.0,0.0,2.0,0.0,1.0,78.0,1.0,5.0,3.0,9.336762134992442,,0.7696428571428571,0.11463550142055053,0.32064925232615005,0.6285714285714286,0.1596747686581438,4.8684866,0.6793760901263011,0.4719936695794892,0.9968402576611204,0.05625034062336818,1.3057727321786825,0.6552209094924438,0.5599266402174591,0.0004722550177095633,0.0010559943223139507,-0.11191186666666668,0.08710344988479148,3.9310344827586206,1.830905991242716,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,0.996221779950085,0.1121160165450439,0.2,0.14991616581238448,0.6793507476738498,0.6035714285714285,0.12076147288491197,phoneme.arff,73,KNeighborsClassifier,expected_error_reduction,0.7576084912197344
0,0.10437786512566931,0.03944894818148686,1.9996502614850793,0.0,0.06329113924050633,0.7232142857142857,0.11238814040773336,0.5711274721693627,,0.0,0.08232442735787064,0.03886151014373647,0.9738354819891416,0.174441602772498,0.07820557420177636,0.16976339848949032,0.07550267096255567,0.9892502641058943,0.426764599807121,0.6446428571428571,0.11738421226034555,4.674506192441701,0.5,0.13426078123795204,,,1.4038194548374008,,,15.8,1.2041829,0.45878688071633544,2.7651566832702246,0.10994006129270946,0.2631904140407131,1.0214403031434967,15.0,4.733333333333333,1.5796322658258455,0.06666666666666667,0.10120552755899136,112.83809523809524,78.98588032410206,0.5,0.04714045207910316,0.4840903792762687,0.7857142857142857,0.13122266479195596,0.8722429354800001,0.34577344868062304,2.8279292,0.7097851547716394,0.01875412405063292,0.043264338701874086,-0.1551328,0.11446112713362559,-2.0405574000000004,0.5213366939500806,0.20832906020399652,0.10994006129270947,0.7982142857142857,0.13337850000295606,14.0,2.8,0.17721518987341772,2.0,0.816496580927726,3.5,1.0,5.0,0.0,0.0,2.0,0.0,1.0,79.0,1.0,5.0,3.0,8.598518130533565,,0.7732142857142856,0.11326741280139266,0.32618658946656615,0.7482142857142857,0.08050031337525797,4.8684866,0.6793760901263011,0.4840903792762687,0.993352136001924,0.05592179814604391,1.30942249974083,0.6553781406398338,0.578573817742905,0.00045924225028702657,0.0010268968897817637,-0.11002447346938775,0.09901062239700441,3.9310344827586206,1.830905991242716,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,0.9892502641058945,0.11125208476188263,0.2,0.15686746576315178,0.6738134105334339,0.6196428571428572,0.167525423663682,phoneme.arff,74,KNeighborsClassifier,expected_error_reduction,0.7577243127353714
0,0.10549994103998886,0.043535625354671724,2.0,0.0,0.0625,0.75,0.08333333333333333,0.5751052135297681,,0.0,0.08317211769692187,0.04181521124872575,0.9777945702913884,0.17617853974542436,0.07717490885272833,0.1717232143790687,0.07517332599965455,0.9892513427985374,0.4319531189190051,0.6625,0.10290907529357057,4.603900816556611,0.5,0.12374368670764585,,,1.4096503452131728,,,16.0,1.2234992500000001,0.4686489129372328,2.7654106356125547,0.1165187033271982,0.2404616118701078,1.0085301570863006,15.0,4.733333333333333,1.5796322658258455,0.06666666666666667,0.10140383668894434,112.83809523809524,78.98588032410206,0.5,0.04714045207910316,0.4942010206965338,0.7875,0.13241873818392252,0.8742291747,0.3304477978967936,2.8279292,0.7097851547716394,0.020766697499999993,0.046546127805047965,-0.1506105,0.12173219307664675,-2.0405574000000004,0.5213366939500806,0.2123839346788337,0.11651870332719821,0.7875,0.13241873818392252,14.0,2.8,0.175,2.0,0.816496580927726,3.5,1.9148542155126762,5.0,0.0,0.0,2.0,0.0,1.0,80.0,1.0,5.0,3.0,8.416908124545266,,0.775,0.11486707293408518,0.3307460066291201,0.6125,0.10944937947136414,4.8684866,0.6793760901263011,0.4942010206965338,0.9932374551800954,0.05842410061251709,1.3155814648042377,0.6492327511481216,0.5758005611884739,0.0004467609828741624,0.0009989879274012465,-0.11173633333333333,0.10547959167765696,3.9310344827586206,1.8309059912427161,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,0.9892513427985377,0.11708780859735915,0.2,0.1573050406784027,0.6692539933708799,0.625,0.13176156917368248,phoneme.arff,75,KNeighborsClassifier,training_utility_sampling,0.7577243127353714
0,0.10316326861081412,0.03818538584952583,1.9996728229883813,2.482534153247273e-16,0.06172839506172839,0.7652777777777777,0.09223309842157773,0.5800372480745674,,0.0,0.08070534764161955,0.04061783931186501,0.975119064940866,0.18316358289956924,0.08155592642827338,0.1818502326667153,0.08144006216548105,1.0057663303428128,0.4555200734510111,0.6902777777777778,0.10838673897292596,4.71542771926378,0.5,0.130945700219731,,,1.4416849962450695,,,16.2,1.2093534,0.4902898162891006,2.767998544250742,0.11239600546924873,0.27389283243689866,1.048811050763889,15.0,4.733333333333333,1.5796322658258455,0.06666666666666667,0.10284773135633843,112.83809523809524,78.98588032410206,0.5,0.04714045207910316,0.5070300143035651,0.7902777777777777,0.1021565308246294,0.87839513244,0.3518314732661524,2.8973791999999996,0.6830729509607301,0.01933026419753086,0.04238642367797925,-0.15879759999999998,0.11485369767360562,-2.0405574000000004,0.5213366939500806,0.20679334367850544,0.11239600546924873,0.8027777777777778,0.13350683156331017,14.0,2.8,0.1728395061728395,2.0,0.816496580927726,3.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,81.0,1.0,5.0,3.0,8.669909037774469,,0.7777777777777778,0.09820927516479827,0.3364432091539172,0.7652777777777777,0.09223309842157773,4.9379366000000005,0.7398495679260074,0.5070300143035651,1.0016396909123955,0.055725442256357824,1.3228672610432903,0.684319737120668,0.5716748099558329,0.00043478260869565246,0.00097220346847817,-0.1181569224489796,0.09591621342050587,3.9310344827586206,1.830905991242716,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,1.0057663303428126,0.11092711547360148,0.2,0.16303194943770163,0.6635567908460829,0.6166666666666666,0.043033148291193514,phoneme.arff,76,KNeighborsClassifier,training_utility_sampling,0.7577243127353714
0,0.10676823015844691,0.041127334266013144,1.9995708393473222,2.482534153247273e-16,0.06097560975609756,0.7694444444444445,0.11969181963376946,0.584639624023418,,0.0,0.08024656713091567,0.03691755721952343,0.9723594643683987,0.18400304573128962,0.08528189961113246,0.1823018459380594,0.08576572147244282,1.0023641879422613,0.45977340880623074,0.6944444444444444,0.10638078975070422,4.758056869490608,0.5,0.13797205486566777,,,1.4620894672675901,,,16.4,1.1976969999999998,0.4805922459757986,2.767569681083546,0.104533508114101,0.26493320066944614,1.0552747907210087,15.0,4.733333333333333,1.5796322658258455,0.06666666666666667,0.10428348878269414,112.83809523809524,78.98588032410206,0.5,0.14142135623730948,0.5193031029091073,0.8194444444444444,0.12779790501705798,0.88924820922,0.3644125690907544,2.8973791999999996,0.6830729509607301,0.02017645853658536,0.048277057636803705,-0.143011,0.10480569245930776,-2.0405574000000004,0.5213366939500806,0.2043606226321751,0.10453350811410102,0.8069444444444445,0.12787335394915456,14.0,2.8,0.17073170731707318,2.0,0.816496580927726,3.5,1.9148542155126762,5.0,0.0,0.0,2.0,0.0,1.0,82.0,1.0,5.0,3.0,8.784521174347335,,0.7805555555555556,0.14130612557433075,0.3418034899782435,0.7694444444444445,0.11969181963376946,4.9379366000000005,0.7398495679260074,0.5193031029091073,0.9999405182397672,0.055712968919351395,1.3233432019022178,0.6824155116819309,0.5625203137360595,0.0004232804232804234,0.0009464837999999113,-0.116027564,0.08225786423096505,3.9310344827586206,1.8309059912427161,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,1.002364187942261,0.11009476315694103,0.2,0.19614343046504304,0.6581965100217565,0.648611111111111,0.09167368098864707,phoneme.arff,77,KNeighborsClassifier,expected_error_reduction,0.7563288821093546
0,0.10756882679247193,0.04120037008629792,1.9712790076679525,0.06351391150734165,0.060240963855421686,0.7625,0.1164699252349076,0.5925071183001462,,0.0,0.09185776852602175,0.05093008714906452,0.9763102872004579,0.1847786945769655,0.08668569445434271,0.18291780409170602,0.08680066973512626,1.003644167431627,0.465049089842128,0.725,0.1351027145701557,4.719543764801694,0.5,0.12779038214214716,,,1.4856607661544092,,,16.6,1.2061989,0.466951188332544,2.7407238994287555,0.14428459670912716,0.23479306797402985,1.0464704794486754,15.0,4.466666666666667,1.3020130933435712,0.06666666666666668,0.10452573956576656,90.26666666666667,48.9481747312789,0.5,0.14142135623730948,0.5409856379355805,0.8,0.12715899555631774,0.87152328144,0.35140416846995187,2.8973791999999996,0.6830729509607301,0.02779376626506024,0.05281543388107224,-0.128841,0.10883687968009742,-2.0405574000000004,0.5213366939500806,0.20686539543965443,0.0963774153737115,0.8111111111111111,0.10662229015173913,14.0,2.8,0.1686746987951807,2.3333333333333335,0.816496580927726,3.5,1.0,5.0,0.0,0.0,2.0,0.0,1.0,83.0,1.0,5.0,3.0,8.52928353956137,,0.7847222222222222,0.10842628174657751,0.3510646852363435,0.7833333333333333,0.11362888116031442,4.9379366000000005,0.7398495679260074,0.5409856379355805,1.0003102998565294,0.06147633114222944,1.3294264711920736,0.6672979873921709,0.566938721005311,0.0004122294744074201,0.0009217731271040012,-0.10510576470588236,0.08838708727521756,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.12895528017772007,1.003644167431627,0.12276578307995224,0.2,0.18575309614398142,0.6489353147636565,0.6166666666666667,0.11381735181754997,phoneme.arff,78,KNeighborsClassifier,expected_error_reduction,0.7572942404047762
0,0.10938201739740491,0.04051231530010642,1.9749595257259478,0.05599220266561493,0.05952380952380952,0.763888888888889,0.11803285911094409,0.6002584260820558,,0.0,0.09393345244133726,0.053577175316790265,0.9798687566511527,0.18724172444248158,0.08837913317178431,0.18512118559580254,0.08820648213389,1.0036251198906683,0.47350022229798194,0.7152777777777778,0.12632188564483568,4.565455667526125,0.5,0.11785113019775793,,,1.512255992822236,,,16.8,1.2242965,0.45379949534706404,2.740201566445783,0.14660370769236822,0.21227649902782378,1.0528787676509317,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.10473484499010843,90.26666666666667,48.9481747312789,0.5,0.04714045207910316,0.5632576379009193,0.8013888888888889,0.12814125704015045,0.8834846017199999,0.3416660311106226,2.8973791999999996,0.6830729509607301,0.03363287142857142,0.058513495094023364,-0.1295648,0.1178897992393744,-2.0405574000000004,0.5213366939500806,0.2146267159313174,0.10265263556295898,0.8125,0.10763266608854324,14.0,2.8,0.16666666666666666,2.3333333333333335,0.816496580927726,2.8,1.7888543819998317,5.0,0.0,0.0,2.0,0.0,1.0,84.0,1.0,5.0,3.0,8.201834530040303,,0.788888888888889,0.08353884124918491,0.36031017808250687,0.763888888888889,0.11803285911094409,4.9379366000000005,0.7398495679260074,0.5632576379009193,1.000049847556788,0.06638356622983993,1.3346968381556166,0.6547577121673667,0.5727475482662985,0.0004016064257028115,0.0008980192680722052,-0.0963622346153846,0.09659846568583533,3.6551724137931036,1.6317357556769658,0.16770259681133184,0.08806208379454372,0.225,0.12895528017772007,1.0036251198906683,0.13357195823711399,0.2,0.12732679550135614,0.6396898219174931,0.6888888888888889,0.10702357982814734,phoneme.arff,79,KNeighborsClassifier,expected_error_reduction,0.7542651600641445
0,0.10820751160654649,0.03442757302729493,1.9749568998541396,0.05533347086954908,0.058823529411764705,0.7666666666666666,0.14191155304938666,0.5960436590940326,,0.0,0.09347126675233751,0.04976455624959401,0.9774178175281716,0.18693595153996112,0.08753867312419986,0.18291800272340314,0.08649741770054377,0.993193127595017,0.4673968027012215,0.7055555555555555,0.0806672278319426,4.521464462323291,0.5,0.12478354962115547,,,1.4981758059460726,,,17.0,1.1888614,0.460078247204538,2.7362018765532277,0.13682289725894742,0.24606541407647087,1.0688294134617378,15.0,4.4,1.2421180068162376,0.06666666666666667,0.12360275267141865,86.8,48.93027108622462,0.5,0.04714045207910316,0.5510321614896759,0.8152777777777779,0.12947245762690465,0.85653449196,0.3375889092472679,2.8973791999999996,0.6830729509607301,0.034260378823529405,0.05568923669580577,-0.11645940000000002,0.12561121444879036,-2.0405574000000004,0.5213366939500806,0.21617284082908378,0.09470492895246103,0.825,0.09693520243186964,14.0,2.8,0.16470588235294117,2.3333333333333335,1.0327955589886446,2.8,1.7888543819998317,5.0,0.0,0.0,2.0,0.0,1.0,85.0,1.0,5.0,3.0,8.136008447127878,,0.7819444444444444,0.11602742273182126,0.3552680435462033,0.788888888888889,0.09184886494546107,4.9379366000000005,0.7398495679260074,0.5510321614896759,0.9948337403218757,0.06613392389881848,1.3340145399659789,0.6559986620221323,0.5844170657666363,0.00042989417989417996,0.0009612726093749097,-0.09718582352941177,0.1017934735085317,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842172,0.993193127595017,0.1322750084628589,0.2,0.1634886972150899,0.6447319564537968,0.6569444444444444,0.10578475765434747,phoneme.arff,80,KNeighborsClassifier,expected_error_reduction,0.7539863241087135
0,0.10368486705040877,0.034298626611208666,1.9705484297496594,0.06498328071994111,0.05813953488372093,0.7819444444444444,0.12509427172160323,0.5922569496260907,,0.0,0.09377382675453566,0.047576808614465636,0.9748857077995385,0.18637744818977697,0.08606191483849646,0.180710946818387,0.08425910017603577,0.9841233310624105,0.46114467771351986,0.711111111111111,0.07075915990571408,4.576547072039313,0.5,0.1315547499881949,,,1.4860458215515155,,,17.2,1.18457285,0.46452708069708515,2.732416398967274,0.1360954605384664,0.2754605809777416,1.085229204297637,15.0,4.4,1.2421180068162376,0.06666666666666667,0.12480895287338338,86.8,48.93027108622462,0.5,0.04714045207910316,0.540282138632838,0.8083333333333332,0.15614965913950216,0.8577115281000001,0.3314033168258188,2.8973791999999996,0.6830729509607301,0.03489017441860465,0.05154098840806063,-0.1103758,0.1279334211868619,-2.0405574000000004,0.5213366939500806,0.2130177385819237,0.08643251623105834,0.8180555555555555,0.1310193364717302,14.0,2.8,0.16279069767441862,2.3333333333333335,1.0327955589886446,2.8,1.9235384061671346,5.0,0.0,0.0,2.0,0.0,1.0,86.0,1.0,5.0,3.0,8.250630688635415,,0.7958333333333334,0.13370735862450853,0.3507682943804017,0.7819444444444444,0.12509427172160323,4.9379366000000005,0.7398495679260074,0.540282138632838,0.9902531642885147,0.06635135340551149,1.3331242884588441,0.6563154634982441,0.5981714647315172,0.00041901692183722816,0.0009369503209507582,-0.09383294615384614,0.10390400661061089,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842172,0.9841233310624103,0.13200000171355172,0.2,0.15383100992162108,0.6492317056195983,0.6541666666666666,0.14950908464811843,phoneme.arff,81,KNeighborsClassifier,training_utility_sampling,0.7537056328595877
0,0.10678567369803105,0.03801935012904811,1.9694158920630336,0.06774383373835015,0.05747126436781609,0.75,0.08255812268577321,0.5962537066101394,,0.0,0.09580528412090332,0.04908800835920538,0.972279462096882,0.18666192469688744,0.08088919149603686,0.18219428509772959,0.07969970227145236,0.9905361567228163,0.46024702836771114,0.6916666666666667,0.0885216177979046,4.502880044829154,0.5,0.13817029057668173,,,1.4948802181398775,,,17.4,1.1795102,0.4631102224224812,2.725771444924672,0.14049444364593583,0.22540939677690003,1.0048016264342998,15.0,4.4,1.2421180068162376,0.06666666666666667,0.1260031375351624,86.8,48.93027108622462,0.5,0.04714045207910316,0.5516348771430069,0.8083333333333332,0.12992690780489666,0.8669829671999999,0.33526230778760124,2.8973791999999996,0.6830729509607301,0.029576767816091955,0.05445891957844159,-0.11645940000000002,0.12561121444879036,-2.0405574000000004,0.5213366939500806,0.21592390923524407,0.08933727145364664,0.8180555555555555,0.120094056074923,14.0,2.8,0.16091954022988506,2.3333333333333335,1.0327955589886446,2.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,87.0,1.0,5.0,3.0,8.120879197853911,,0.8069444444444445,0.12904132375836583,0.35551848264633024,0.7722222222222221,0.08740073734751264,4.9379366000000005,0.7398495679260074,0.5516348771430069,0.9934772396220959,0.06651250893325517,1.3369041881797172,0.6467554234036138,0.5750205631299957,0.00040854808296668756,0.0009135412855907374,-0.09993958867924528,0.09186115141526417,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842172,0.9905361567228163,0.13141289156788602,0.2,0.16136674260468967,0.6444815173536698,0.7,0.165660543394799,phoneme.arff,82,KNeighborsClassifier,training_utility_sampling,0.7537056328595877
0,0.10606054707069594,0.03650308521811863,2.0,0.0,0.056818181818181816,0.7388888888888889,0.09392559002159823,0.5962847594303357,,0.0,0.0873674456851399,0.0376738450264654,0.9696055994904406,0.18505727923242654,0.08023535945482126,0.1803890450976357,0.07871692729841916,0.9884597025429219,0.4550088921898913,0.7166666666666667,0.09537486505050438,4.358953052955378,0.5,0.14463547796997564,,,1.4922440952595393,,,17.6,1.1829185,0.46621586075560933,2.747165580588873,0.10448355873495606,0.2278872579415417,1.0195739512916346,15.0,4.4,1.2421180068162376,0.06666666666666667,0.1271847639748088,86.8,48.93027108622462,0.5,0.04714045207910316,0.5517240386635127,0.8097222222222221,0.11676399526330498,0.8620798607400001,0.34107673850110504,2.8973791999999996,0.6830729509607301,0.027823263636363633,0.0499817692877313,-0.1221385,0.13120919331024408,-2.0405574000000004,0.5213366939500806,0.2224400189015677,0.10448355873495604,0.8208333333333332,0.11865768738858025,14.0,2.8,0.1590909090909091,2.3333333333333335,1.0327955589886446,3.5,3.1091263510296048,5.0,0.0,0.0,2.0,0.0,1.0,88.0,0.0,5.0,3.0,7.991187871122342,,0.8319444444444445,0.14993854479540447,0.35555551432889326,0.6722222222222223,0.09537486505050437,4.9379366000000005,0.7398495679260074,0.5517240386635127,0.9925163819270756,0.06491276982718053,1.3380939367162892,0.6469334428359541,0.5886850418277237,0.0003984674329501916,0.000891000266896468,-0.10081653333333333,0.0936467952160146,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842174,0.9884597025429217,0.12825154237207712,0.2,0.16463989545349142,0.6444444856711067,0.6361111111111111,0.1015990127729274,phoneme.arff,83,KNeighborsClassifier,margin_sampling,0.753959185710009
0,0.10364838200062725,0.034276659731122955,1.9997288037824326,0.0,0.056179775280898875,0.7166666666666667,0.10621948444222214,0.5932791908204499,,0.0,0.08559247390058833,0.03667712046628591,0.9668701645630143,0.18029355135482814,0.08187742644869057,0.17507978291142975,0.08007903613354041,0.9836931423640436,0.44415023787884894,0.7083333333333333,0.12913264519427178,4.420096109961097,0.5,0.15095538025330793,,,1.4787327349034793,,,17.8,1.1757192,0.4644677248907613,2.747854818781802,0.10132280332547718,0.251603563795255,1.0422823189995072,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.12558350591513123,84.8,50.26103290394487,0.5,0.04714045207910316,0.5431627202066559,0.8,0.11475506210984938,0.8414202745200001,0.3433668561729253,2.8973791999999996,0.6830729509607301,0.02401627640449438,0.04609457190288271,-0.12781759999999998,0.140419624687221,-2.0405574000000004,0.5213366939500806,0.2187441495636447,0.10132280332547719,0.7875,0.10917487325042122,14.0,2.8,0.15730337078651685,2.3333333333333335,1.0327955589886446,2.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,89.0,0.0,5.0,3.0,8.141861886462024,,0.798611111111111,0.15455614798725553,0.3519801982605678,0.538888888888889,0.1336672772786562,4.9379366000000005,0.7398495679260074,0.5431627202066559,0.9902463176926531,0.06230341744423295,1.3382619451765487,0.6522046994723987,0.6020553421647626,0.00038875598086124397,0.0008692847998653488,-0.10323372727272725,0.09870812619038863,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.9836931423640433,0.12307659306271553,0.2,0.1102309828016862,0.6480198017394322,0.6958333333333333,0.15022416948478592,phoneme.arff,84,KNeighborsClassifier,margin_sampling,0.7568838265559577
