,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11603810623993911,0.03716951885399994,1.994738709666862,0.00513731736336881,0.05434782608695652,0.7722222222222221,0.05861922885683117,0.8319680149198851,0.11043000714651706,0.0,0.2339403552054101,0.07902466590126107,1.164031338778413,0.4355366461714434,0.1950105289525359,20.608532250358344,14.089209481335793,74.28623698041088,87.87024543745086,0.7311111111111112,0.16906099093431556,2.403725697251223,0.3333333333333333,0.3236016400206751,,,23.642734402064722,,,18.4,4.125000000000001,4.772970773009196,2.674508745206915,0.1460159587703125,9.35611241860794,8.072384996298668,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.2452629797718295,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.137282026092296,0.9233333333333332,0.09109153659044718,3.0245040000000003,3.461720196929555,57.160000000000004,50.04031374801721,26.089999999999996,46.84816235125963,25.080000000000002,48.13154630800885,13.16,28.98384032525711,0.48426130323836,0.15022196624328515,0.9777777777777779,0.07027283689263064,6.0,1.2,0.06521739130434782,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,92.0,0.0,5.0,5.0,3.1191371194179944,,0.9133333333333333,0.08714335508060884,1.3965363421778485,0.8355555555555556,0.08043093809268381,44.0,26.541476974727683,4.820652606342933,7.6019159092167,4.54107799558774,2.446709793110695,2.1470435271397954,2.2095137931872837,0.013468515228907848,0.007705503962674548,25.206428571428567,48.2805341255296,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,74.2862369804109,68.58823381985592,0.19999999999999998,0.2215492186270504,0.07416034689311958,0.7833333333333333,0.10146390764298312,thyroid-newthyroid.arff,87,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.11334702835337462,0.03034489488782323,1.9898183997247412,0.01018250200043402,0.053763440860215055,0.7533333333333333,0.08714335508060884,0.8319279506104242,0.11028064549851967,0.0,0.23181382263111416,0.07443374004433519,1.156869339920509,0.4348916675746278,0.19517082454819243,20.350062178588125,13.88580084688003,73.61890883590463,86.97707963278982,0.7655555555555557,0.1467012678975321,2.4558960825549097,0.3333333333333333,0.3263223850643768,,,23.69924648056466,,,18.6,4.0600000000000005,4.666690476129737,2.6756298035468307,0.13898672495483191,9.494248130616866,8.170623199914203,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.24658724192713305,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.1288438252781,0.9233333333333335,0.11740799158634899,3.024504,3.44620794675539,57.160000000000004,50.04031374801721,26.090537634408598,46.885619809226824,25.1,48.121305052959656,13.16,28.98384032525711,0.4710579360984194,0.1477158561600938,0.9777777777777779,0.04684855792842046,6.0,1.2,0.06451612903225806,1.5,0.5773502691896257,2.0,1.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,93.0,0.0,5.0,5.0,3.2241479173572465,,0.9133333333333333,0.11437190557403723,1.3963700507852908,0.8088888888888889,0.07622794493148405,44.0,26.541476974727683,4.811683839053372,7.566582254611996,4.522961118019846,2.4297563049846937,2.157209123933963,2.2271994931942487,0.013585071406220117,0.0077045935770456864,25.222807017543865,48.31706149824487,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,73.61890883590462,68.0199796741382,0.2,0.22550680359585373,0.07425778649327884,0.8188888888888888,0.06626421735791958,thyroid-newthyroid.arff,88,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.10946996165859801,0.035357114922465536,1.9919959997185803,0.011318430002727104,0.05319148936170213,0.7577777777777778,0.07640768567838593,0.8323651059409771,0.10965565382762121,0.0,0.22836073253357894,0.07396824330736221,1.1497922058962287,0.4343109287185448,0.19470215090624252,20.163874742621825,13.801555991216548,72.97413177762527,86.2821674079846,0.7522222222222222,0.19202551842307722,2.4866474128176854,0.3333333333333333,0.3289855274778432,,,23.591211742215627,,,18.8,4.130000000000001,4.883690970976767,2.679401700809381,0.1421486526773375,9.628551205679283,8.27830892490145,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2478865809424957,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.1356934394571505,0.9244444444444444,0.09069159666941137,3.009678,3.449873533047262,57.160000000000004,50.04031374801721,26.060425531914895,46.86185993525245,25.08,48.131390484796924,13.16,28.98384032525711,0.46238650480542753,0.14823765782401988,0.9777777777777779,0.04684855792842046,6.0,1.2,0.06382978723404255,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,94.0,0.0,5.0,5.0,3.3080755580373458,,0.9144444444444446,0.08686744707177813,1.3976877015926312,0.8388888888888889,0.060235022101076265,44.0,26.541476974727683,4.811390017683772,7.532202033449505,4.505561050652351,2.4121838835138982,2.1765250542181898,2.232956578054992,0.013699120999074065,0.007703702769602394,25.188620689655174,48.25442084815858,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,72.97413177762526,67.48725749676514,0.19999999999999998,0.22169865990356405,0.07403330802586852,0.8100000000000002,0.08088163038929622,thyroid-newthyroid.arff,89,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.11152391702789635,0.03667751406730638,1.9904228956239465,0.012125789444691545,0.05263157894736842,0.8011111111111111,0.09847255959474847,0.8366254933747385,0.10652215210886762,0.0,0.230195994215941,0.08257714123039024,1.1651448107591096,0.4372494249958745,0.19398378013519052,21.182280403135504,14.810324399114126,76.52142351623739,89.96406990687835,0.8522222222222222,0.11898634519530184,2.46746215813785,0.3333333333333333,0.3227879475679137,,,23.591211742215627,,,19.0,4.18,4.868341606748648,2.683363986088345,0.15298727513969082,9.109312488990387,8.020112435798724,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.24520194574272108,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.31856422492703,0.9255555555555555,0.07352574831509656,3.054156,3.4446129969098123,57.160000000000004,50.04031374801721,26.17242105263158,46.84682373278274,25.080000000000002,48.129689381918936,13.16,28.98384032525711,0.4722037202947111,0.16070188294226004,0.9788888888888888,0.04458311699497529,6.0,1.2,0.06315789473684211,1.5,0.5773502691896257,2.0,1.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,95.0,0.0,5.0,5.0,3.2151783437489367,,0.9155555555555555,0.06893268221707759,1.4112314012189537,0.768888888888889,0.06036014455544701,44.0,26.541476974727683,4.939978011979453,7.701177933444223,4.63859918963543,2.437208601239938,2.110046554417912,2.1906530281998293,0.013510664451592127,0.007627349984500303,25.213684210526317,48.310927981031654,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,76.52142351623739,69.73545130844798,0.2,0.22575853067301271,0.07077767062454952,0.7899999999999999,0.06957641780770256,thyroid-newthyroid.arff,90,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.11018094686199868,0.03706076362900767,1.9899938173806533,0.013745371642699795,0.052083333333333336,0.7922222222222223,0.10722206230398107,0.8368260669345224,0.10623739502147421,0.0,0.2294960686980038,0.0819331684253071,1.158222675578688,0.43705874365236674,0.19404913772593127,20.9636591008772,14.665022941362576,75.73517412280704,89.03255791419711,0.8755555555555556,0.13300370777756115,2.4588064803566856,0.3333333333333333,0.32542706982944397,,,23.566621104571357,,,19.2,4.115,4.765028856156067,2.677165727137921,0.15138871264567955,9.24622674808726,8.110117103342143,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.24648236223750353,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.3219823510138635,0.9266666666666665,0.05083662203488442,3.009678,3.4594176499549745,57.160000000000004,50.04031374801721,26.161250000000003,46.84842056273712,25.09,48.12549220527516,13.16,28.98384032525711,0.47105076582142036,0.1599589336354617,0.9800000000000001,0.04216370213557838,6.0,1.2,0.0625,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,96.0,0.0,5.0,5.0,3.224584613317618,,0.9166666666666666,0.044212356986345645,1.411842116703152,0.8211111111111112,0.07616493546042029,44.0,26.541476974727683,4.939927810043004,7.661688765291858,4.614338981182402,2.421142009573113,2.1242006138211376,2.2030605012215814,0.013619970749159821,0.0076265048487679475,25.211724137931036,48.288359395319674,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,75.73517412280702,69.00462530756754,0.2,0.22219914509181266,0.07067521396812299,0.7922222222222223,0.06949751058888459,thyroid-newthyroid.arff,91,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.10918494930964981,0.03448530205549632,1.9874896520707765,0.014191471835943813,0.05154639175257732,0.8244444444444445,0.08360859887124424,0.8371187013660409,0.10506378818765805,0.0,0.2256551337261869,0.0761033390071885,1.1513794656268437,0.4360697222877309,0.19513654555526402,20.72071595790378,14.501237196562256,75.05499097938142,88.14726446714577,0.8455555555555557,0.08533802713428211,2.501063313134708,0.3333333333333333,0.3280122281608983,,,23.630042361713674,,,19.4,4.0200000000000005,4.668725736215396,2.678513132473175,0.13837660680210373,9.380184679207588,8.201277471130911,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2477395287542226,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.297370487639691,0.9288888888888888,0.09532271373123208,2.994852,3.4490769978531937,57.160000000000004,50.04031374801721,26.152783505154638,46.882634033267934,25.080000000000002,48.129689381918936,13.16,28.98384032525711,0.46035598522444526,0.14898379131949482,0.9800000000000001,0.06324555320336758,6.0,1.2,0.061855670103092786,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,97.0,0.0,5.0,5.0,3.3172886111207647,,0.918888888888889,0.09222891541976504,1.4125738399418748,0.7833333333333334,0.11958432808120699,44.0,26.541476974727683,4.905566044543081,7.627548521679254,4.592860564072527,2.4047029978046783,2.1376192577273017,2.2185897457811166,0.01372699983219485,0.007625677320030016,25.213898305084747,48.320314524518025,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,75.05499097938143,68.38796255892534,0.19999999999999998,0.22232535180410604,0.07079666515231471,0.7855555555555556,0.08446555941342791,thyroid-newthyroid.arff,92,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.10900489275178744,0.029813792459852276,1.9890126380331097,0.013563692851928374,0.05102040816326531,0.8277777777777778,0.06505247433426034,0.8372509875167169,0.10464851054591007,0.0,0.22646031654908721,0.07153811598799059,1.1446143217192741,0.4361520401986395,0.19496710937921397,20.55092709867452,14.411358764714983,74.38879486640015,87.41676525626762,0.8477777777777777,0.0986951910720109,2.5079837103524736,0.3333333333333333,0.3305450507008529,,,23.55823309344868,,,19.6,3.975,4.561112802814682,2.677238699735173,0.13594476697942742,9.506506609028476,8.29812484779025,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.24897401577340267,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.29085551091593,0.93,0.09486832980505135,2.9948520000000003,3.451067991125356,57.160000000000004,50.04031374801721,26.128979591836732,46.873854352791525,25.08,48.131390484796924,13.16,28.98384032525711,0.4563882600172109,0.1455727983746117,0.9800000000000001,0.04216370213557838,6.0,1.2,0.061224489795918366,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,98.0,0.0,5.0,5.0,3.3581590770062792,,0.9199999999999999,0.09189365834726813,1.4129297429549128,0.7866666666666667,0.10884100736120518,44.0,26.541476974727683,4.895326768247609,7.59298478230659,4.573753513535234,2.387345348755534,2.151657737241754,2.227201431617915,0.013831822130012661,0.00762486685374029,25.192666666666668,48.2815439577531,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,74.38879486640016,67.78934391399768,0.19999999999999998,0.2224483476275865,0.07080937018768899,0.7877777777777778,0.0967865015699266,thyroid-newthyroid.arff,93,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.10730102335558118,0.029917858247964644,1.9890110057705939,0.012818840673606316,0.050505050505050504,0.828888888888889,0.08134668985654725,0.8363857115869426,0.10587028877041348,0.0,0.2249610683117335,0.07230200960546818,1.137926362569647,0.43554808130688105,0.19454802394874085,20.318982993197277,14.246799010372216,73.72485384456812,86.58544466342484,0.8100000000000002,0.1286683937707919,2.509411359937682,0.3333333333333333,0.33302710145120273,,,23.620910732795192,,,19.8,3.9200000000000004,4.455558326405345,2.6734739064557345,0.13774304919626001,9.626897749251235,8.386772409799043,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.25018637894454976,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.275734507495062,0.93,0.10593499054713802,3.024504,3.44620794675539,57.160000000000004,50.04031374801721,26.133939393939393,46.90588178519109,25.1,48.121305052959656,13.16,28.98384032525711,0.4534634618845058,0.14734785253956198,0.9800000000000001,0.06324555320336758,6.0,1.2,0.06060606060606061,1.5,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,99.0,0.0,5.0,5.0,3.386265207575163,,0.9199999999999999,0.10327955589886445,1.4102906351379234,0.828888888888889,0.09401864800580527,44.0,26.541476974727683,4.895241369719842,7.558366608754389,4.55466080683222,2.3700534752149562,2.1595929144505757,2.2417828500528527,0.013677413333547422,0.007418300272895129,25.215081967213116,48.31117426074458,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,73.72485384456813,67.22620849776573,0.2,0.2370170247416569,0.07125764659656446,0.788888888888889,0.09813067629253165,thyroid-newthyroid.arff,94,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.1053410454638615,0.029967745830509738,1.9889717302330383,0.014407824069337003,0.05,0.8200000000000001,0.10327955589886446,0.8362403231038196,0.1052089250197355,0.0,0.2225184335634391,0.07095254770068475,1.1313146886497212,0.4345183796406693,0.19424682088025444,20.08351222222223,14.052608942593238,73.10807151515152,85.74679773949242,0.86,0.1349897115421106,2.523970450680193,0.3333333333333333,0.3354598833442433,,,23.665250634150492,,,20.0,3.8800000000000003,4.344946777579675,2.672058236042964,0.13478872612127343,9.752307431459975,8.49352285276738,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2513771592457759,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.239957323909772,0.93,0.08232726023485644,3.0096779999999996,3.4498735330472625,57.160000000000004,50.04031374801721,26.138799999999996,46.937870954060116,25.099999999999998,48.12303242731073,13.16,28.98384032525711,0.4482281828397949,0.14495122639519956,0.9800000000000001,0.04216370213557838,6.0,1.2,0.06,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,100.0,0.0,5.0,5.0,3.4374089055081436,,0.9199999999999999,0.07888106377466152,1.4096646738733694,0.76,0.10749676997731403,44.0,26.541476974727683,4.8566789491652225,7.526483676551715,4.535983215047223,2.3543955705441633,2.167034279579498,2.2606551219062885,0.01372632774475752,0.007484273302219361,25.237333333333332,48.35073334213476,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,73.10807151515152,66.68684147008415,0.2,0.2351247888394042,0.07164300771481698,0.7899999999999999,0.09944289260117535,thyroid-newthyroid.arff,95,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.10312536283702767,0.029935311141091017,1.9875556625443576,0.015618983094095514,0.04950495049504951,0.830909090909091,0.06859470941537411,0.836415526291257,0.1041834989033881,0.0,0.21966645353208042,0.06845149713977346,1.1247783856538232,0.43345531216489597,0.19394047302462433,19.877607227722773,13.928520539949018,72.44012396039604,84.92610261079953,0.8309090909090908,0.1499433624324778,2.5452995500013795,0.3333333333333333,0.33784484114153024,,,23.617936140557642,,,20.2,3.8,4.246763473517215,2.670429917246987,0.12866326406048892,9.881071790771236,8.591774268788644,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2525468831820828,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.2136381305845765,0.93,0.08232726023485644,3.024504,3.44620794675539,57.160000000000004,50.04031374801721,26.11623762376238,46.92824005892336,25.1,48.121305052959656,13.16,28.98384032525711,0.44190413095119335,0.13938233700554403,0.9800000000000001,0.04216370213557838,6.0,1.2,0.0594059405940594,1.5,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,101.0,0.0,5.0,5.0,3.497707813380626,,0.9209090909090909,0.07867707826697747,1.4100360666859133,0.7918181818181818,0.08797800042232365,44.0,26.541476974727683,4.822537925304948,7.492840788916003,4.513515934439671,2.3419113306176205,2.1840952223943257,2.2687400606672927,0.013774855905633838,0.007549289912306445,25.214754098360658,48.31147045898277,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,72.44012396039605,66.05929139204378,0.2,0.2371836053039589,0.07182735883107357,0.7918181818181818,0.08797800042232365,thyroid-newthyroid.arff,96,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.09919325462291108,0.03141449907038723,1.9883181179614102,0.015282482893711287,0.049019607843137254,0.8136363636363637,0.07096992987048709,0.8355599642105067,0.10343074121611953,0.0,0.21556984383966799,0.06699233710256239,1.1183165276068276,0.433545930626338,0.19360441525993405,19.71904668996311,13.810261152734105,71.79464472917877,84.16173454235062,0.8218181818181819,0.12429415035580789,2.5817697760670293,0.3333333333333333,0.3401833641744602,,,23.57143505869768,,,20.4,3.87,4.227861457048942,2.6734757566643523,0.12600991977469342,9.995247300911204,8.702704788838593,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2536960630151246,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.126487286988303,0.9309090909090909,0.0820087567274473,3.0245040000000003,3.4489973342161337,57.160000000000004,50.04031374801721,26.107647058823527,46.928679318922065,25.099999999999998,48.12303242731073,13.16,28.98384032525711,0.4331588889038855,0.13620430892059796,0.9800000000000001,0.04216370213557838,6.0,1.2,0.058823529411764705,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,102.0,0.0,5.0,5.0,3.5902743055622763,,0.9127272727272728,0.0850862469585279,1.4070188258114427,0.7736363636363637,0.08413662421036985,44.0,26.541476974727683,4.738202764038523,7.460294775383943,4.491470610161809,2.3266146012523916,2.1910818823166514,2.2829676460022017,0.013822982234675684,0.007613315920064296,25.210967741935484,48.29241531494458,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,71.79464472917878,65.42735391556155,0.19999999999999998,0.22300659201592493,0.07296894134542081,0.7445454545454545,0.15087440273104327,thyroid-newthyroid.arff,97,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.09679608000496571,0.02925253444223788,1.9876973084176837,0.01565095125046356,0.04854368932038835,0.8145454545454547,0.08626522835713012,0.8360033361010331,0.1026807880030614,0.0,0.21396150294370458,0.06774567668356563,1.1119281796507432,0.4328053671142437,0.19285235788408633,19.574392061679035,13.757452938786031,71.25529564058634,83.62976620739816,0.8327272727272726,0.12692593445575087,2.5848200033986606,0.3333333333333333,0.34247678893594646,,,23.460968219103354,,,20.6,3.84,4.235180043398391,2.6694492366510283,0.12698807233350434,10.113973905278836,8.808231860018793,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.25482519701830736,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.12979468166106,0.9309090909090909,0.09459206310364449,2.9948520000000003,3.453853453538526,57.160000000000004,50.04031374801721,26.07864077669903,46.90225283553196,25.099999999999998,48.12478571380864,13.16,28.98384032525711,0.4301762514173985,0.13793035508121193,0.9800000000000001,0.04216370213557838,6.0,1.2,0.05825242718446602,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,103.0,0.0,5.0,5.0,3.6206579323437076,,0.9127272727272727,0.09727225526176428,1.4083465001690434,0.8527272727272728,0.0729541914463232,44.0,26.541476974727683,4.733006016182675,7.430946616217957,4.477210072621287,2.3133245681401484,2.20833607606616,2.2872315680634276,0.013917770490900728,0.007612584151905889,25.180952380952384,48.23501752979649,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,71.25529564058634,65.01115190372614,0.2,0.23539757477592363,0.07277594613374308,0.7963636363636363,0.0713506068012676,thyroid-newthyroid.arff,98,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.09543593329686739,0.030621326186263884,1.988506290128121,0.01651501233936795,0.04807692307692308,0.8081818181818182,0.09729585300483036,0.836469656984208,0.10202144926253409,0.0,0.20885235537792105,0.071989869812072,1.1056124005414156,0.43171698746793785,0.19243219370287992,19.373103155339802,13.611687815052994,70.62614973861089,82.85733017205875,0.8263636363636364,0.09748442930929745,2.639026243786058,0.3333333333333333,0.3447264015320192,,,23.50679370686353,,,20.8,3.845,4.225014792873511,2.675171587303388,0.13715576080042707,10.230136483213238,8.905647642271106,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2559347697519643,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.138012740813966,0.9318181818181819,0.09430525042179054,2.9948520000000003,3.451067991125356,57.160000000000004,50.04031374801721,26.083846153846157,46.92762474709951,25.109999999999996,48.11886844056082,13.16,28.98384032525711,0.41894710336614827,0.14669102447932061,0.9800000000000001,0.04216370213557838,6.0,1.2,0.057692307692307696,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,104.0,0.0,5.0,5.0,3.746437615037574,,0.9136363636363637,0.097182531580755,1.4097713502201852,0.8345454545454546,0.06999934408718016,44.0,26.541476974727683,4.733011868776131,7.398506773329292,4.456490668621932,2.2926082202466245,2.214603828708772,2.3025680553951977,0.013819485482956643,0.00737415064818957,25.204375,48.25478771937347,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,70.6261497386109,64.4592920424922,0.19999999999999998,0.22322098084366895,0.07252736860679578,0.7981818181818181,0.054004047054413265,thyroid-newthyroid.arff,99,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
