,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13449055202665938,0.14166339219075386,1.999638097006179,0.0,0.06493506493506493,0.95,0.08740073734751262,0.22010756535300355,,0.0,0.009200663289741376,0.0061560241736313085,0.2375081438285929,0.302556753323135,0.33611288038193876,11077.924670698054,17853.05722299798,28236.651181367,52004.05991746276,0.9107142857142858,0.10378330817953985,8.764603765927632,0.5,0.6520075514836997,179.34450697566132,218.08351231769413,124.48277851670326,166.74780247216444,203.46360005713623,15.4,69.0385904,98.41004206572029,2.2100476805151477,0.013872047706455518,19.793756772342277,10.322720852180105,5.0,2.4,0.5477225575051661,0.2,0.3131190108036109,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.05091398761073894,0.9357142857142857,0.06797191630295334,50.21657320596,71.39991021342733,1057.9965678,858.4834687399375,230.52548827272727,205.1797485713681,202.2940602,199.74432855088253,79.4706786,81.57354876221436,0.027098560319623922,0.013872047706455516,0.9107142857142858,0.08543273865718647,4.0,0.8,0.05194805194805195,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,77.0,0.0,5.0,5.0,72.79130379698083,,0.95,0.06454972243679027,0.048447340325626725,0.9625,0.06038073644245599,978.5258891999999,783.9763756373923,0.05091398761073894,136.29731244129198,109.88456330763564,11.293914752669007,2.0454214798835695,3.715212604619422,0.0,0.0,202.95573951914892,200.04921646479323,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,28236.651181367,25622.797230520522,0.2,0.3356005949650901,0.9515526596743733,0.9625,0.06038073644245599,wilt.arff,72,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12912532343614103,0.14339729253428804,1.9995256892936488,2.482534153247273e-16,0.0641025641025641,0.95,0.08740073734751262,0.21715162783464206,,0.0,0.011612413038527142,0.006329195183689893,0.2351933818192415,0.30308640640850143,0.3352554813788517,10943.954797172057,17631.10973523612,27921.876666274686,51375.70592104657,0.9375,0.08838834764831845,7.253332870335622,0.5,0.6527139518645054,179.11845021177155,217.49960431016183,122.92031704297743,166.6660373956043,203.07853039282392,15.6,68.77971565,96.80348427699712,2.2022935108878627,0.014237944914958677,20.026065308423952,10.489058410151015,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3146384753192405,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.04948844883693657,0.9375,0.08838834764831845,50.11196524949999,70.44252917034198,1057.9965678,858.4834687399375,230.00960251282055,204.51885581199343,200.9679879,196.73518638257437,79.4706786,81.57354876221436,0.03242556022502781,0.014237944914958677,0.9107142857142858,0.08543273865718647,4.0,0.8,0.05128205128205128,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,78.0,0.0,5.0,5.0,60.66510849518974,,0.95,0.06454972243679027,0.047154829471234894,0.9625,0.06038073644245599,978.5258891999999,783.9763756373923,0.04948844883693657,135.54819815360761,109.2506444122014,11.290554986766804,2.062327679522723,3.729855102332637,0.0,0.0,202.6443622625,199.0336194779268,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,27921.87666627469,25332.98815065868,0.2,0.25331758950848865,0.9528451705287652,0.9625,0.06038073644245599,wilt.arff,73,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1276594090300431,0.14331664378723205,1.9996502614850793,0.0,0.06329113924050633,0.9625,0.06038073644245599,0.21415209292395884,,0.0,0.011522679405784417,0.006414827283510903,0.23292785546981218,0.30449674844351104,0.3336042120914366,10875.379319283787,17485.369714669538,27810.32276779553,51023.211866973725,0.9375,0.08838834764831845,7.245091272237756,0.5,0.6534024686913668,177.99146920565025,215.7198615958454,119.36031864762943,165.4829112241525,201.06420843461473,15.8,68.35872169999999,96.25945002890592,2.200428369392378,0.014419683278124058,20.257125862059027,10.726481339103085,5.0,2.4,0.5477225575051661,0.2,0.31075884915759816,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.0480654544242221,0.9375,0.08838834764831845,50.41684548264,71.69986944103748,1057.9965678,858.4834687399375,228.87118801012662,203.07045100359275,199.4051226,193.83747012786745,79.4706786,81.57354876221436,0.0321497475625133,0.014419683278124058,0.8714285714285713,0.10740708160609486,4.0,0.8,0.05063291139240506,1.3333333333333333,0.5773502691896257,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,79.0,0.0,5.0,5.0,61.198008167774155,,0.95,0.06454972243679027,0.0458611189037119,0.9625,0.06038073644245599,978.5258891999999,783.9763756373923,0.0480654544242221,135.26518698517543,109.05074482586683,11.286936770215567,2.066935819981057,3.7575995364482484,0.0,0.0,201.89460346530615,197.86850055408038,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,27810.32276779553,25222.55100632152,0.2,0.24521087029691582,0.9541388810962881,0.9625,0.06038073644245599,wilt.arff,74,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1276666065244339,0.14422447620166862,2.0,0.0,0.0625,0.95,0.06454972243679027,0.21462884557972406,,0.0,0.011255373615944992,0.006322909362603472,0.2307099556914764,0.3042746998373625,0.3337324600438137,10743.63598992628,17276.001388604316,27474.082198808628,50409.237214739114,0.9375,0.06588078458684124,7.328447010021347,0.5,0.6540737725975565,177.9271602636327,215.7868726086266,118.38352920089197,165.56717915747467,201.2893925650103,16.0,67.26924254999999,94.19488667462488,2.199228530585176,0.014213057032145975,20.55206100568875,10.881718626555422,5.0,2.4,0.5477225575051661,0.2,0.3122498999199199,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.048290048585007087,0.9375,0.06588078458684124,50.28282689346,71.29608619778013,1057.9965678,858.4834687399375,228.55875401999998,202.97015617309663,200.6484155,196.06950723517386,79.4706786,81.57354876221436,0.031481425106300163,0.014213057032145975,0.9,0.07905694150420949,4.0,0.8,0.05,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,80.0,0.0,5.0,5.0,62.529525529635364,,0.95,0.06454972243679027,0.04606554135488503,0.9625,0.06038073644245599,978.5258891999999,783.9763756373923,0.048290048585007087,134.44447706229116,108.39029468923684,11.282123944879915,2.0795135928918262,3.7827721073148575,0.0,0.0,201.76726116249998,197.66602036340316,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,27474.082198808617,24917.69686880948,0.2,0.25459948805395416,0.953934458645115,0.9625,0.06038073644245599,wilt.arff,75,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12784662979436062,0.1357401389807603,1.9996728229883813,2.482534153247273e-16,0.06172839506172839,0.951388888888889,0.06288461901484317,0.2156294025035627,,0.0,0.01101309554838294,0.005859974269357505,0.22853814395352803,0.30104522674423595,0.3328491823019108,10586.939942097966,17041.631712344984,27304.937209230942,49803.16797246445,0.951388888888889,0.06288461901484317,7.405758127872049,0.5,0.6547285010986551,178.5280372806343,216.95238218017278,120.05606581426653,166.1319356283815,202.27118070488737,16.2,69.4704836,98.56238100127875,2.1973514465514974,0.01321269855858202,20.72452645577006,11.118059737091386,5.0,2.4,0.5477225575051661,0.2,0.3137114530601822,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.04876334146132462,0.9388888888888889,0.06454972243679029,49.888579683600014,70.18392578149388,1057.9965678,858.4834687399375,229.08651097777778,204.2786049934701,201.8635228,198.34177785350258,79.4706786,81.57354876221436,0.030859520390412155,0.01321269855858202,0.9013888888888889,0.07869008596786276,4.0,0.8,0.04938271604938271,1.3333333333333333,0.5773502691896257,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,81.0,0.0,5.0,5.0,63.7992190964078,,0.9527777777777778,0.08050764858994132,0.046496039224043446,0.9638888888888889,0.058267158231675095,978.5258891999999,783.9763756373923,0.04876334146132462,134.02639097869715,108.0616937821652,11.277198116686819,2.0867842285023768,3.799929562882893,0.0,0.0,202.63371617142855,199.03109943801468,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,27304.937209230946,24760.080816086836,0.19999999999999998,0.24487941709735395,0.9535039607759566,0.9638888888888889,0.058267158231675095,wilt.arff,76,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12208679162646678,0.13646495424100502,1.9995708393473222,2.482534153247273e-16,0.06097560975609756,0.9652777777777779,0.056035733504213925,0.21035662106274405,,0.0,0.011021307085896576,0.006016063470626412,0.22641094842107642,0.30304459777941445,0.3324093058967345,10506.667171659237,16877.66600056644,27051.220982789324,49349.6966107166,0.9527777777777778,0.06113916303414511,7.353151337684251,0.5,0.6553672606119221,177.9597232690791,216.38329282191492,117.69838501645286,165.7065785108707,201.88383499926485,16.4,68.7696884,97.25891642812898,2.195190778849442,0.013533399732779155,20.781355953325647,11.165648089025888,5.0,2.4,0.5477225575051661,0.2,0.30810487487264065,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.04629861759520432,0.9527777777777778,0.06113916303414512,50.32134662058,71.28722685964183,1057.9965678,858.4834687399375,228.36322879512198,203.62009008154016,200.70343559999998,196.05837048436507,79.4706786,81.57354876221436,0.03079100891895701,0.013533399732779153,0.9027777777777779,0.07829414132077668,4.0,0.8,0.04878048780487805,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,82.0,0.0,5.0,5.0,63.94008834235544,,0.9541666666666666,0.07912469105945232,0.04424990802493489,0.9652777777777779,0.056035733504213925,978.5258891999999,783.9763756373923,0.04629861759520432,133.4396424165735,107.500481478726,11.27295286557976,2.120047242362338,3.77576707135196,0.0,0.0,202.02364073199996,198.11501632377804,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,27051.220982789335,24527.37321788908,0.2,0.3654545821197111,0.9557500919750651,0.9652777777777779,0.056035733504213925,wilt.arff,77,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12482604659739541,0.13746185472265085,1.9996832923974168,0.0,0.060240963855421686,0.9666666666666666,0.053671765726627574,0.21099841154117543,,0.0,0.01308293852154711,0.0049360969906199585,0.22432696034508795,0.30254716203637383,0.3316161071397251,10368.951547577277,16665.063390666674,26762.747699222073,48745.70039630117,0.9541666666666666,0.05930626029592549,6.343829411832857,0.5,0.6559906283296887,178.07858427972587,216.92451067468195,117.55943288311444,165.9084957835525,202.46181596409713,16.6,67.8222176,95.60126129431148,2.1886488100267436,0.011097466496056732,21.017937276036335,11.365152864464996,5.0,2.4,0.5477225575051661,0.2,0.30959401489239524,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.046594742991923684,0.9541666666666666,0.05930626029592549,49.06140245076001,69.53200447699399,1057.9965678,858.4834687399375,228.31646132530122,204.06100597525938,201.77029199999998,198.37709129677228,79.4706786,81.57354876221436,0.035361442715761096,0.011097466496056732,0.8916666666666666,0.07045560140646963,4.0,0.8,0.04819277108433735,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,83.0,0.0,5.0,5.0,55.54982203274557,,0.9555555555555555,0.07768954430890013,0.044520329672899234,0.9666666666666666,0.053671765726627574,978.5258891999999,783.9763756373923,0.046594742991923684,132.72960185153883,106.9205341103503,11.268179737711142,2.1224813350745504,3.800022371750785,0.0,0.0,202.4525975921569,199.04493270709122,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,26762.74769922209,24265.366388717623,0.2,0.3652486630327265,0.9554796703271008,0.9666666666666666,0.053671765726627574,wilt.arff,78,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12743758159333787,0.1378003385983795,2.0,0.0,0.05952380952380952,0.9666666666666666,0.053671765726627574,0.21042867935244772,,0.0,0.010699550809946333,0.006010666604838084,0.22228483068568797,0.30056449029455606,0.33186216737304497,10236.174801964386,16455.365041379257,26494.931333232882,48155.57786283994,0.9666666666666666,0.053671765726627574,7.424622037745629,0.5,0.656599153958937,178.31493679510342,216.63722728365457,117.73937483339313,166.16795002526106,202.36290128469926,16.8,67.48792864999999,93.68258199960847,2.192345955742879,0.01351145158898542,20.63907412821908,11.97093986855516,5.0,2.4,0.5477225575051661,0.2,0.3110539103554114,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.046331812359641095,0.9430555555555555,0.07977215926430717,50.27504902560001,71.1169823253847,1057.9965678,858.4834687399375,228.5244732261905,203.45102979260392,200.72718479999997,196.03153268126937,79.4706786,81.57354876221436,0.029938874942808714,0.013511451588985418,0.9166666666666666,0.057824055540725915,4.0,0.8,0.047619047619047616,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,84.0,0.0,5.0,5.0,65.80277745307855,,0.9555555555555555,0.05737753105492473,0.04428022909401526,0.9666666666666666,0.053671765726627574,978.5258891999999,783.9763756373923,0.046331812359641095,132.22678439672498,106.13086745461287,11.292744904360223,2.082209302077332,3.7908047499481023,0.0,0.0,202.3963782230769,198.35907250076107,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,26494.931333232875,24011.61453379336,0.2,0.27010976178820917,0.9557197709059848,0.9666666666666666,0.053671765726627574,wilt.arff,79,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12437072434490012,0.1404794835857091,1.9997027803132028,0.0,0.058823529411764705,0.9666666666666666,0.053671765726627574,0.20962781224169327,,0.0,0.010479934223406298,0.005591064822417971,0.22028326695127431,0.3005225986090199,0.33192067893726,10125.918607737856,16280.186698478512,26207.766056102362,47639.49499550279,0.9555555555555555,0.07768954430890013,7.4988834172282655,0.5,0.6571933613380854,178.10922294402775,216.6411485685427,116.48906661562256,166.09626586549695,202.5160730269601,17.0,66.5802956,92.02181162021144,2.1906105716509763,0.012604393640651653,20.915032507726544,12.0986495867525,5.0,2.4,0.5477225575051661,0.19999999999999998,0.30746198459698776,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.04596363746098243,0.9430555555555555,0.06016737628253606,49.75510772903999,70.39088340226435,1057.9965678,858.4834687399375,228.09198149176473,203.33889646399382,200.20263640000002,195.49643467804597,79.4706786,81.57354876221436,0.02937547561350078,0.012604393640651653,0.8930555555555555,0.07022707144531949,4.0,0.8,0.047058823529411764,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,85.0,0.0,5.0,5.0,67.07388607502757,,0.9555555555555555,0.05737753105492473,0.04394381966523861,0.9666666666666666,0.053671765726627574,978.5258891999999,783.9763756373923,0.04596363746098243,131.5061376011052,105.55745964486327,11.287634437564087,2.0985068507234104,3.8112213386931733,0.0,0.0,202.02034593333332,198.1740869594765,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,26207.76605610237,23751.846032591908,0.2,0.27189054541288404,0.9560561803347614,0.9666666666666666,0.053671765726627574,wilt.arff,80,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12142281356382974,0.14026128236907354,1.9996098363678072,0.0,0.05813953488372093,0.9666666666666666,0.053671765726627574,0.20914774845419462,,0.0,0.010487494837798324,0.005732479349325507,0.21832103023746738,0.2979336456685218,0.3288297727347632,10000.755957861948,16077.658576012174,26245.122394809598,47218.988070541745,0.9666666666666666,0.053671765726627574,7.447814549444186,0.5,0.6577737499409745,176.93562058980987,214.00290128751874,113.65805796561756,164.23068516324162,198.51627204991297,17.2,66.86864055000001,92.11154160702108,2.1886174312628546,0.012895374947367366,21.11054506832188,12.372038702360781,5.0,2.4,0.5477225575051661,0.2,0.308895518451842,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.04574373902737491,0.9430555555555555,0.06016737628253606,50.43091031579999,71.26809649203824,1057.9965678,858.4834687399375,227.25333457441857,201.53260482428286,200.0186322,194.55690377244503,79.4706786,81.57354876221436,0.029313435342420036,0.012895374947367366,0.9069444444444444,0.07692711620185083,4.0,0.8,0.046511627906976744,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,86.0,0.0,5.0,5.0,67.21479001044048,,0.9555555555555555,0.05737753105492473,0.04374278068345907,0.9666666666666666,0.053671765726627574,978.5258891999999,783.9763756373923,0.04574373902737491,131.5573200870878,105.6988287914838,11.288887317554346,2.0898147026227445,3.838524142178841,0.0,0.0,201.76052917692311,196.9856461427656,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,26245.122394809594,23798.05164234513,0.2,0.27177308477353446,0.956257219316541,0.9666666666666666,0.053671765726627574,wilt.arff,81,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11662370603726786,0.14158351998860105,1.9997118555221125,0.0,0.05747126436781609,0.9666666666666666,0.053671765726627574,0.2075154829288606,,0.0,0.012458431803201891,0.0047019840704351805,0.21639693245126465,0.2999803213478773,0.32733613377785636,9904.598096193347,15906.725248036088,25982.366393906585,46735.432838851,0.9444444444444444,0.07856742013183862,6.42403398827197,0.5,0.6583407962771305,176.67341600900696,213.592119359775,112.158211234556,164.12299293938509,198.2984481710221,17.4,66.6285295,91.91552691118224,2.182423266874589,0.010571307339923494,21.3394845168972,12.523165662448253,5.0,2.4,0.5477225575051661,0.19999999999999998,0.31030225335902445,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.045000518382625004,0.9444444444444444,0.07856742013183862,49.56150122196,69.66986894434629,1057.9965678,858.4834687399375,226.77889948735634,201.00876515913586,199.7994542,193.65825408981746,79.4706786,81.57354876221436,0.03368552109878768,0.010571307339923494,0.8958333333333333,0.06967554140413154,4.0,0.8,0.04597701149425287,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,87.0,0.0,5.0,5.0,58.364135993552445,,0.9555555555555555,0.05737753105492473,0.04306267565519824,0.9666666666666666,0.053671765726627574,978.5258891999999,783.9763756373923,0.045000518382625004,130.90966661954081,105.14885626736067,11.283441381373656,2.1073265941807615,3.855365898705995,0.0,0.0,201.45781339245283,196.2032169821261,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,25982.366393906574,23560.300907986675,0.2,0.2716585110485596,0.9569373243448017,0.9666666666666666,0.053671765726627574,wilt.arff,82,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11873272270338682,0.14364996397789687,2.0,0.0,0.056818181818181816,0.9666666666666666,0.053671765726627574,0.20812422427208635,,0.0,0.010196040738556157,0.005727811400703262,0.21450983370697768,0.2982928828481683,0.32670914599294276,9773.735756600432,15704.150010630876,25773.359247538614,46192.73072410384,0.9333333333333332,0.07768954430890013,7.515986226368715,0.5,0.6588949551965557,177.0056900985906,214.4108033266316,112.83660634217702,164.478213175653,199.04425502026461,17.6,67.46488155,93.69726864346119,2.185969356483323,0.012875884640521133,21.389788798318328,12.627168601297123,5.0,2.4,0.5477225575051661,0.2,0.3116828158335817,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.04527689270080315,0.9444444444444444,0.07856742013183862,50.402980355699995,71.25260555565492,1057.9965678,858.4834687399375,226.91455732272726,201.91181441539993,200.15689550000002,194.52487192524603,79.4706786,81.57354876221436,0.02854047722365456,0.012875884640521133,0.8736111111111111,0.06818298727018653,4.0,0.8,0.045454545454545456,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,88.0,0.0,5.0,5.0,69.07591303842618,,0.9555555555555555,0.05737753105492473,0.0433156927288577,0.9666666666666666,0.053671765726627574,978.5258891999999,783.9763756373923,0.04527689270080315,130.39338394754617,104.70747746845979,11.281241776192088,2.1347051430694615,3.838395518099873,0.0,0.0,202.05093933703705,197.52551199000555,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,25773.359247538607,23374.07419656501,0.2,0.271546719267145,0.9566843072711423,0.9666666666666666,0.053671765726627574,wilt.arff,83,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.129729747751117,0.15719732951042853,1.9997288037824326,0.0,0.056179775280898875,0.9666666666666666,0.053671765726627574,0.20858813946040386,,0.0,0.012063489377363644,0.004437569428596196,0.21265863988163491,0.2979901716386212,0.32651748537259373,9659.053540575891,15523.16102005579,25497.29622137731,45667.72000904729,0.9666666666666666,0.053671765726627574,6.508004053685288,0.5,0.6594366611065556,177.15288787599366,214.8048647783914,112.7089529710144,164.71908262982765,199.51197510089705,17.8,66.52443099999999,92.04543583675384,2.179710967416144,0.009994789677209147,21.6562729199017,12.788455765959336,5.0,2.4,0.5477225575051661,0.2,0.31303782150438403,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.045488156674692526,0.9444444444444444,0.058560697410525574,49.86509411352,70.3516195889643,1057.9965678,858.4834687399375,226.87847177977523,202.18817348339536,200.6772118,195.3055898830911,79.4706786,81.57354876221436,0.03267647624792316,0.009994789677209147,0.898611111111111,0.03589082859873021,4.0,0.8,0.0449438202247191,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,89.0,0.0,5.0,5.0,60.19781057816877,,0.9555555555555555,0.05737753105492472,0.04350901192355289,0.9666666666666666,0.053671765726627574,978.5258891999999,783.9763756373923,0.045488156674692526,129.69536467416165,104.14178198142622,11.275019665279812,2.145427409508977,3.8620889472536617,0.0,0.0,202.4446121490909,198.09891256843207,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,25497.296221377306,23123.488017177937,0.2,0.27143760947950973,0.9564909880764472,0.9666666666666666,0.053671765726627574,wilt.arff,84,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11764125749390535,0.1456240011887843,1.9996437496778559,0.0,0.05555555555555555,0.9555555555555555,0.05737753105492472,0.2425399176110877,,0.0,0.015514046747960027,0.007408620661908065,0.2623112196143366,0.2997682505067492,0.32517270592036995,9603.93399215093,15408.887089442735,25369.584514146292,45381.95857576214,0.9333333333333333,0.07768954430890013,6.489778768996969,0.5,0.6442528450810767,176.33906132767768,213.60961241198632,148.09222782854,163.96188738123246,198.3373280541191,18.0,66.437008,92.25392204508617,2.221535838078128,0.0156143267922665,21.887117869809295,12.985331019341569,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3273537747256941,6.0,0.0,0.5,0.23570226039551584,0.06250235063979123,0.9333333333333333,0.05737753105492473,50.2229682528,71.36638923919516,1057.9965678,858.4834687399375,225.98818533999997,201.12224873912822,200.24265470000003,194.48369454460462,79.4706786,81.57354876221436,0.04041913121406422,0.0156143267922665,0.7888888888888889,0.09728833730787924,2.0,0.4,0.022222222222222223,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,90.0,0.0,5.0,5.0,48.47270487056042,,0.9444444444444444,0.07856742013183862,0.05882561163479321,0.9555555555555555,0.05737753105492472,978.5258891999999,783.9763756373923,0.06250235063979123,129.35381845805847,103.90605230487036,,2.1537690447196995,3.886001540582656,0.0,0.0,201.61160481851852,196.9002238326572,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,25369.584514146307,23019.39003396602,0.2,0.3921842129156905,0.9411743883652068,0.9555555555555555,0.05737753105492472,wilt.arff,85,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1154094865063933,0.14743524496446703,1.9997367217596362,2.482534153247273e-16,0.054945054945054944,0.9566666666666667,0.056034968506043205,0.24072689809408507,,0.0,0.015333034983204808,0.007582811694726604,0.26014536394771426,0.30185678502694074,0.32371434868882343,9512.747011725145,15249.603073229899,25108.86077100162,44920.92681102797,0.9233333333333335,0.07452639675606941,6.510628578738166,0.5,0.6449435476756422,176.18401197960864,213.5124517401305,146.95405533821761,163.9459690998355,198.4055314797493,18.2,66.14950510000001,92.08520050131962,2.2199250583940016,0.016075547754828414,22.030994308129667,13.077886527656684,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32973137407964287,6.0,0.0,0.5,0.23570226039551584,0.06151414997635739,0.9344444444444445,0.056522450229732325,49.37133523644,69.76457629000984,1057.9965678,858.4834687399375,225.6479403274725,200.88555543789556,199.8080976,193.6622561471129,79.4706786,81.57354876221436,0.03995702731334942,0.016075547754828414,0.7788888888888887,0.09228838917440284,2.0,0.4,0.02197802197802198,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,91.0,0.0,5.0,5.0,49.04718459352293,,0.9466666666666667,0.07347909195636886,0.057949439466000015,0.9566666666666667,0.056034968506043205,978.5258891999999,783.9763756373923,0.06151414997635739,128.71424019215135,103.32899606813417,,2.18201248250913,3.8804911994868436,0.0,0.0,201.45508490545456,196.63242706336746,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,25108.86077100162,22780.49855702283,0.2,0.3919523376105609,0.9420505605339999,0.9566666666666667,0.056034968506043205,wilt.arff,86,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
