query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.1998409368871554,0.136768321744686,2.8567927215661193,1.3394505037110132,0.003714710252600297,0.0,875.0954680534918,35.90377058445866,0.6432077993281876,0.28196424058842096,0.03440203202377565,0.03409415144131356,0.10158993119482111,0.18718012959792818,0.20921157070823337,0.2290415141417433,0.15403342929500122,0.1822191973471879,269.2,0.48489999999999994,0.40248896982815985,-0.5882795344725417,0.6487663775168965,0.1363992,0.16909017070617974,0.9923,0.6170553819913124,0.3637654903417534,0.19283599564039688,0.260675,0.26038155896683624,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2692.0,0.0,10.0,7.0,,0.10309278350515462,0.11119436810243014,0.9679000000000002,0.626978725494113,0.26418245132541635,0.18796442809601316,0.2796708417319135,0.5380212018452913,0.1538939911100102,0.23878627736736582,0.003714710252600297,0.001114413075780089,0.3,0.3262792698019802,0.20120942752331564,0.19065010956902842,0.13608982430469174,0.10158993119482114,0.10879156589223034,0.850414921686614,0.09803470605834994,4531.226711522031,1.657709743431327,1.0956342214502806,-0.8520064347369424,0.0,0.6556024466812342,0.5680518323091003,5.259741180242267e-07,720.0,RandomForestClassifier,entropy_sampling,0.8220095693779904
88.0,0.20005746325008522,0.13678797339085222,2.8569280813889906,1.3395135752534888,0.003721622627465575,0.0,873.4007257164124,35.82573483755915,0.6434694632997064,0.28182782736086487,0.03444791837086931,0.03412229879963167,0.10163966767357176,0.18733665395232915,0.20915045450961772,0.2289794862627892,0.15395069656106977,0.1821543861559045,268.7,0.485175,0.40258299782639717,-0.5904375459056812,0.6476044598293821,0.13669572,0.16948689691419805,0.9923,0.6170553819913124,0.3637566058801637,0.19282109847163928,0.2606,0.26036147948573346,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2687.0,0.0,10.0,7.0,,0.10309278350515463,0.11118470218875391,0.9679000000000002,0.626978725494113,0.2642692932578219,0.18797579133312436,0.27980527154907026,0.5375863386122259,0.15389355162734725,0.23878633834082214,0.003721622627465575,0.0011164867882396724,0.3,0.32624910105393673,0.20115252441510784,0.19065010956902848,0.13607980549228849,0.10163966767357158,0.10882949344224806,0.8503586904484035,0.0981957890426129,4524.3705699911,1.6580630136795929,1.0956874509990935,-0.851979168465311,0.0,0.6556494270892077,0.5681638587357102,5.281775198111003e-07,720.0,RandomForestClassifier,margin_sampling,0.816267942583732
89.0,0.20045656181786725,0.1371601169552204,2.8568642019047514,1.3395128040667126,0.0037285607755406414,0.0,871.74543251305,35.89707395483049,0.6436160982741524,0.281716971532025,0.0344893847436994,0.034149761454472766,0.10169061665715404,0.187486255685097,0.20907151765888793,0.22889632329710582,0.1538569424715385,0.18207690421445008,268.2,0.48547499999999993,0.40265346367013355,-0.5929608881110944,0.6458258129911167,0.13684397999999998,0.16987867115497163,0.9923,0.6170553819913124,0.3637350484712901,0.19282511342464573,0.26057499999999995,0.26035483399263654,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2682.0,0.0,10.0,7.0,,0.10309278350515463,0.11119195481592374,0.9679000000000002,0.626978725494113,0.26435930631543253,0.18798573770243954,0.28019795616791454,0.5370299085638971,0.15389311161629887,0.2387863988116343,0.0037285607755406414,0.0011185682326621924,0.3,0.32619785714285715,0.2011501716989472,0.19065010956902848,0.1360932608120817,0.10169061665715406,0.10887154968967586,0.8503953134052314,0.09848237907540594,4512.675811085733,1.6584525817222722,1.0956002168504326,-0.8518416813046441,0.0,0.6555130700043963,0.568507432600585,5.293044894871113e-07,720.0,RandomForestClassifier,entropy_sampling,0.815311004784689
90.0,0.20068151276622348,0.1372808007331903,2.8568880562506322,1.3394875793928231,0.0037355248412401943,0.0,870.0456667911842,35.804625978954405,0.6439349154660452,0.2814769262954005,0.034549662606636306,0.03418969759153172,0.10174865837163793,0.18769364219882603,0.2090813612780364,0.22890829522254805,0.1538007255740897,0.18204132437666967,267.7,0.48575,0.4026805495675201,-0.5960871792172547,0.6438262439001164,0.13721462999999998,0.17038775079960702,0.9923,0.6170553819913124,0.3638191445648113,0.19289715648352357,0.26095,0.2607309650024544,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2677.0,0.0,10.0,7.0,,0.10309278350515463,0.11118592154700276,0.9679000000000002,0.626978725494113,0.26445950014879943,0.18800068307406925,0.2790694779066144,0.5367164461767253,0.1538925514701977,0.2387865442016779,0.0037355248412401943,0.0011206574523720584,0.3,0.32632246421904165,0.20124412679383025,0.19065010956902848,0.13608907718202687,0.1017486583716378,0.10891519945586493,0.8503367937275763,0.09878752191823395,4507.445994075453,1.6588473799568357,1.0956783763339815,-0.851913726841055,0.0,0.655593678629219,0.5683857909852909,5.314916981213556e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8181818181818182
91.0,0.20081903265944462,0.1374094308155787,2.85693683191112,1.3394827399097964,0.0037425149700598802,0.0,868.4170097305389,35.71167043611907,0.6441070378961193,0.28165951791866944,0.0345347853611252,0.034172342203726634,0.10171172533412579,0.18761684338776777,0.2088855462449842,0.22870290855612363,0.15368201675911225,0.18194641281210885,267.2,0.4855125,0.40261997629588625,-0.5939853550340448,0.6456597248185848,0.13699224,0.17021479509308524,0.9923,0.6170553819913124,0.36358448727544906,0.19266057687324817,0.26057499999999995,0.26035483399263654,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2672.0,0.0,10.0,7.0,,0.10309278350515468,0.11117965317252705,0.9679000000000002,0.626978725494113,0.2644021192993554,0.18798121845940724,0.2804052152415302,0.536774348874283,0.15389255889965353,0.23878628399539115,0.0037425149700598802,0.001122754491017964,0.3,0.32605729426433916,0.20092413112380175,0.19065010956902848,0.1360837686123212,0.10171172533412558,0.10888331358844953,0.850182190938121,0.09894616516339307,4501.6987709050345,1.6585457512338364,1.0957536713375058,-0.8520638288347641,0.0,0.6557793448184046,0.5682497741782185,5.336970578645977e-07,720.0,RandomForestClassifier,vote_entropy_sampling,0.8200956937799043
92.0,0.20089803729265965,0.13745621495040594,2.85700180873241,1.3395581674777193,0.0037495313085864268,0.0,866.7553430821148,35.77142746029702,0.6441825532861979,0.281612900419395,0.03456303670918666,0.03419042133747472,0.10174797242918698,0.1877198221080129,0.20875892414309685,0.22856862876344922,0.15357235596741367,0.1818537113767324,266.7,0.4857250000000001,0.40254569185097205,-0.5953739976168713,0.6449685670999725,0.13699224,0.17011710720658285,0.9923,0.6170553819913124,0.3634923134608174,0.19259055003450562,0.26034999999999997,0.2599994711533083,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2667.0,0.0,10.0,7.0,,0.10309278350515466,0.11117940410860178,0.9679000000000002,0.626978725494113,0.26446685079269433,0.18798716640883856,0.28153338859738597,0.5360575837071376,0.1538925013754985,0.2387860693917645,0.0037495313085864268,0.0011248593925759281,0.3,0.32591780137414117,0.2008146180592994,0.19065010956902848,0.13608639358223723,0.10174797242918716,0.10891566397463875,0.8502683571063115,0.09923816198725542,4488.274615736689,1.6587547652266483,1.095688561121421,-0.8519219619047954,0.0,0.6556217632622079,0.5688877762155902,5.348066151574555e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.816267942583732
93.0,0.20131639000959298,0.13778568778680916,2.8569882380085803,1.3394858968105445,0.003756574004507889,0.0,865.0223516153268,35.64113589597332,0.6443287460633423,0.28153866307958403,0.03460551678295903,0.03421519972250196,0.10181004997877137,0.18786995061114153,0.20868507414761123,0.2284925628298898,0.1534814899160109,0.181780781619061,266.2,0.4859,0.4025479258906806,-0.5982719938140022,0.6433464924211214,0.13728875999999998,0.17053616838347227,0.9923,0.6170553819913124,0.3634768031555221,0.19255938362968325,0.26042499999999996,0.26016720184655606,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2662.0,0.0,10.0,7.0,,0.10309278350515463,0.11117342219133074,0.9679000000000002,0.626978725494113,0.2645709896266439,0.18800780547256732,0.2817081819852371,0.5352826599166196,0.15389238387850718,0.2387858966679156,0.003756574004507889,0.0011269722013523666,0.3,0.3258770337922403,0.20071631526704786,0.19065010956902848,0.13608287395794,0.10181004997877134,0.10896353789727799,0.8503649897810424,0.09931216250766407,4477.197508852674,1.65910567862417,1.0958071946681407,-0.8518094058836652,0.0,0.655508978870374,0.5693774763761307,5.376330421181489e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8143540669856459
94.0,0.20148467659624755,0.13793327629173682,2.856950441546217,1.3395338610613974,0.003763643206624012,0.0,863.4035566428303,35.7686685679751,0.6449290919284655,0.28193291370188595,0.03461410987778663,0.03421894893270681,0.10182041235461228,0.18790439191047284,0.2085004938416834,0.22829277308587886,0.15335212459391995,0.18166331683802142,265.7,0.48555000000000004,0.4025018598990845,-0.5990029815793448,0.6438154477143371,0.13714049999999997,0.17033490393175435,0.9923,0.6170553819913124,0.3632986074520136,0.19240842887099632,0.26015,0.25992071975037995,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2657.0,0.0,10.0,7.0,,0.10309278350515463,0.11118180256393018,0.9679000000000002,0.626978725494113,0.2645774499204481,0.1880283233635148,0.28381306026485364,0.5351959825034771,0.15389214975054544,0.2387858061720584,0.003763643206624012,0.0011290929619872036,0.3,0.32560194357366773,0.2004657243693866,0.19065010956902848,0.13609503569651843,0.10182041235461226,0.1089841177232098,0.8501373868825788,0.09950946579513818,4462.086772715706,1.659122701921829,1.0956706910292513,-0.8515981247357204,0.0,0.6553853793729095,0.5698570281443576,5.381948321308115e-07,720.0,RandomForestClassifier,max_disagreement_sampling,0.816267942583732
95.0,0.20148060782743593,0.13794182195004334,2.8570026693712514,1.3395094407996595,0.003770739064856712,0.0,861.7085218702866,35.63766633691175,0.644873999049032,0.28197065921726716,0.03462274057127162,0.03422380396777834,0.10184390611819479,0.18793704761853156,0.20840191340338995,0.22819190231763048,0.15325928505259645,0.18158950558137643,265.2,0.48587499999999995,0.40272434224086,-0.5992097143718699,0.6438702986918503,0.13717756499999997,0.1706543023478085,0.9923,0.6170553819913124,0.36322241704374053,0.1923240668216154,0.26005,0.2599243693418872,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2652.0,0.0,10.0,7.0,,0.10309278350515462,0.11117301522528991,0.9679000000000002,0.626978725494113,0.2646170594132138,0.1880358062406038,0.28426066574997977,0.5348995049203111,0.15389172877975305,0.23878584730594518,0.003770739064856712,0.0011312217194570137,0.3,0.32551821608040205,0.20033578352978862,0.19065010956902842,0.13608046193431364,0.1018439061181948,0.10899810359310369,0.8502692473474586,0.09949841969033918,4451.132943028422,1.6591987847560588,1.095788534515717,-0.85154465210778,0.0,0.655289480013458,0.5702606125618547,5.410516292123776e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8133971291866029
96.0,0.20175226945148894,0.13808369364183737,2.8570450659737907,1.3395220665285381,0.0037778617302606727,0.0,860.0174726105024,35.57745417288802,0.6450451051082383,0.28194637019095536,0.03465338925344289,0.034237781410767616,0.10188625503619961,0.1880395827880949,0.20835145530238547,0.2281362459241298,0.15318069981358895,0.1815257968341159,264.7,0.4861,0.4026931593106041,-0.600832158315836,0.6432498643779387,0.13736289,0.17095464876838243,0.9923,0.6170553819913124,0.36322132602946733,0.19231842780942188,0.26015,0.25992071975037995,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2647.0,0.0,10.0,7.0,,0.10309278350515462,0.11116858148782055,0.9679000000000002,0.626978725494113,0.2646899384147531,0.18804695494652324,0.28427004374131853,0.5346167984526798,0.15389130508354423,0.23878588934200864,0.0037778617302606727,0.0011333585190782018,0.3,0.32550692259282565,0.20029999265330786,0.19065010956902848,0.13607930995170903,0.1018862550361995,0.10903462139591658,0.8502682216378276,0.09954573917541974,4440.654033505676,1.6594724190158665,1.095816717222425,-0.8514093261663124,0.0,0.655217395306205,0.5704143302414466,5.43391681513932e-07,720.0,RandomForestClassifier,max_disagreement_sampling,0.816267942583732
97.0,0.20179577108302335,0.13813246053076933,2.8570829474584434,1.339572583984608,0.003785011355034065,0.0,858.3901400454201,35.56494787805002,0.6450848411445215,0.2819200369817763,0.03465939905981346,0.034238314460308734,0.10188974494583483,0.18805506582684436,0.20822614154962724,0.22800369095922426,0.1530778109120316,0.18143624329251246,264.2,0.48600000000000004,0.40264820856563005,-0.5996316553374649,0.6444858153828064,0.137177565,0.17061279365480553,0.9923,0.6170553819913124,0.36310246025738074,0.19221632860646942,0.25985,0.2598134266481751,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2642.0,0.0,10.0,7.0,,0.10309278350515463,0.11116861867015872,0.9679000000000002,0.626978725494113,0.26469941002791053,0.1880424516985186,0.2854942992811137,0.5344887086288759,0.1538914913708686,0.23878549587676773,0.003785011355034065,0.0011355034065102195,0.3,0.32535214375788146,0.20016466663665652,0.19065010956902848,0.1360821829808482,0.10188974494583465,0.10904058550124028,0.8502316945802239,0.09958851003857601,4432.33866368185,1.6595132380842728,1.0957764227530646,-0.8513329865954229,0.0,0.6552753245753093,0.5704010874010675,5.451724809193144e-07,720.0,RandomForestClassifier,margin_sampling,0.8172248803827751
98.0,0.2019923519468989,0.138178406695199,2.856982976025665,1.3395747029661738,0.0037921880925293893,0.0,856.798729616989,35.651884111018376,0.645347566339419,0.2817371499612173,0.03469757586285787,0.03426786171941386,0.10191422556827452,0.18819183546501234,0.20818777351748086,0.2279633410602147,0.15301375500020556,0.18138871747172902,263.7,0.4860499999999999,0.4026468986593589,-0.5999574924993762,0.6442523659819688,0.13721462999999998,0.17073678432619313,0.9923,0.6170553819913124,0.36309907091391735,0.19224375072038907,0.25975000000000004,0.25969867688877,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2637.0,0.0,10.0,7.0,,0.10309278350515463,0.11118003601738587,0.9679000000000002,0.626978725494113,0.2647449017030224,0.1880436196162162,0.2857753146004831,0.5348036707448929,0.15389097377169464,0.23878560303430935,0.0037921880925293893,0.0011376564277588168,0.3,0.325328395451674,0.20020800176835657,0.19065010956902848,0.13609753424323098,0.10191422556827434,0.10906437677541414,0.8500731750357629,0.09987345332348631,4426.639887501274,1.6597718093902654,1.095636575173647,-0.8513506668535491,0.0,0.655349362903066,0.5705219063575163,5.457469513944665e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8124401913875599
99.0,0.20224924739542657,0.13855580670647477,2.8602556236905294,1.3416609961528063,0.003799392097264438,0.0,855.1667933130699,35.51363453558165,0.6458514520332507,0.281583495087546,0.03474462142538559,0.0343009169324118,0.10194886384972293,0.1883554246956546,0.2080124145274042,0.22777967950424965,0.1528894366777504,0.18128054097689003,263.2,0.48606249999999995,0.402604158581285,-0.6002136738383488,0.6444903645913412,0.1371405,0.17070506073375502,0.9923,0.6170553819913124,0.3629339285714286,0.19208435745941632,0.25927500000000003,0.2591221679375708,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6444444444444445,2632.0,0.0,10.0,7.0,,0.10309278350515462,0.11101628078799973,0.9679000000000002,0.626978725494113,0.26479433687037823,0.1880686133985842,0.28748688942221345,0.5342323860437381,0.15389061008492472,0.2387855996692156,0.003799392097264438,0.0011398176291793312,0.3,0.32506522151898737,0.19989026685033923,0.19065010956902845,0.1359223358898329,0.10194886384972286,0.10909539866025007,0.8496480862337049,0.09981290607835037,4429.743547296176,1.6601522756896028,1.095715157064522,-0.8514425722083465,0.0,0.6558065978811577,0.5701275939593348,5.487286274982239e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.816267942583732
