query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.19904877762955941,0.1355563351786022,2.8595777624503786,1.34036510490025,0.003714710252600297,0.0,877.639765973254,32.122511373183656,0.64483166602453,0.2795843884540074,0.03331745189488184,0.033417021258190245,0.0992440156060832,0.1829716775593876,0.22175404451744823,0.2186392217684046,0.1670860775066032,0.17518293256643025,269.2,0.47818750000000004,0.4040431737880523,-0.5866072673793633,0.6378232724056389,0.130950645,0.16365157561210722,0.9866000000000001,0.6146943142733631,0.36106322436849925,0.18973172179708137,0.26050000000000006,0.2604436652671318,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2692.0,0.0,10.0,7.0,,0.10309278350515462,0.1109689652084119,0.9637,0.6256923365360967,0.2601504037853838,0.18727811468622707,0.26664330391358987,0.5345589973033564,0.15395956531854363,0.23874420656061784,0.003714710252600297,0.001114413075780089,0.3,0.324197400990099,0.19817682145056487,0.19065010956902842,0.13581051572342956,0.09924401560608306,0.10704807630799437,0.8443682517988637,0.09660531735690392,4939.201808560954,1.64463804668518,1.0972757578447858,-0.8666181695547913,0.0,0.6683972147062239,0.5402522991755496,5.427899188544481e-07,720.0,LogisticRegression,margin_sampling,0.7617224880382775
88.0,0.19916104864045395,0.13565339846000482,2.8595814322474125,1.3403377252547068,0.003721622627465575,0.0,875.9417566058802,32.04659662772727,0.6450660287668719,0.27942542539351845,0.03336860447359393,0.03344973459071564,0.09930156657838779,0.18314664611710219,0.22171998160777254,0.21860167448868031,0.16701182275339288,0.17513284461747042,268.7,0.47892499999999993,0.40358069291585846,-0.5898129316561416,0.6357861940905993,0.1312101,0.16388226400754904,0.9866000000000001,0.6146943142733631,0.36109339411983626,0.18974604528058553,0.2606,0.26053127344801513,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2687.0,0.0,10.0,7.0,,0.10309278350515466,0.11096591537801213,0.9637,0.6256923365360967,0.26025235819104603,0.1872914444103606,0.266198895983831,0.5341058851447598,0.15395910227914472,0.23874428441063994,0.003721622627465575,0.0011164867882396724,0.3,0.32423415995040294,0.1981783581313977,0.19065010956902848,0.1358080682421905,0.09930156657838782,0.10708804765781588,0.8443856608772949,0.09681235367980277,4929.30793337439,1.6449992144661154,1.0973326540258206,-0.8665754350633326,0.0,0.6683491589089199,0.5406443191330268,5.450825901062092e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7626794258373206
89.0,0.19918492876428087,0.13550663618527783,2.859646443418848,1.340401954298493,0.0037285607755406414,0.0,874.3414429530201,32.074453471631145,0.6450103580154107,0.2794451547286625,0.03334461728097212,0.033429671242800156,0.09925543080074548,0.1830487493595056,0.2214940799294995,0.21837637899120607,0.16686960401428186,0.17501949509505837,268.2,0.478775,0.40364017598185975,-0.5865927406699504,0.6380876787164594,0.13106184,0.16365989086807736,0.9866000000000001,0.6146943142733631,0.36083189783743475,0.18950377389701706,0.26034999999999997,0.260271898427608,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2682.0,0.0,10.0,7.0,,0.10309278350515463,0.11096461331070953,0.9637,0.6256923365360967,0.2601808286737853,0.1872650148003805,0.2682297029663627,0.5337850392810145,0.15395888044587824,0.2387441894198361,0.0037285607755406414,0.0011185682326621924,0.3,0.32392372670807457,0.19788023574636893,0.19065010956902848,0.13580739492486402,0.09925543080074563,0.10705663595917482,0.8443317780220977,0.09709010014566809,4921.086030039687,1.6446296174428485,1.0972949915879626,-0.8666409992828678,0.0,0.6685071555087456,0.5404776497137339,5.462362040535239e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
90.0,0.19920640631895412,0.1354215082986181,2.860240723127114,1.3408112132469703,0.0037355248412401943,0.0,872.686776242062,32.06843774512438,0.6449718305319389,0.27950560091790844,0.03334109511313814,0.03342651217470259,0.09925173151243229,0.18303291238972835,0.22129576339680343,0.21818131751433717,0.16673640885439384,0.17491723739743414,267.7,0.47859999999999997,0.4037024344186638,-0.5843138036404936,0.6397079754593572,0.13083945,0.163622466556109,0.9866000000000001,0.6146943142733631,0.36062457975345535,0.18930945343339503,0.25989999999999996,0.2598806136158165,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2677.0,0.0,10.0,7.0,,0.10309278350515463,0.11093550984025435,0.9637,0.6256923365360967,0.26017930008721757,0.1872563997380124,0.27058563032592037,0.5334537389379623,0.15395844729120245,0.23874424405826536,0.0037355248412401943,0.0011206574523720584,0.3,0.32363699439950216,0.19758843897461845,0.19065010956902848,0.1357763155110365,0.09925173151243247,0.10705017309515687,0.8443858900457262,0.09732700149208083,4908.527168131274,1.6445203196250535,1.0973018660269953,-0.8665678587373924,0.0,0.6684854188734485,0.5406815780400938,5.479758097989172e-07,720.0,LogisticRegression,entropy_sampling,0.7626794258373206
91.0,0.19969472236984845,0.13573391543011165,2.859589254506065,1.340333113880122,0.0037425149700598802,0.0,870.9956025449102,32.00220026967366,0.6452412454201758,0.27931880052203023,0.033395720358299075,0.03346223314213843,0.0993069193510687,0.1832183999630415,0.22128377740144667,0.21817123956616657,0.16667054587974356,0.17487774793191685,267.2,0.478925,0.4038205743272623,-0.5875212471263433,0.6376361669959569,0.1312101,0.16405207016724904,0.9866000000000001,0.6146943142733631,0.3606804453592814,0.18935762686479032,0.26022500000000004,0.26023703004291215,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2672.0,0.0,10.0,7.0,,0.10309278350515466,0.1109640444692838,0.9637,0.6256923365360967,0.2602780857354389,0.1872675965236327,0.26990104831213285,0.5330190300729464,0.15395791502948256,0.23874436852527242,0.0037425149700598802,0.001122754491017964,0.3,0.32371649002493763,0.1976496083359295,0.19065010956902848,0.13581374755004613,0.09930691935106876,0.10708808119129626,0.844361444161734,0.09756690866415438,4900.909377130242,1.6448904034742262,1.0973526404094351,-0.8665764081709669,0.0,0.6685128322481727,0.5408141570303252,5.503125936360129e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7626794258373206
92.0,0.19981314594958946,0.13584717410883815,2.859764942838686,1.3404811366084697,0.0037495313085864268,0.0,869.4161979752531,32.03211441214081,0.6451865927240397,0.2793148600650164,0.03337518836223164,0.03345192007159477,0.09927322046613327,0.18314743542135525,0.22106543510993992,0.217958960062819,0.16653112062020922,0.174769666630889,266.7,0.4787749999999999,0.40375954495081456,-0.5851122988799646,0.6393079407452515,0.13098771,0.16382377794856584,0.9866000000000001,0.6146943142733631,0.36043413948256475,0.1891448332446002,0.25985,0.25986674469812404,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2667.0,0.0,10.0,7.0,,0.10309278350515463,0.11095569946496113,0.9637,0.6256923365360967,0.2602187196612176,0.1872592926162062,0.2712424794452783,0.5337295839165681,0.15395798319653656,0.23874406431121964,0.0037495313085864268,0.0011248593925759281,0.3,0.32341455340412245,0.19736420157136875,0.19065010956902848,0.13580748273435395,0.0992732204661331,0.1070622020154406,0.8442753547958347,0.09782197626675937,4891.570869668835,1.64462445844518,1.097310032787354,-0.8666256419743901,0.0,0.6685991559973943,0.5408074345024295,5.514884752463463e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7617224880382775
93.0,0.20004684715017376,0.13589947375882366,2.8602648753986655,1.3408499605800104,0.003756574004507889,0.0,867.7678437265214,32.068133233483,0.6455189019103265,0.2791229268838634,0.033431059440598786,0.03349102921293818,0.09932317113429677,0.18333874674149753,0.22105924545124794,0.21794855549997844,0.16646682058885148,0.17472745053603758,266.2,0.4790749999999999,0.4037319707016855,-0.588064884129828,0.6371696491030434,0.13135835999999998,0.16428231232722829,0.9866000000000001,0.6146943142733631,0.3604985161532682,0.18921227627085874,0.26012500000000005,0.2601283403864758,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2662.0,0.0,10.0,7.0,,0.10309278350515462,0.11093495090049464,0.9637,0.6256923365360967,0.260311326264034,0.18726447296969692,0.27033769916948086,0.5335532558288056,0.15395793444436207,0.23874384283934494,0.003756574004507889,0.0011269722013523666,0.3,0.32350779098873594,0.197477444035068,0.19065010956902848,0.13578574823334244,0.09932317113429688,0.10709576867381894,0.8441417847354991,0.0981715494982608,4885.248493928387,1.6450477849525547,1.0972650978403355,-0.8666521794762999,0.0,0.6686554486494974,0.5407555797302442,5.526693927522271e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
94.0,0.2003462425578982,0.13613761573507682,2.860441735290092,1.3409992925040894,0.003763643206624012,0.0,866.1656943921716,32.11880934001326,0.6454265272561446,0.2791217779112466,0.03341523613076142,0.033484138638368584,0.09930259359027914,0.1832880798602264,0.2208403948441024,0.2177363614745867,0.16632400588429483,0.17461498621592844,265.7,0.479,0.40370045275619343,-0.5845823567500646,0.6395173114829501,0.13098771,0.16382377794856584,0.9866000000000001,0.6146943142733631,0.36025899510726395,0.1890096315854643,0.2598,0.25988674883922463,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2657.0,0.0,10.0,7.0,,0.10309278350515463,0.11092844435650413,0.9637,0.6256923365360967,0.2602749521844726,0.18725960250011048,0.272395611613483,0.5338401178065838,0.15395764935218373,0.23874378810804475,0.003763643206624012,0.0011290929619872036,0.3,0.3231960815047022,0.1971845108634263,0.19065010956902848,0.13578391670029744,0.09930259359027897,0.10707949171206212,0.844109996198813,0.09848145897997354,4873.536715839244,1.6448582247060397,1.0972178107358432,-0.8666226939776851,0.0,0.6686715541479079,0.5408765753621622,5.538553785735838e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7617224880382775
95.0,0.20052414445491043,0.1361021928589421,2.8597728697016898,1.3405639214450276,0.003770739064856712,0.0,864.5243212669683,32.15597408979596,0.6458091573104583,0.27892889682460664,0.03347300456543353,0.03352520427355475,0.0993479594918969,0.18348491244123746,0.22085349991747005,0.2177532265894789,0.16626955075702293,0.1745870296364546,265.2,0.47912499999999997,0.4037312990165062,-0.5872665894704902,0.6376056243522322,0.13139542499999998,0.16441448454669752,0.9866000000000001,0.6146943142733631,0.36034221342383105,0.18910622090613075,0.260075,0.26013143179084597,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2652.0,0.0,10.0,7.0,,0.1030927835051546,0.11096185454460344,0.9637,0.6256923365360967,0.26036034211512593,0.18726229894512308,0.27138121969749485,0.5338293864415029,0.15395713874535125,0.23874389319542008,0.003770739064856712,0.0011312217194570137,0.3,0.3233204773869347,0.19734847316082432,0.19065010956902848,0.13582261057265546,0.09934795949189681,0.10711052154220299,0.8439339002029741,0.09882463035734804,4869.788402120095,1.6452730775303301,1.0971681463554543,-0.8667012088813132,0.0,0.6688110500480587,0.5406367194117652,5.550464654092259e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
96.0,0.20070839847558986,0.13627851968132423,2.8604087295372227,1.3410043808744754,0.0037778617302606727,0.0,862.9771439365319,32.129756433444555,0.6458785663827715,0.27904220601367974,0.03343510741931576,0.03350169184656398,0.09926609465513248,0.18333752704731074,0.22062078798880486,0.21752306023371173,0.16612714478165508,0.1744747430958242,264.7,0.47917499999999996,0.4037974782885874,-0.5857552840064709,0.6384413087481713,0.13113596999999996,0.16404107160747572,0.9866000000000001,0.6146943142733631,0.36005547789950887,0.18883798146382574,0.2596,0.25983218943515574,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2647.0,0.0,10.0,7.0,,0.10309278350515463,0.1109329213801616,0.9637,0.6256923365360967,0.2602265517743902,0.18722605589899116,0.2720448335176687,0.5333120919121953,0.1539570747942782,0.2387436788425117,0.0037778617302606727,0.0011333585190782018,0.3,0.32303499056010065,0.1970518819049313,0.19065010956902848,0.13579362589810406,0.09926609465513234,0.1070484248171391,0.8437134587824847,0.09903423091378012,4870.148371297664,1.644747008264039,1.0971642341440986,-0.8670713840432076,0.0,0.66916046539646,0.5400332504826033,5.568427322875729e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7607655502392344
97.0,0.20080136939553164,0.13619206536851494,2.85971624341325,1.3405064171685677,0.003785011355034065,0.0,861.2853898561696,32.08543023429987,0.6461125792519817,0.2788928717689545,0.03348556160451692,0.03353368056211202,0.09932333350879818,0.18350988545482558,0.22057617309086197,0.21747771745456237,0.16605039900939567,0.17442482982730886,264.2,0.47946250000000007,0.40379383598461066,-0.5888976979367146,0.6364534408626429,0.131914335,0.16405676433647057,0.9866000000000001,0.6146943142733631,0.36007291824375476,0.18884554567518383,0.259575,0.2597352832425951,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2642.0,0.0,10.0,7.0,,0.10309278350515466,0.11096239632300574,0.9637,0.6256923365360967,0.26032937279672164,0.1872370783794453,0.2716925047649663,0.5331160421541202,0.15395656022965992,0.2387437847893564,0.003785011355034065,0.0011355034065102195,0.3,0.3230497162673392,0.19704334395670076,0.19065010956902848,0.13582771389610082,0.09932333350879799,0.10708810852119315,0.8437216624261535,0.09928141182706016,4859.463427492071,1.6451067306118081,1.097205427992043,-0.8670136416997369,0.0,0.6690939442637162,0.5405535725530711,5.592559185596751e-07,720.0,LogisticRegression,margin_sampling,0.7607655502392344
98.0,0.20114239845948872,0.13645452611812434,2.859840541862461,1.3406201772521273,0.0037921880925293893,0.0,859.6432499051953,32.1323713362248,0.6464171576549097,0.27871384540895966,0.03353835779714728,0.03357137478672106,0.09937050120680353,0.18369295453536677,0.22055677167056237,0.21745635481751774,0.1659828668729641,0.1743827055555752,263.7,0.4795,0.403786384669474,-0.5915457297900127,0.6346207581684472,0.13202553,0.16419583968922294,0.9866000000000001,0.6146943142733631,0.3601186765263557,0.18889806437154558,0.2597,0.25979737831197947,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2637.0,0.0,10.0,7.0,,0.10309278350515463,0.110958728449176,0.9637,0.6256923365360967,0.26041722735212447,0.18724128493303127,0.2710078524034598,0.5331113390211782,0.1539561362434286,0.23874382559964938,0.0037921880925293893,0.0011376564277588168,0.3,0.32311159191408717,0.19713121429217864,0.19065010956902848,0.13582851435570714,0.09937050120680344,0.10712127599207634,0.8435973161365283,0.09961914695006388,4852.849644932663,1.6455113329340767,1.0971504851060188,-0.8670313940651695,0.0,0.6691446771562701,0.540643371350089,5.604703722373292e-07,720.0,LogisticRegression,margin_sampling,0.7607655502392344
99.0,0.2013827567111683,0.13654724069439073,2.8597004581946877,1.34047781718664,0.003799392097264438,0.0,857.9240121580547,32.06346201254916,0.6465859787623137,0.2786171963344044,0.03358756576975804,0.03360175549364336,0.09943684608572367,0.18386415172499407,0.22048573770269925,0.2173842857224832,0.16589067439245614,0.17431630121479208,263.2,0.48024999999999995,0.40331229714425737,-0.5952267263607742,0.6322761140275036,0.132136725,0.16442822461820916,0.9866000000000001,0.6146943142733631,0.3601127279635258,0.1888789159562394,0.25970000000000004,0.2597571729305832,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2632.0,0.0,10.0,7.0,,0.10309278350515466,0.11096303723480266,0.9637,0.6256923365360967,0.2605327448786312,0.18725957899168746,0.27103261198726586,0.5323555198303419,0.153955587056491,0.2387439543302933,0.003799392097264438,0.0011398176291793312,0.3,0.3230873417721519,0.19706479978718922,0.19065010956902848,0.13583592020058208,0.09943684608572358,0.10716765855277438,0.8437092484602612,0.09983496758544042,4838.7056910960255,1.6458732854709999,1.0972330128709635,-0.8669147758104961,0.0,0.6689787057006507,0.5414082807983885,5.635297083303277e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
