query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
90.0,0.01645658848927277,0.01807199228303923,3.962952806868697,0.05604626418294286,0.0010222858311183807,0.0,2443.7106931097933,7.624423016157782,0.2027605516996646,0.20249307085667995,2.327729428113655e-06,2.3758537754220097e-06,5.858095315242424e-05,9.492067813991933e-05,,,,,978.2,0.008213999999999999,0.008189382150077012,0.21581794335217933,0.9407827159653838,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.0030182531179717845,0.00444468977255098,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4891.0,0.0,5.0,4.0,,0.06329113924050633,0.010183187254466281,0.035643999999999995,0.03301264424428919,0.005663887960330239,0.0057555762445269595,0.10959002317458104,0.2794975898462894,0.010606811687429848,0.008433970071783817,0.0010222858311183807,0.0006133714986710284,0.6,0.002909825553662692,0.004299024324030333,0.11858974358974358,0.013113142520077439,5.858095315242429e-05,9.464376604858774e-05,0.415494896209299,0.06727373024057978,5577.297750615285,0.027971855970251393,0.6905992084395418,-0.5791515804433474,0.0,0.4420156464686393,0.8587928898180104,3.202659774048813e-09,803.0,MLPClassifier,vote_entropy_sampling,0.733595064498037
91.0,0.016477272797612602,0.01806527335671863,3.962893589290642,0.05613975580974559,0.001023331968890708,0.0,2441.2104993860007,7.621210925007862,0.20286291910057647,0.20241050439091485,2.330053989645598e-06,2.3771363210648882e-06,5.855846515676691e-05,9.485979512030203e-05,,,,,977.2,0.008213999999999999,0.008189382150077012,0.21626271515006432,0.9409721803008242,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.00301723945968072,0.004445414207842067,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4886.0,0.0,5.0,4.0,,0.06329113924050633,0.01019984739497183,0.035643999999999995,0.03301264424428919,0.005663452289403301,0.005753669842198481,0.10926142137089283,0.2794873767334093,0.010606604636736332,0.008433971836763981,0.001023331968890708,0.0006139991813344249,0.6,0.0029099099590723055,0.004299740328567057,0.11858974358974358,0.013133528318442552,5.8558465156766916e-05,9.458227357910255e-05,0.4155078988268465,0.06728623429052745,5569.521576457728,0.02796604094553193,0.6906086093930331,-0.5791280795902949,0.0,0.4419639544912946,0.8589778916373824,3.2091573519761577e-09,803.0,MLPClassifier,uncertainty_sampling,0.7375210319685923
92.0,0.016455882521176163,0.018055606774821733,3.962921574570519,0.056116426925806574,0.001024380249948781,0.0,2438.7101003892644,7.617060056468924,0.2027441028768704,0.20238527740960177,2.320352156782236e-06,2.3591501566375137e-06,5.854809001507859e-05,9.483119979682381e-05,,,,,976.2,0.008213999999999999,0.008189382150077012,0.21697920724783434,0.94116869086397,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003020360172095883,0.004445713959122812,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4881.0,0.0,5.0,4.0,,0.06329113924050632,0.010195029491771276,0.035643999999999995,0.03301264424428919,0.005663205111263069,0.005752846891196826,0.10900496301732229,0.27949488928115723,0.010606397161758613,0.008433973605360908,0.001024380249948781,0.0006146281499692685,0.6,0.0029129252304540797,0.004299941617865747,0.11858974358974358,0.01312683394480413,5.854809001507855e-05,9.455681430584813e-05,0.415514155236159,0.06730971530177796,5562.273152944939,0.027963565347957287,0.6905593159887711,-0.5790715920043975,0.0,0.4419414864442082,0.8589578278160642,3.2160536465672147e-09,803.0,MLPClassifier,max_disagreement_sampling,0.7481772293886708
93.0,0.016464385721061296,0.018103030530909902,3.9624215845861714,0.05585080381776997,0.001025430680885972,0.0,2436.21031583265,7.6114750902139345,0.20242660950993047,0.2024072897584543,2.3091291333333326e-06,2.3431094288339026e-06,5.85606221055165e-05,9.48474177921879e-05,,,,,975.2,0.008213999999999999,0.008189382150077012,0.21793689127210433,0.9421223514739893,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.0030213917145200985,0.004444941112073956,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4876.0,0.0,5.0,4.0,,0.06329113924050633,0.010323717967922133,0.035643999999999995,0.03301264424428919,0.005663811266672503,0.005753462440243063,0.10905836998443474,0.2801963696117922,0.010606189261191192,0.008433975377585726,0.001025430680885972,0.0006152584085315833,0.6,0.002913491455912508,0.004298398028869354,0.11858974358974358,0.013278385621609103,5.856062210551651e-05,9.4576247266394e-05,0.41556224168610095,0.06732118535003426,5557.123551219116,0.027967218747345632,0.6905687689288784,-0.5791460630043238,0.0,0.441943036578288,0.8589202403664323,3.2225915713228143e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7436904094223219
94.0,0.01647426402000471,0.0180941565977696,3.9623991037570363,0.05582123862013016,0.0010264832683227264,0.0,2433.7097105317184,7.606091267664559,0.20208277351784823,0.2024518296126493,2.300493030359876e-06,2.3335202761844665e-06,5.858681819828785e-05,9.49094672011733e-05,,,,,974.2,0.008213999999999999,0.008189382150077012,0.2192709905878319,0.9437263079524951,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003021373434613016,0.004446255719309172,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4871.0,0.0,5.0,4.0,,0.06329113924050635,0.010331948040777458,0.035643999999999995,0.03301264424428919,0.0056645103184595775,0.005755447533679818,0.10896726059466377,0.279856761718034,0.010605980933723221,0.008433977153449611,0.0010264832683227264,0.0006158899609936358,0.6,0.002913664728019158,0.0042999085199794986,0.11858974358974358,0.013288413176251243,5.858681819828791e-05,9.464059222944347e-05,0.41557376018053116,0.06734286900972546,5552.28517966399,0.02797308046334458,0.6906076080576236,-0.5791505322020248,0.0,0.44191896228836236,0.8589575714672276,3.130647182059411e-09,803.0,MLPClassifier,margin_sampling,0.7498597868760516
95.0,0.016479956852606975,0.01809728797458599,3.962359203646964,0.05576414202219504,0.0010275380189066995,0.0,2431.209412248253,7.599891259554064,0.2018953060069845,0.20242076943974122,2.2951607758556233e-06,2.32650182175736e-06,5.861306844739321e-05,9.495438159782591e-05,,,,,973.2,0.008213999999999999,0.008189382150077012,0.22021351227005223,0.9446225773892968,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003022895602137279,0.004447133876842116,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4866.0,0.0,5.0,4.0,,0.06329113924050633,0.010343916295268303,0.035643999999999995,0.03301264424428919,0.005665575526274025,0.0057569873201482324,0.10881088139211384,0.2794221690006358,0.010605772178038464,0.008433978932963779,0.0010275380189066995,0.0006165228113440197,0.6,0.002915793150684931,0.004300598416149896,0.11858974358974358,0.013302628909469344,5.861306844739322e-05,9.468705836290688e-05,0.4156195859576868,0.06735308184463018,5545.473803089789,0.027979580608514215,0.6905581511980345,-0.5791154866460481,0.0,0.44185276764928044,0.8590438266348737,3.1373955863915647e-09,803.0,MLPClassifier,margin_sampling,0.7420078519349411
96.0,0.016465614419129117,0.018114744332448095,3.962412515827952,0.0557374602366518,0.0010285949393128986,0.0,2428.709524789138,7.594588364648157,0.20159566210730553,0.20246369352786114,2.28552768223697e-06,2.314433933806437e-06,5.863607229431697e-05,9.500814165227194e-05,,,,,972.2,0.008213999999999999,0.008189382150077012,0.22117136280992744,0.9451625885188891,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003022482616745526,0.004446115303297723,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4861.0,0.0,5.0,4.0,,0.06329113924050633,0.010331417557813333,0.035643999999999995,0.03301264424428919,0.005666180922938749,0.005758739667110543,0.10855271275401428,0.27940708214258503,0.010605562992815258,0.0084339807161395,0.0010285949393128986,0.0006171569635877391,0.6,0.002915622900239972,0.004299996797259472,0.11858974358974358,0.013287300059396264,5.863607229431698e-05,9.47434645573721e-05,0.41563385426099275,0.06735608840197936,5542.62415142222,0.027986197917475673,0.6905676342261906,-0.5792237862885924,0.0,0.44194614340465227,0.858817520213026,3.143793292097197e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7403252944475603
97.0,0.0159652673755486,0.01715925890744269,3.9601331278350145,0.05582981768212536,0.001029654036243822,0.0,2426.2082990115323,7.596262503806893,0.20151713567325097,0.2024724714172562,2.283987854476694e-06,2.3110814748331176e-06,5.8680101949890344e-05,9.507981094064214e-05,,,,,971.2,0.008213999999999999,0.008189382150077012,0.22003733819867483,0.9448618157382891,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.0030232228171334433,0.004446546084316589,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4856.0,0.0,5.0,4.0,,0.06329113924050635,0.011061481806875708,0.035643999999999995,0.03301264424428919,0.005668256929481498,0.005760964039472397,0.10842608828634184,0.27924289826038945,0.010605353376726506,0.008433982502988085,0.001029654036243822,0.0006177924217462932,0.6,0.002916621825669184,0.004300377375401752,0.11858974358974358,0.014123781818570956,5.86801019498903e-05,9.481588741759653e-05,0.4157748767529081,0.06733407783987899,5537.819547987735,0.02799840059779901,0.6905474677280697,-0.5793608572417948,0.0,0.44192093784883324,0.8588185233915007,3.150398166760736e-09,803.0,MLPClassifier,uncertainty_sampling,0.7268648345485137
98.0,0.0159757850893883,0.017168614093965147,3.9601023608777703,0.05598769395027854,0.0010307153164296021,0.0,2423.7071737786023,7.595819731422607,0.20143110180270324,0.20253612656079775,2.284521860281757e-06,2.3144911950113794e-06,5.871117923502142e-05,9.514006152897401e-05,,,,,970.2,0.008213999999999999,0.008189382150077012,0.22041235425991115,0.9453344450871114,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.003025179550608122,0.004445889281805198,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4851.0,0.0,5.0,4.0,,0.06329113924050632,0.01106929508309404,0.035643999999999995,0.03301264424428919,0.005669496274707154,0.005762810862125256,0.10830142527085058,0.2798164078277476,0.010605143328439636,0.008433984293520897,0.0010307153164296021,0.0006184291898577613,0.6,0.0029193383716935766,0.004298866650878729,0.11858974358974358,0.01413366870684696,5.871117923502137e-05,9.487586729181134e-05,0.4158444443392562,0.06734540077123599,5534.08070113387,0.028007898207045735,0.6905271806862615,-0.5795224499380145,0.0,0.44201952176586995,0.8587107137270875,3.157024379078162e-09,803.0,MLPClassifier,margin_sampling,0.7442512619181155
99.0,0.015976604268970497,0.01716220530775404,3.960209916149632,0.05594506244634827,0.0010317787866281469,0.0,2421.2060462236896,7.597033298072469,0.20142781430482232,0.20249344967456503,2.282129258733491e-06,2.308587909004155e-06,5.8744757129739226e-05,9.52024987868484e-05,,,,,969.2,0.008213999999999999,0.008189382150077012,0.21973345416322632,0.9448075219102087,0.0061172076,0.0064312857083625805,0.021344,0.01880219880758631,0.0030264622368964093,0.004446424519404203,0.003456,0.0039639222999448415,-0.014300000000000002,0.016404877323527904,5.0,0.0,0.0,0.2,4846.0,0.0,5.0,4.0,,0.06329113924050633,0.011041536295076034,0.035643999999999995,0.03301264424428919,0.005670932991835319,0.0057646851748223114,0.10801879998570399,0.2797899240731985,0.010604932846616564,0.008433986087749335,0.0010317787866281469,0.0006190672719768881,0.6,0.002920601788170564,0.004299178404569208,0.11858974358974358,0.014100678911721188,5.8744757129739206e-05,9.493941280569854e-05,0.41593751719181044,0.06734215325824297,5529.742827458303,0.028016483441382564,0.6905367179750086,-0.5795863171899162,0.0,0.44202418185864717,0.8586838689620275,3.1634818876654666e-09,803.0,MLPClassifier,uncertainty_sampling,0.7532249018508133
