,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.048807103345240965,0.0729991532994835,1.028436075875462,0.6672421940333068,0.2597402597402597,0.5589285714285713,0.09997519533634171,0.618921468711982,0.18409523117290386,0.0,0.15793545464914488,0.1378452358567819,1.7689456470471967,,,2.66612071446559,13.524104812731997,140.04837303486,479.10740191994483,0.5071428571428572,0.14166166457755733,12.363717059614556,0.2,0.2182050080440489,28.735609480233204,65.79048897862437,18.840324243297744,28.31836923650066,64.71436387427565,3.85,6.42,13.819574218439126,2.654306170601475,0.6084068597383979,,,22.0,5.2727272727272725,1.5790840679034455,0.045454545454545456,0.09093117498348664,225.65714285714287,188.67533040782718,0.2,0.06098367211363063,4.399475215972136,0.6482142857142856,0.14750619726402184,4.121627999999999,9.479808567759381,39.739999999999995,89.76638920876202,29.3674025974026,66.67018862272207,29.580000000000002,67.53705883283246,18.6,41.195809700042375,0.1430755523211839,0.1105219665472603,0.4839285714285714,0.11647518299607111,21.0,1.05,0.2727272727272727,2.625,1.407885953173359,1.75,1.3568010505999362,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,77.0,5.0,20.0,9.0,6.188062944302126,,0.45,0.1222196454067676,1.633928300152202,0.5839285714285714,0.05054268979846138,21.14,50.552446970812824,3.09921260060862,4.812040916104012,11.09255963326204,,,,0.3786073809268258,0.2533616963627943,29.40574468085107,66.95671272261333,4.4186046511627906,1.892750054431192,0.12339302363655581,0.08983786658380764,0.16796875,0.12248089432824381,140.0483730348599,475.1452021662283,0.05,0.06480905836176583,0.08457816873747333,0.5839285714285714,0.05054268979846138,heart-disease-processed-cleveland.arff,72,KNeighborsClassifier,expected_error_reduction,0.3138245614035088
0,0.07808807339847033,0.13505376210983874,1.026402625254899,0.6674790433703677,0.2564102564102564,0.5642857142857143,0.05904569889351069,0.6188905275611614,0.18449069378560928,0.0,0.15968910904249528,0.13823098023800498,1.756117482264037,,,2.7344364407522312,13.802670892244773,138.91728804528805,474.92091589295893,0.5678571428571428,0.21622797031696034,12.174485037867571,0.2,0.22105627725091084,28.714629664004054,65.75100826544714,19.215811986304566,28.300615697579115,64.68725377274717,3.9,6.39375,13.632227380559025,2.638274377469427,0.608209376666707,,,22.0,5.2727272727272725,1.5790840679034455,0.04545454545454544,0.09242694040143316,225.65714285714287,188.67533040782718,0.2,0.06098367211363063,4.424148430743332,0.6517857142857142,0.1496997183328487,4.158693,9.693752376927652,39.739999999999995,89.76638920876202,29.342179487179482,66.62186778026953,29.580000000000002,67.50490508493672,18.6,41.195809700042375,0.1442457300495094,0.11134060515905567,0.41607142857142854,0.2030887482913312,21.0,1.05,0.2692307692307692,2.625,1.407885953173359,1.9090909090909092,1.300349603340998,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,78.0,4.0,20.0,9.0,6.115653440158035,,0.4571428571428572,0.14015297764534704,1.6342123887002171,0.5892857142857142,0.05189165408976992,21.14,50.552446970812824,3.1278848845621114,4.799459211093495,11.044526118653476,,,,0.3786410018552876,0.253425611867573,29.371249999999996,66.87498140268637,4.4186046511627906,1.892750054431192,0.12339302363655581,0.08983786658380764,0.16796875,0.12248089432824381,138.917288045288,470.75483332689157,0.05000000000000001,0.06545840465558728,0.08419072051652074,0.5892857142857142,0.05189165408976992,heart-disease-processed-cleveland.arff,73,KNeighborsClassifier,expected_error_reduction,0.3237238363011559
0,0.07539231037039193,0.13451456327653916,1.0285972612775889,0.6661559800902214,0.25316455696202533,0.5321428571428571,0.11535953852738705,0.6025731638708092,0.1934294643995355,0.0,0.1579053815708093,0.13694900795037085,1.7674468775208902,,,2.715475751208596,13.648629407859879,137.33861165206102,469.1339802114421,0.43392857142857144,0.23253172558031848,12.486743077146345,0.2,0.21766999684761287,28.717295030834187,65.76042458357418,19.215811986304566,28.30712147047897,64.70696097177982,3.95,6.3175,13.422499522110352,2.6544982715854557,0.6074950710418244,,,24.0,5.458333333333333,1.5874279625330667,0.041666666666666664,0.07726607367924501,266.4952380952381,202.75650774150046,0.2,0.07453559924999299,4.279623858481561,0.6446428571428571,0.16633683349418057,4.121627999999999,9.479808567759381,39.739999999999995,89.76638920876202,29.343037974683547,66.61978256649846,29.580000000000002,67.53705883283246,18.6,41.195809700042375,0.14154586721302292,0.11045309928827324,0.5214285714285715,0.10740708160609488,23.0,1.15,0.2911392405063291,2.875,1.4577379737113252,1.9166666666666667,1.5642792899510294,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,79.0,5.0,20.0,9.0,6.266883036080284,,0.4821428571428571,0.1565826956900703,1.564622544362782,0.5821428571428571,0.0590456988935107,21.14,50.552446970812824,3.125894275173274,4.776852740544011,10.9794204404239,,,,0.37874313186813185,0.25338395742775255,29.369999999999997,66.86734891751841,4.595744680851064,1.9071897658492774,0.12422024308098602,0.08324147336897326,0.15592447916666666,0.12204557040921403,137.33861165206102,465.00873376738355,0.05,0.06401620943685668,0.0930063811919463,0.5821428571428571,0.0590456988935107,heart-disease-processed-cleveland.arff,74,KNeighborsClassifier,training_utility_sampling,0.3237238363011559
0,0.0689784785845137,0.13508383484062692,1.026915548425938,0.6680451452121319,0.25,0.575,0.08740073734751264,0.6024517531598884,0.1938179659115544,0.0,0.15915539646564253,0.13731471134435064,1.7550255719865224,,,2.8626915389740177,14.28324954318699,137.3927452531645,469.9218560349454,0.475,0.1536590742882148,12.309752106669418,0.2,0.220439901106855,28.68161250415587,65.67410220455457,19.814212969306357,28.27192463010067,64.62655824501107,4.0,6.428749999999999,13.706014034856532,2.6393691533429,0.608584774184529,,,24.0,5.458333333333333,1.5874279625330667,0.041666666666666664,0.07876998251191589,266.4952380952381,202.75650774150046,0.2,0.07453559924999299,4.303669885047398,0.6375,0.16083549221348986,4.269888,9.843110106012759,39.739999999999995,89.76638920876202,29.306874999999998,66.53219089715638,29.53,67.4269358951638,18.6,41.195809700042375,0.14257196706956027,0.11044064754489097,0.5,0.08333333333333333,23.0,1.15,0.2875,2.875,1.4577379737113252,2.090909090909091,1.513574937328539,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,80.0,4.0,20.0,9.0,6.202787262694568,,0.4625,0.18680426476216577,1.5644886712719697,0.6125,0.10944937947136414,21.14,50.552446970812824,3.1547542429984823,4.780116632443326,10.980520083234637,,,,0.378767762743101,0.25345514013889153,29.337604166666665,66.77814845687267,4.595744680851064,1.9071897658492774,0.12422024308098602,0.08324147336897326,0.15592447916666666,0.12204557040921403,137.39274525316458,465.4072423556861,0.049999999999999996,0.06536885398275231,0.09263437304326223,0.5875,0.06038073644245599,heart-disease-processed-cleveland.arff,75,KNeighborsClassifier,training_utility_sampling,0.3237238363011559
0,0.08871419046131693,0.15877227949206685,1.0261268881024255,0.667573217676182,0.24691358024691357,0.5055555555555555,0.08516505398197718,0.6008291844043258,0.19408223421584267,0.0,0.1586350364841169,0.1357058975570125,1.7651653806001872,,,2.9839078135152692,15.104697084231306,137.26158564814824,469.6061635837462,0.30694444444444446,0.2257104695165528,12.52342794239425,0.2,0.21726290582710558,28.6524966622783,65.59495699782384,19.814212969306357,28.24477887079565,64.55423372347694,4.05,6.415000000000001,13.660633991606376,2.650343209968881,0.6104366778434241,,,24.0,5.208333333333333,1.350657381543832,0.041666666666666664,0.08536372648392299,222.6857142857143,186.89219114007764,0.2,0.07453559924999299,4.245976791939553,0.5902777777777778,0.14861760110439373,4.418148,10.213880029892037,39.739999999999995,89.76638920876202,29.277160493827164,66.45009421647437,29.48,67.31776648263462,18.6,41.195809700042375,0.14094905873373195,0.10906107396169037,0.4930555555555555,0.19169685752558696,23.0,1.15,0.2839506172839506,2.875,2.1671244937540095,2.090909090909091,1.044465935734187,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,81.0,3.0,20.0,9.0,6.280125864769982,,0.44305555555555554,0.13895831598089736,1.556986576242509,0.5680555555555555,0.06226808825405526,21.14,50.552446970812824,3.1053299118167192,4.779416576037716,10.974552518912201,,,,0.3788282042872795,0.25347201503659733,29.29193877551021,66.65703600957976,4.340425531914893,1.7355189143142884,0.12141677818208574,0.10018097930207759,0.16373697916666666,0.10470116633569033,137.26158564814813,464.55662008592947,0.05000000000000001,0.058579160288233685,0.09432651458154466,0.5805555555555555,0.05957669608202004,heart-disease-processed-cleveland.arff,76,KNeighborsClassifier,density_weighted_sampling,0.3197929606625259
0,0.03997560015496106,0.04213221562876069,1.0275700631532425,0.6674064864397102,0.24390243902439024,0.48888888888888893,0.10117621021961286,0.6038062247922118,0.19739327681447685,0.0,0.16191132488372514,0.1377537764241487,1.785625541805447,,,2.9870242000665614,14.982754125359964,136.1586537187594,465.14290067706196,0.35277777777777775,0.19589406728307987,12.36781707474004,0.2,0.2130833665924722,28.658689260507998,65.6163456057106,19.814212969306357,28.253045486008887,64.5816570518111,4.1,6.38125,13.522001747152675,2.6688188300585827,0.6099592768847927,,,24.0,5.208333333333333,1.3506573815438319,0.041666666666666664,0.08448390546751541,222.6857142857143,186.89219114007764,0.2,0.07453559924999299,4.401796492670361,0.5958333333333334,0.11973657930013104,4.418148,10.022362148230851,39.739999999999995,89.76638920876202,29.282682926829274,66.46375748118518,29.48,67.34961884001079,18.6,41.195809700042375,0.14437677490010736,0.11176661551269329,0.5,0.19718092073191532,23.0,1.15,0.2804878048780488,2.875,2.1671244937540095,2.5555555555555554,1.509230856356236,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,82.0,3.0,20.0,9.0,6.117280905216274,,0.4375,0.1375319516436384,1.575220145585962,0.5125,0.07563460371062738,21.14,50.552446970812824,3.228890615863757,4.768693931356429,10.926462898939377,,,,0.3788267196368146,0.2535743554867149,29.298599999999993,66.68140084121934,4.340425531914893,1.7355189143142884,0.12141677818208574,0.10018097930207759,0.16373697916666666,0.10470116633569033,136.15865371875944,460.12329123441737,0.049999999999999996,0.06796172895794676,0.08983580484890735,0.5736111111111111,0.05784258592272401,heart-disease-processed-cleveland.arff,77,KNeighborsClassifier,expected_error_reduction,0.3316239316239316
0,0.09597522727110168,0.15835317952259018,1.0297736771720531,0.6683988182501684,0.24096385542168675,0.5305555555555556,0.11468032744734101,0.602631532327116,0.19055156065946466,0.0,0.16332336245619267,0.13696684724060718,1.7943362991064724,,,3.0009981131200028,14.937053454105847,134.94806890978555,460.5777925591041,0.3833333333333333,0.1949068575693837,12.248584289810895,0.2,0.21017104509345305,28.667001717860735,65.64001171197573,19.814212969306357,28.26382235336863,64.61220319337106,4.15,6.37,13.428018625639684,2.677616613727303,0.6096879671318575,,,26.0,5.384615384615385,1.3878594475500199,0.038461538461538464,0.08006523909583448,263.5238095238095,203.5005262435601,0.2,0.07398224639104363,4.091549218261837,0.5888888888888889,0.10438762573234274,4.344018,9.720047098074978,39.739999999999995,89.76638920876202,29.290602409638545,66.47862654403819,29.48,67.3818466885399,18.6,41.195809700042375,0.14649336255122225,0.11192125730753248,0.4458333333333333,0.14003386078856978,25.0,1.25,0.30120481927710846,3.125,2.100170061141308,2.5,2.5055493963954847,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,83.0,3.0,20.0,9.0,6.029490341666414,,0.4458333333333333,0.11253904976899393,1.5615887468289844,0.5666666666666667,0.055090647335716725,21.14,50.552446970812824,2.9121335859837334,4.753731640761611,10.874891621839025,,,,0.3789076561555408,0.25355450412095343,29.309019607843133,66.70316306418577,4.509803921568627,1.7705654353297182,0.12283129978331861,0.09170781441933952,0.15294471153846154,0.10540039629746874,134.9480689097855,455.5359016985849,0.049999999999999996,0.0689103861067762,0.09650655671571318,0.5666666666666667,0.055090647335716725,heart-disease-processed-cleveland.arff,78,KNeighborsClassifier,expected_error_reduction,0.32101382488479263
0,0.07117992449868249,0.13536115040911886,1.0295144815006867,0.6693391443570151,0.23809523809523808,0.538888888888889,0.12487991488341685,0.6050112101379732,0.19419333128032318,0.0,0.1638398528991683,0.1384465123642418,1.810313661923399,,,3.2165954041730833,16.021836094459438,135.47186402753874,458.99448784674416,0.46805555555555556,0.1797882556576708,12.184049864331723,0.2,0.2064369471580304,28.671571539403118,65.66087184747448,19.814212969306357,28.263850867161654,64.6239687455785,4.2,6.495,13.795278559214228,2.6912475251501062,0.6075570549682663,,,27.0,5.481481481481482,1.4242506901841503,0.037037037037037035,0.07773820976530764,289.42857142857144,215.40758635075235,0.2,0.07219847662821455,4.193008808878368,0.5958333333333334,0.12256720392804105,4.418148,9.912095654819446,39.739999999999995,89.76638920876202,29.299523809523812,66.50471239137104,29.48,67.3818466885399,18.4,40.71001428589647,0.14858061827397911,0.11479598199209186,0.45138888888888895,0.1335790559838288,26.0,1.3,0.30952380952380953,3.25,2.052872551885702,2.1666666666666665,1.4668044012461754,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,84.0,3.0,20.0,9.0,5.928995810222613,,0.43888888888888894,0.10189393070175769,1.5772874073117076,0.548611111111111,0.06288461901484317,21.34,50.78412930703533,2.9700733262071273,4.778871804595993,10.88863474612411,,,,0.3789633011351435,0.2535709196131702,29.34423076923077,66.7868503042301,4.60377358490566,1.8010640299717429,0.12299051106944735,0.09024113996759149,0.1478587962962963,0.1061272163748137,135.47186402753874,453.1688939996102,0.049999999999999996,0.06480427431737622,0.09289967787987533,0.5597222222222222,0.051156883690967665,heart-disease-processed-cleveland.arff,79,KNeighborsClassifier,density_weighted_sampling,0.303859649122807
0,0.07673978147716255,0.13534541190778135,1.0294688778011198,0.6712259398172937,0.23529411764705882,0.5180555555555555,0.07636784221845529,0.6021324291368333,0.18990077817253623,0.0,0.1604177291931757,0.13373143880843882,1.7987928194598557,,,3.1775054548135033,15.804251851581606,134.1722586834734,454.4252169261028,0.4666666666666667,0.14347370865578757,12.354524925826663,0.2,0.20913398628977853,28.676744817515964,65.68592888539118,19.393889201706184,28.27229557781567,64.656626737458,4.25,6.470000000000001,13.743404159622784,2.6826638025414833,0.6087334968526029,,,26.0,5.538461538461538,1.5292029095125141,0.038461538461538464,0.07407525901318632,292.8952380952381,210.15618294912485,0.2,0.08770580193070292,3.9622548554100154,0.6,0.10951789851901811,4.344018,9.720047098074978,39.739999999999995,89.76638920876202,29.301529411764704,66.52137318690896,29.48,67.3818466885399,18.4,40.71001428589647,0.14559789471949244,0.11123986410400791,0.4583333333333333,0.14103283529377608,25.0,1.25,0.29411764705882354,3.125,1.807721533549109,1.9230769230769231,1.1875421719907089,20.0,12.0,0.0,5.0,0.010526315789473684,4.0,85.0,3.0,20.0,9.0,6.070630243551838,,0.4458333333333333,0.08004039189499935,1.5584407655244985,0.6263888888888889,0.09632522713555389,21.34,50.78412930703533,2.7525685554669908,4.757173977053391,10.835689298042126,,,,0.3789734777124726,0.2536484618357081,29.35470588235294,66.83195509891682,4.666666666666667,1.8726095873584188,0.12103118424297778,0.09980821015962255,0.14873798076923078,0.11580393184607168,134.17225868347342,448.69939989697417,0.05,0.06149702684049669,0.09903044358219014,0.5652777777777778,0.0467798817743301,heart-disease-processed-cleveland.arff,80,KNeighborsClassifier,density_weighted_sampling,0.30859649122807015
0,0.05721849021126328,0.10151766004995492,1.0269432197801207,0.6713638124960929,0.23255813953488372,0.5125,0.07977215926430715,0.6010758447598193,0.19126332951694797,0.0,0.16135224355629502,0.13443337625014218,1.78738775185737,,,3.142953848369213,15.673448660560695,132.89673488372094,450.36609480783017,0.42361111111111105,0.16579633869879615,12.264140269090808,0.19999999999999998,0.21177480207253413,28.69393607251652,65.73739513922847,18.965015860332784,28.29250755747045,64.71502698987753,4.3,6.35625,13.422124005869836,2.6685899973302982,0.6093684745093009,,,26.0,5.538461538461538,1.5292029095125141,0.038461538461538464,0.0754126366970353,292.89523809523814,210.15618294912485,0.2,0.08770580193070292,3.973480853126442,0.6180555555555556,0.12322992272413118,4.195758,9.460812637740897,39.739999999999995,89.76638920876202,29.314302325581394,66.56529239083531,29.53,67.47375396170138,18.4,40.71001428589647,0.14574097430719263,0.11150532665009176,0.46944444444444444,0.1243639510398579,25.0,1.25,0.29069767441860467,3.125,1.807721533549109,2.272727272727273,2.0045403009622476,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,86.0,3.0,20.0,9.0,6.046358957471569,,0.42777777777777776,0.0970677785627991,1.5549136682686477,0.523611111111111,0.056340899728060376,21.34,50.78412930703533,2.772211537520445,4.734441794281869,10.784091391356748,,,,0.37902622727097995,0.25366456756361516,29.37480769230769,66.89872864900819,4.666666666666667,1.8726095873584185,0.12103118424297778,0.09980821015962255,0.14873798076923078,0.11580393184607168,132.89673488372097,444.6850289217353,0.04999999999999999,0.07055575550922233,0.09915085105574675,0.5708333333333334,0.041122996280004535,heart-disease-processed-cleveland.arff,81,KNeighborsClassifier,density_weighted_sampling,0.30859649122807015
0,0.04408943930667732,0.07413603467226144,1.0245905516767586,0.6705689340466884,0.22988505747126436,0.5541666666666666,0.08421600436346112,0.5965892013985482,0.19511160188290316,0.0,0.16111837608964888,0.13510635136344584,1.7760992501965716,,,3.0907787813559557,15.372862254378113,131.69673041967386,445.968892393103,0.4527777777777778,0.15033113883409188,12.316543987449867,0.2,0.21436088244926726,28.700261007551717,65.73112686560732,18.83441979462069,28.302388539870016,64.71983010052834,4.35,6.2675,13.11526104842832,2.6564854494180996,0.6104097257833505,,,26.0,5.538461538461538,1.5292029095125141,0.038461538461538464,0.07672393096135037,292.8952380952381,210.15618294912485,0.2,0.08770580193070292,3.953562425219202,0.6444444444444445,0.13065074019005216,4.195758,9.414844853970385,39.739999999999995,89.76638920876202,29.31701149425287,66.54976014078554,29.53,67.39902466887625,18.4,40.71001428589647,0.14420435245523058,0.1115098715368308,0.4875,0.15458388101241818,25.0,1.25,0.28735632183908044,3.125,1.807721533549109,2.0833333333333335,1.4433756729740643,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,87.0,3.0,20.0,9.0,6.105129174203332,,0.4458333333333333,0.13232158575838326,1.5378803124693674,0.5777777777777777,0.09401682422477045,21.34,50.78412930703533,2.783902685623764,4.716029934015275,10.73390065369115,,,,0.3790886823345656,0.2536632800580144,29.377169811320755,66.86620836436293,4.666666666666667,1.8726095873584185,0.12103118424297778,0.09980821015962255,0.14873798076923078,0.11580393184607168,131.69673041967388,440.4492855478416,0.05,0.06502359933873626,0.10121207596336947,0.576388888888889,0.033544853579142206,heart-disease-processed-cleveland.arff,82,KNeighborsClassifier,density_weighted_sampling,0.3146825827455236
0,0.024750480414041803,0.03139050232975454,1.029600964420382,0.6690678313101429,0.22727272727272727,0.5458333333333334,0.08736394478122325,0.5875045673903179,0.19740150188953984,0.0,0.15793798404424203,0.13428456010573292,1.7649278422333463,,,3.069911387009845,15.173170224410105,130.46527240073155,440.991096349506,0.43194444444444446,0.1361536214794719,12.469553497830447,0.2,0.2168936880151805,28.709788403359273,65.73722532237062,18.358763485136766,28.313675024214263,64.73659763679365,4.4,6.1825,12.80944629848161,2.652989829934119,0.6094308079262263,,,26.0,5.538461538461538,1.5292029095125141,0.038461538461538464,0.07579311520697728,292.8952380952381,210.15618294912485,0.2,0.08770580193070292,3.835380128502863,0.6361111111111111,0.11430592120008123,4.121627999999999,9.307387450344907,39.739999999999995,89.76638920876202,29.32664772727272,66.54518658627103,29.580000000000002,67.47624611278908,18.4,40.71001428589647,0.1415389767196093,0.11022969240921159,0.46805555555555556,0.15903973888922654,25.0,1.25,0.2840909090909091,3.125,1.807721533549109,2.272727272727273,1.4893561757289016,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,88.0,5.0,20.0,9.0,6.274328162341007,,0.4763888888888889,0.09668059002892046,1.4975485256626764,0.5472222222222223,0.09604668503622178,21.34,50.78412930703533,2.7526915089418416,4.704919834125649,10.678507768567199,,,,0.3790236479008467,0.25384742436860186,29.381851851851856,66.84761188003628,4.666666666666667,1.8726095873584188,0.12103118424297778,0.09980821015962255,0.14873798076923078,0.11580393184607168,130.46527240073146,435.55067703812483,0.05,0.0648826391992157,0.10805636180033243,0.5805555555555555,0.041820702928282265,heart-disease-processed-cleveland.arff,83,KNeighborsClassifier,density_weighted_sampling,0.3146825827455236
0,0.07347381156629827,0.13565373792625293,1.0298490461363987,0.6662051127811199,0.2247191011235955,0.55,0.12949728694108953,0.5850879220114772,0.19730253414685664,0.0,0.15588207789795136,0.13528724508321843,1.753873821681699,,,3.0496166872748773,15.067956556518523,129.245657431052,436.0322597622887,0.38333333333333336,0.18601665190885458,12.676486342503305,0.19999999999999998,0.21937464920208144,28.722310731993133,65.75281259974678,17.900362071145555,28.327760443523754,64.76219663113119,4.45,6.07,12.49223337665616,2.64536640418187,0.6089773159883267,,,26.0,5.576923076923077,1.5791916140374334,0.038461538461538464,0.06545254480146687,303.8666666666667,217.52445514039795,0.2,0.08770580193070292,3.734823788317877,0.5944444444444444,0.18527775464119647,4.047498,9.210615014934842,39.79,89.78323545306803,29.33691011235955,66.55148617572779,29.630000000000003,67.55411943495068,18.4,40.71001428589647,0.13835646363622794,0.11129710422486555,0.45972222222222225,0.1182958701492823,25.0,1.25,0.2808988764044944,3.125,1.6420805617960927,2.272727272727273,1.5550504230351563,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,89.0,5.0,20.0,9.0,6.443447303221891,,0.4833333333333333,0.09091064969358206,1.4860963758771486,0.5736111111111111,0.06548921627687775,21.39,50.79670420307539,2.658862085205692,4.695316515325975,10.62269963962275,,,,0.37903302931357036,0.25392083700062196,29.388181818181813,66.84891596000845,4.705882352941177,1.9109591062820661,0.12144870717044402,0.09658273021004271,0.14813701923076922,0.11729122012541952,129.24565743105205,430.6055751092097,0.05,0.06493763612463077,0.11144582312614378,0.5847222222222223,0.048312575363683545,heart-disease-processed-cleveland.arff,84,KNeighborsClassifier,training_utility_sampling,0.3146825827455236
0,0.08295762107392671,0.1587124303453853,1.029873241377841,0.6660149148936567,0.2222222222222222,0.6111111111111112,0.0785674201318386,0.5841965374039537,0.19652678964153072,0.0,0.15716562752908012,0.13585683614571528,1.7429372743868863,,,2.9857896050988892,14.817821368495983,130.2169001872659,441.0593214419674,0.47777777777777775,0.21627853808379896,12.52258783043153,0.19999999999999998,0.22180516419641258,28.768574888252793,65.88577711121059,17.41436531952922,28.372549275964094,64.88755131643425,4.5,6.095000000000001,12.660245486935619,2.6336270420300636,0.6092406327936946,,,26.0,5.576923076923077,1.5791916140374334,0.038461538461538464,0.06668375849278177,303.8666666666667,217.52445514039795,0.2,0.08770580193070292,3.6818925046340567,0.6444444444444445,0.13658584381174646,4.047498,9.210615014934842,39.79,89.78323545306803,29.38316666666667,66.69149834741016,29.630000000000003,67.55411943495068,18.4,40.71001428589647,0.13918347373466372,0.1118077609294422,0.47777777777777775,0.13907395078161916,25.0,1.25,0.2777777777777778,3.125,1.6420805617960927,2.0833333333333335,1.378954368902449,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,90.0,5.0,20.0,9.0,6.399393144484727,,0.47777777777777775,0.1288335343031562,1.4810107143994955,0.5666666666666667,0.08198497637473576,21.39,50.79670420307539,2.6083766454733013,4.700414830719154,10.668349677849172,,,,0.37910095605464195,0.2539050898481342,29.442037037037032,67.00329398880173,4.705882352941177,1.9109591062820661,0.12144870717044402,0.09658273021004271,0.14813701923076922,0.11729122012541952,130.2169001872659,435.8747320509949,0.05,0.06291313875531748,0.11320172220549678,0.5888888888888888,0.053671765726627525,heart-disease-processed-cleveland.arff,85,KNeighborsClassifier,training_utility_sampling,0.3146825827455236
0,0.07807294067943425,0.134345258634955,1.027589101039412,0.6662486090288443,0.21978021978021978,0.56,0.09180404968787952,0.5840668328705901,0.19720808739401233,0.0,0.15772091519986586,0.13679071207908455,1.7321181017390404,,,2.874443994601889,14.234949215284525,131.40747887667885,446.78914710327916,0.4822222222222222,0.2587402211825853,12.424107920848343,0.19999999999999998,0.22418659745714214,28.806116277880545,66.01435541314764,17.13224426992213,28.408377047766994,65.00759859685921,4.55,6.07,12.652359879734524,2.620291309679806,0.609478085272858,,,26.0,5.576923076923077,1.5791916140374334,0.038461538461538464,0.06790106244296883,303.8666666666667,217.52445514039792,0.2,0.08770580193070292,3.697108786676221,0.6033333333333333,0.13271978174481872,4.047498,9.210615014934842,39.79,89.78323545306803,29.422362637362635,66.82780846985003,29.630000000000003,67.55411943495068,18.4,40.71001428589647,0.13941589309864655,0.11253222900359203,0.4833333333333333,0.13870358008202968,25.0,1.25,0.27472527472527475,3.125,1.6420805617960927,2.0833333333333335,1.5050420310248864,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,91.0,4.0,20.0,9.0,6.3706740185806545,,0.49555555555555547,0.15290510967641907,1.4812093502387405,0.5933333333333333,0.05243063220499668,21.39,50.79670420307539,2.6253535988599945,4.7084135990694485,10.723232046983279,,,,0.37917761025759816,0.25387374354074554,29.473999999999997,67.11741946662632,4.705882352941177,1.9109591062820661,0.12144870717044402,0.09658273021004271,0.14813701923076922,0.11729122012541952,131.40747887667885,442.06780892977224,0.049999999999999996,0.06517944285111295,0.11282750627072395,0.5933333333333333,0.05243063220499668,heart-disease-processed-cleveland.arff,86,KNeighborsClassifier,training_utility_sampling,0.3146825827455236
