,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12145241778834985,0.057631972120959885,1.9950607492957364,0.008246352958607574,0.14736842105263157,0.7344444444444445,0.1966419040000863,0.598800512179424,,0.0,0.05026147272472823,0.02010769186661179,0.9819407868640977,0.9591773925243353,0.05046388394545465,52222.6693123318,39868.80839286862,68309.93176828058,252927.8865983069,0.5877777777777777,0.13460810363342177,8.745089795827901,0.5,0.11164843913471806,4284.106967881872,176.24757243529234,206.78060897835616,4168.099070104482,383.4928276410382,6.785714285714286,19.23142857142849,10.784108398752444,2.8647167215050366,0.048085673950860074,81.61444182331806,9.96244050305582,13.0,4.0,0.9128709291752769,0.07692307692307693,0.10118272103342038,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.5589972580813086,0.7555555555555554,0.14656562175858798,11.837502000000358,3.4085105422472113,5401.244285714287,1257.3813757519683,4301.7392381203,188.12573794675438,4297.619285714286,195.938308833881,3062.563335714286,1442.3564531650472,0.1122848146547976,0.04726158000760189,0.44333333333333336,0.05090403569934421,12.0,0.8571428571428571,0.12631578947368421,2.4,1.140175425099138,1.3333333333333333,1.0,14.0,0.0,0.0,2.0,1.0,1.0,95.0,0.0,14.0,14.0,16.767858952515027,,0.6944444444444444,0.15785339867500803,0.3585620533863405,0.64,0.13478632177533043,2338.68095,1229.3509439309914,0.5589972580813086,232.93074595612956,123.02119610751976,,-0.06996213950901632,9.289452592317927,0.005861607813632724,0.0013664495990475909,4298.760889724311,196.23065682103257,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,68309.9317682806,61504.88296366875,0.07142857142857141,0.09445822214237654,0.6414379466136595,0.63,0.14162006011371342,eeg-eye-state.arff,90,KNeighborsClassifier,expected_error_reduction,0.5709123799978016
0,0.12938163579681436,0.07464327183384092,1.9984343512780798,0.001682636401466204,0.14583333333333334,0.7355555555555555,0.197640401727637,0.6001319840198681,,0.0,0.049243748081769255,0.01861841427121002,0.9798687566511527,0.9590894791739216,0.0505697840012078,51678.055668672954,39450.769728929474,67597.70342539913,250284.05402911207,0.5922222222222222,0.1498101221624626,8.754017555747527,0.5,0.11785113019775793,4284.22003533826,176.35068277979997,203.9975940996922,4168.996716362646,380.87954910044357,6.857142857142857,18.956250000000086,10.458767841366914,2.8663695013981583,0.044793908412068914,82.53040246357489,10.087505390535508,13.0,4.0,0.9128709291752769,0.07692307692307693,0.10246337117397701,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.5628868101964328,0.7355555555555555,0.12303879856923494,11.703538500000178,3.30684510841253,5401.244285714287,1257.3813757519683,4301.671909747022,188.1666089116701,4297.619285714286,195.94553608334385,3062.563335714286,1442.3564531650472,0.1119336065310734,0.04442880211457647,0.43888888888888894,0.05270462766947298,12.0,0.8571428571428571,0.125,2.4,1.140175425099138,1.3333333333333333,0.7071067811865476,14.0,0.0,0.0,2.0,1.0,1.0,96.0,0.0,14.0,14.0,16.85374753133951,,0.6955555555555557,0.15940561750337526,0.3601583982436232,0.7677777777777777,0.15012112165175426,2338.68095,1229.3509439309914,0.5628868101964328,231.71772768799656,122.36904253029311,,-0.07025015486376951,9.340489623357685,0.005905400213442864,0.0012998761563694976,4298.69763546798,196.20672678713103,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,67597.70342539916,60858.547632334565,0.07142857142857142,0.09073930586420464,0.6398416017563768,0.5433333333333333,0.09902819983287547,eeg-eye-state.arff,91,KNeighborsClassifier,density_weighted_sampling,0.5680124223602485
0,0.12764551293085788,0.06920513342825911,1.9953289066144693,0.006756027858048616,0.14432989690721648,0.7388888888888888,0.21011787142044971,0.6005923207298031,,0.0,0.0506921784119928,0.020997336753186914,0.9777287741161507,0.9590290016786951,0.05063520571538071,51143.82411777132,39042.874473676085,66899.26869794617,247696.2912193059,0.5966666666666668,0.14925971877514047,8.59940744841139,0.5,0.12392593072341558,4284.375263803833,176.49715042231094,201.1735761224754,4169.922744556453,378.32709416798355,6.928571428571429,18.68142857142857,10.15225920832231,2.859360454499437,0.04883983802852536,83.4495785814755,10.211571885537369,13.0,4.0,0.9128709291752769,0.07692307692307693,0.10374496327819324,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.5642381024822674,0.7266666666666668,0.14536270326561032,11.621466000000266,3.177433563031394,5401.244285714287,1257.3813757519683,4301.650527761413,188.2498604912865,4297.765,195.9236033116362,3062.563335714286,1442.3564531650472,0.11369722623118309,0.04922986729696695,0.4344444444444445,0.05404108582806228,12.0,0.8571428571428571,0.12371134020618557,2.4,1.140175425099138,1.2,0.42163702135578396,14.0,0.0,0.0,2.0,1.0,1.0,97.0,0.0,14.0,14.0,16.549495029520973,,0.6977777777777778,0.17706647825861366,0.3607111357196106,0.6300000000000001,0.18511480143936127,2338.68095,1229.3509439309914,0.5642381024822674,230.51907948648292,121.73208845313677,,-0.06988650509025529,9.391456985466423,0.005900622664256635,0.0012982931496806679,4298.714140435835,196.22326089008416,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,66899.26869794616,60228.33522929133,0.07142857142857142,0.08800764448671126,0.6392888642803893,0.5988888888888889,0.16984217639738933,eeg-eye-state.arff,92,KNeighborsClassifier,density_weighted_sampling,0.5750663612508834
0,0.13137662348788084,0.07680433108404645,1.9953048512594092,0.007836234766833849,0.14285714285714285,0.7322222222222222,0.2136911864875145,0.5979984613705769,,0.0,0.052085189549238575,0.02297386153845955,0.9806857319036603,0.9589954902848118,0.05066598520844746,50620.624387403026,38643.1189166185,66215.0882145549,245161.35008353204,0.5811111111111111,0.15458693134144227,8.41375228077634,0.5,0.1154460050916812,4284.537134860001,176.63648808520207,200.1241806360852,4170.845386645719,375.81475704726853,7.0,18.535178571428528,10.151971458041574,2.859433106881729,0.05484223916549205,84.37264420285983,10.328407973412506,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.09801585662219253,90.26666666666667,48.9481747312789,0.5,0.04714045207910316,0.5566677492114883,0.7,0.15135419808668557,11.5679865000004,3.2340445661799304,5401.244285714287,1257.3813757519683,4301.639297886298,188.32478583705787,4297.692142857143,196.01303812319662,3062.563335714286,1442.3564531650472,0.1165574762813402,0.054872678191197836,0.44000000000000006,0.057901102950704594,14.0,1.0,0.14285714285714285,2.3333333333333335,0.816496580927726,1.75,1.0350983390135313,14.0,0.0,0.0,2.0,1.0,1.0,98.0,0.0,14.0,14.0,16.11863464204775,,0.6822222222222222,0.19669421582869792,0.35760215980157734,0.611111111111111,0.09586799337440581,2338.68095,1229.3509439309914,0.5566677492114883,229.33841997887868,121.10570167167343,,-0.0697924797106231,9.442434350494747,0.005943713282494318,0.0012460586834144116,4298.742297619047,196.23316374012336,3.6551724137931036,1.6317357556769658,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,66215.0882145549,59611.14874430149,0.07142857142857142,0.10460599670229526,0.6423978401984227,0.571111111111111,0.13148930597479735,eeg-eye-state.arff,93,KNeighborsClassifier,density_weighted_sampling,0.5742735824826871
0,0.1130070459996129,0.06116366003461488,1.995747298584796,0.008784198004363048,0.1414141414141414,0.7377777777777778,0.21648140227480095,0.5962251841296152,,0.0,0.05275490049526741,0.022124567818523348,0.9786239947589975,0.9589221468362853,0.05073718676554949,50108.251137410436,38252.50436028727,65545.77482858865,242680.9683881857,0.6055555555555555,0.16043921197992944,8.308228641229496,0.5,0.12142237656738694,4284.6738963234475,176.7898852265097,197.2800785216882,4171.7337615469305,373.3440961441536,7.071428571428571,18.479642857142803,10.109210663906966,2.8565815649891135,0.053079840968121135,85.28942676212371,10.459336719701586,15.0,4.2,0.8618916073713346,0.06666666666666667,0.09435508269380274,71.06666666666666,22.739099952871193,0.5,0.04714045207910316,0.5515529940689028,0.7477777777777778,0.15748799679912903,11.459439000000389,3.191968297757081,5401.244285714287,1257.3813757519683,4301.606455050504,188.4133098721131,4297.655,196.03651840919846,3062.563335714286,1442.3564531650472,0.11778972835468036,0.05335791850532446,0.4344444444444445,0.0667591950479991,14.0,1.0,0.1414141414141414,2.8,1.4832396974191326,1.4,0.6992058987801011,14.0,0.0,0.0,2.0,1.0,1.0,99.0,0.0,14.0,14.0,15.943305044182956,,0.6877777777777778,0.1956628493538923,0.3554844701903936,0.6455555555555554,0.18595764817178198,2338.68095,1229.3509439309914,0.5515529940689028,228.17742057181385,120.48994658890112,,-0.06951792397763613,9.492652800578806,0.0060157568443408695,0.0012797502473669705,4298.738887587822,196.2672393201903,3.3793103448275863,1.3473199085445857,0.20313849216831872,0.0889688425403895,0.2375,0.09581068572972433,65545.77482858865,59007.588709232055,0.07142857142857142,0.08324159854320937,0.6445155298096064,0.5555555555555556,0.12570787221094176,eeg-eye-state.arff,94,KNeighborsClassifier,density_weighted_sampling,0.5714633818315292
0,0.11922228288629784,0.06853811779374118,1.9988857056719473,0.0013883109907157202,0.14,0.74,0.2011080417199781,0.5969889448274536,,0.0,0.051502937773310546,0.022236523555022706,0.9765004687578241,0.9588327596723986,0.050839246898477984,49606.26497426825,37870.001464674,64890.006762855104,240251.2885990324,0.6199999999999999,0.15491933384829668,8.36415387747132,0.5,0.12727922061357855,4284.805683783599,176.92991445162218,194.4890285237152,4172.606027477641,370.8988412032764,7.142857142857143,18.277857142857265,10.155543950944192,2.858637907592165,0.054016256129594584,86.20376948255958,10.594519971892142,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.09905064064287876,121.50476190476189,85.39164196223658,0.5,0.04159451654038516,0.5537499605852908,0.75,0.1433720877840438,11.349832500000161,3.1211966525489765,5401.244285714287,1257.3813757519683,4301.572069071428,188.4919237764684,4297.636785714286,196.1367774676949,3062.563335714286,1442.3564531650472,0.11674826683760665,0.05349424755731098,0.43000000000000005,0.04830458915396478,16.0,1.1428571428571428,0.16,2.2857142857142856,1.1126972805283737,1.4545454545454546,0.5222329678670935,14.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,14.0,14.0,16.12133087553529,,0.6900000000000001,0.17919573407620817,0.3563958002461964,0.73,0.15670212364724212,2338.68095,1229.3509439309914,0.5537499605852908,227.0344442831144,119.88300393004178,,-0.0686657507590017,9.542463673607633,0.006061041604660973,0.0012710290620533702,4298.623845238095,196.26161018641284,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,64890.00676285512,58416.253199534425,0.07142857142857142,0.10696064179777337,0.6436041997538036,0.61,0.166332999331662,eeg-eye-state.arff,95,KNeighborsClassifier,density_weighted_sampling,0.5706113832369408
0,0.11469023596190717,0.06791356523254401,1.9973090598682202,0.003745823453482227,0.13861386138613863,0.7454545454545454,0.20264549693697562,0.598607237141607,,0.0,0.05182699919397628,0.024224530005252886,0.9743197211096905,0.9587931914776516,0.050885115035401975,49114.29579513986,37494.567865383266,64247.09898530897,237868.90223693705,0.5863636363636363,0.1776414192388732,8.311522399539738,0.5,0.13302008754994454,4284.938851816792,177.05220880067623,191.8476345848694,4173.46788790129,368.4748611507986,7.214285714285714,18.05785714285727,10.207249443840979,2.854403599564257,0.05876165934929021,87.12577514252504,10.713892694333522,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.10014636065546875,121.50476190476189,85.39164196223658,0.5,0.04159451654038516,0.5584349790730857,0.7727272727272727,0.16926351568204775,11.186217000000156,3.091429530597597,5401.244285714287,1257.3813757519683,4301.542345615276,188.55582004600672,4297.692142857143,196.08667197396196,3062.563335714286,1442.3564531650472,0.1172251814136535,0.05787125032322901,0.40545454545454546,0.05019704058387553,16.0,1.1428571428571428,0.15841584158415842,2.2857142857142856,1.1126972805283737,1.4545454545454546,0.5222329678670935,14.0,0.0,0.0,2.0,1.0,1.0,101.0,0.0,14.0,14.0,16.03822536917472,,0.6963636363636364,0.17732840358524066,0.35833062435830815,0.7836363636363636,0.1713019340727941,2338.68095,1229.3509439309914,0.5584349790730857,225.90757845499408,119.28637479313102,,-0.06852420419752876,9.592575529219143,0.00614361898368399,0.0012812801950452658,4298.622962529274,196.26380534807987,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,64247.09898530896,57836.88044158736,0.07142857142857142,0.10779803028812625,0.6416693756416918,0.5736363636363637,0.08457206054697199,eeg-eye-state.arff,96,KNeighborsClassifier,density_weighted_sampling,0.5714553770841984
0,0.11227631697099152,0.06687687321476758,1.9977213797256268,0.002320064912138531,0.13725490196078433,0.739090909090909,0.18227467945250464,0.5861786559127853,,0.0,0.04932922096331162,0.02559377994699233,0.9774178175281716,0.9586484753025174,0.05111190714797024,48632.25191481314,37125.22522067967,63617.15227609193,235530.70467335003,0.6118181818181818,0.19596714553821223,8.86235558439297,0.5,0.12478354962115547,4285.007400852277,177.1855578243333,190.74727832000556,4174.263007387721,366.10347616056345,7.285714285714286,17.875357142857247,9.761855310001765,2.8648504813226245,0.0588160365973198,88.03321768996018,10.86435233407863,19.0,5.157894736842105,1.7721035176289737,0.05263157894736842,0.09063609436117948,199.25714285714284,177.54482367619204,0.5,0.03721614637823934,0.5234738758703467,0.7345454545454546,0.16424130604561768,11.078728500000071,2.9608784219020907,5401.244285714287,1257.3813757519683,4301.450732983193,188.62375651730116,4297.527142857143,196.13444594808598,3062.563335714286,1442.3564531650472,0.11028871593117419,0.0584919438690706,0.4118181818181818,0.03786060169487388,18.0,1.2857142857142858,0.17647058823529413,2.25,1.0350983390135313,1.5,0.674199862463242,14.0,0.0,0.0,2.0,1.0,1.0,102.0,0.0,14.0,14.0,17.11356096458959,,0.7009090909090909,0.18469690754964524,0.34360541664771954,0.6699999999999999,0.13545488441419187,2338.68095,1229.3509439309914,0.5234738758703467,224.80175575976344,118.69110535266103,,-0.06914297465333277,9.64143581909341,0.00621996632477507,0.0012609179361570927,4298.527016129032,196.2697193060411,4.324324324324325,2.0283279108946157,0.11869620662756819,0.11437677946506013,0.1846217105263158,0.1352214770731414,63617.152276091925,57266.57354986313,0.07142857142857142,0.10401177701294446,0.6563945833522804,0.6899999999999998,0.16770749383805084,eeg-eye-state.arff,97,KNeighborsClassifier,density_weighted_sampling,0.571329324239987
0,0.1308520287493808,0.07570324687110466,1.9981650829813218,0.0018103928272092072,0.13592233009708737,0.74,0.1831867683618188,0.5892265114489583,,0.0,0.050194510862729226,0.02545591995312333,0.9753130577847331,0.9585510743802139,0.051263469391408155,48159.64899176623,36763.87268097458,62999.144560613444,233240.12936675426,0.5781818181818181,0.19667577137256997,8.676145807974974,0.5,0.13043717322858642,4285.123800643943,177.3307614024372,188.22498189619935,4175.091841495467,363.7690739190508,7.357142857142857,17.564285714285784,9.365926554259497,2.8610649702902613,0.058685586785533345,88.94712507199634,11.002448771766307,19.0,5.105263157894737,1.7286711930171255,0.05263157894736842,0.09166724733096775,193.1238095238095,177.88269296516222,0.5,0.03721614637823934,0.5318343090023891,0.7081818181818182,0.17986067457605392,10.861104000000186,2.8349480361867903,5401.244285714287,1257.3813757519683,4301.410323647712,188.7072032285123,4297.546428571429,196.17236803018773,3062.563335714286,1442.3564531650472,0.11241317047579365,0.05852983941136743,0.4081818181818182,0.040757294129927076,18.0,1.2857142857142858,0.17475728155339806,2.25,1.0350983390135313,1.5,0.5222329678670935,14.0,0.0,0.0,2.0,1.0,1.0,103.0,0.0,14.0,14.0,16.775186613134395,,0.7036363636363636,0.19653565230324657,0.3471878817943094,0.6218181818181817,0.0906258212970606,2338.68095,1229.3509439309914,0.5318343090023891,223.70990305005083,118.10762162969579,,-0.0688897374313295,9.690509956239886,0.006262920664263137,0.0012698025038499793,4298.514342403628,196.30059114279587,4.27027027027027,1.995114152243044,0.12116047590756893,0.10297075956678221,0.18626644736842105,0.13138177386679617,62999.14456061342,56708.164611520755,0.07142857142857141,0.10126679125333433,0.6528121182056905,0.6799999999999999,0.1624423327781911,eeg-eye-state.arff,98,KNeighborsClassifier,density_weighted_sampling,0.570630824368927
0,0.11768418902842702,0.0652223987904909,1.9982779481009376,0.0019127157379900139,0.1346153846153846,0.74,0.1831867683618188,0.5902725695722585,,0.0,0.05046305822086453,0.02568836595192632,0.9731560354421095,0.9584564621313609,0.051405455060659175,47696.25561800753,36408.68703558228,62393.43095611122,230992.26453710345,0.629090909090909,0.15192671376177933,8.565645220945864,0.5,0.13598207330510528,4285.203285689413,177.45552603463503,185.90160491652765,4175.876529702141,361.45727802583,7.428571428571429,17.37196428571435,9.138823258840109,2.8578224562920207,0.059302597535779454,89.86095073068823,11.140795717487563,19.0,5.105263157894737,1.7286711930171255,0.05263157894736842,0.09269241968623716,193.1238095238095,177.88269296516222,0.5,0.03721614637823934,0.5347349809011321,0.72,0.17054980503162973,10.75361550000008,2.9026613507521866,5401.244285714287,1257.3813757519683,4301.335828777473,188.7699456750291,4297.399642857144,196.2191086756793,3062.563335714286,1442.3564531650472,0.11361152725102576,0.05909173504261415,0.4136363636363637,0.04312196809320516,18.0,1.2857142857142858,0.17307692307692307,2.25,1.0350983390135313,1.8,0.6324555320336759,14.0,0.0,0.0,2.0,1.0,1.0,104.0,0.0,14.0,14.0,16.5886901307622,,0.7036363636363636,0.1869576637746555,0.34842170638943676,0.5781818181818181,0.05491457595187536,2338.68095,1229.3509439309914,0.5347349809011321,222.63521265477746,117.53163325146033,,-0.06961417423765123,9.739346679699388,0.006294220784099685,0.0013285036171206623,4298.447120535713,196.30526555861374,4.27027027027027,1.995114152243044,0.12116047590756893,0.10297075956678221,0.18626644736842105,0.13138177386679617,62393.430956111195,56160.5689031147,0.07142857142857142,0.10606041008496445,0.6515782936105632,0.5709090909090908,0.11279893453703604,eeg-eye-state.arff,99,KNeighborsClassifier,density_weighted_sampling,0.5694541523036215
