,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09473947282686031,0.05931528971112219,1.9978533394048363,0.0031096535436558443,0.18055555555555555,0.7535714285714286,0.1122461863459349,0.9531727876737646,0.013893233487751145,0.0,0.19161292879890918,0.07984259046170497,1.4773344666381942,0.3392544030340869,0.19462089923334622,59.611750409972196,311.34984685149624,10486.906709606406,37769.92190269027,0.8071428571428572,0.08820777882306048,3.1547439769614303,0.3333333333333333,0.1502313031443329,67.6038311391486,200.71071495110607,586.1242520687096,61.14597765456738,178.36172255341134,5.538461538461538,53.70307692307692,183.30421972477956,3.0068979931685393,0.20956490202064829,-0.3104469518145873,0.6797250318561144,6.0,3.0,1.0954451150103321,0.16666666666666666,0.188398055086813,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.850277175194265,0.9732142857142858,0.056625885685834675,38.905704923076925,132.70634689299084,133.4323076923077,416.77578954704666,74.44840811858975,224.50285519273038,64.03923076923077,187.66289210805363,29.896153846153844,77.63746416716411,0.46828981287449056,0.21053370315723285,0.9446428571428571,0.09833145968467477,5.0,0.38461538461538464,0.06944444444444445,1.25,0.5,1.0,0.0,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,72.0,6.0,13.0,4.0,3.2662754654889197,,0.7928571428571429,0.09074209047694999,1.817269748260296,0.6142857142857143,0.13127665478181164,103.53615384615385,340.9308901751806,12.767052827503411,30.224390877074555,101.83896920069071,7.70762194963902,0.1726562206240514,0.5787324123204475,0.007124273873139172,0.006887886469376111,72.6892132867133,218.76158664309526,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,10486.906709606399,37752.837737670336,0.07692307692307693,0.16926174693546328,0.007996850556284366,0.7660714285714285,0.08436856971381909,wine.arff,67,KNeighborsClassifier,density_weighted_sampling,0.7495822890559732
0,0.10490811552048168,0.060614798490974425,1.9970690136088152,0.003999873883915504,0.1780821917808219,0.7696428571428571,0.10152256431828163,0.9534701778162111,0.01259778054139108,0.0,0.19306159926813687,0.07968943162383658,1.4762561511389796,0.338846676059632,0.19466846390307554,59.94363329406128,315.63799585423055,10440.554707462376,37602.663537830005,0.7928571428571428,0.10178397380856692,3.146504249546568,0.3333333333333333,0.15026924814524506,67.30468823915179,199.72563861141015,586.1242520687096,60.937640618486164,177.69900744808214,5.615384615384615,53.27307692307692,181.78359017361896,3.0041517475017447,0.20987909939634405,-0.29499367337885085,0.6997336874926191,6.0,3.0,1.0954451150103321,0.16666666666666666,0.18870660633350927,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.82118795631303,0.9732142857142858,0.056625885685834675,37.924908,129.00024985204968,133.4323076923077,416.77578954704666,74.10122233825079,223.3460795101709,63.80076923076923,186.9714614792651,29.896153846153844,77.63746416716411,0.46917341724604944,0.2114466806581304,0.9446428571428571,0.09833145968467477,5.0,0.38461538461538464,0.0684931506849315,1.25,0.5,1.6666666666666667,1.1547005383792517,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,73.0,5.0,13.0,4.0,3.2565689789741197,,0.7946428571428571,0.09789812025832456,1.8183694640443238,0.7821428571428571,0.06617591480803471,103.53615384615385,340.9308901751806,12.544943463256518,30.16483951404314,101.6113031520966,7.526028742919123,0.18206554900070915,0.5827535948905238,0.007191161375730192,0.006937228257722705,72.17582905982906,217.01385006052445,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,10440.554707462386,37585.03747649941,0.07692307692307693,0.17191123159333466,0.007958855441854063,0.7410714285714285,0.14827284175096608,wine.arff,68,KNeighborsClassifier,density_weighted_sampling,0.7495822890559732
0,0.10685122937218734,0.05699507328280569,1.9966633180509203,0.0034230082628085817,0.17567567567567569,0.8,0.08493361419874745,0.9521232354038122,0.013099391077262672,0.0,0.19139547146699654,0.07860166845816186,1.4747776250048628,0.34231548008745266,0.19334347758996606,60.242823050911646,317.5919577774354,10389.552844006212,37419.07544423946,0.7410714285714286,0.1518148898197244,3.1579123336563293,0.3333333333333333,0.15068224039349307,67.03445057027503,198.7973112508729,586.1242520687096,60.756793475149074,177.08826848957628,5.6923076923076925,52.962500000000006,180.52545323190117,3.0044306308039164,0.21015262334658058,-0.3066456711573199,0.6580870744716202,6.0,3.0,1.0954451150103321,0.16666666666666666,0.18912482817722662,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.21143781154225,0.9732142857142858,0.056625885685834675,37.306207615384615,126.95325517004952,133.4346153846154,416.7749927241993,73.78057172453222,222.2378271895995,63.75653846153846,186.96616262914858,29.896153846153844,77.63746416716411,0.4670103122518665,0.21114463756452506,0.9446428571428571,0.09833145968467477,5.0,0.38461538461538464,0.06756756756756757,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,74.0,6.0,13.0,5.0,3.275415907677187,,0.7571428571428572,0.16457014715109583,1.8132489048382414,0.6928571428571428,0.11535953852738705,103.53846153846153,340.9301340657681,12.203560948652717,30.094563750921793,101.36169189114412,7.379276894167464,0.19305514861577278,0.5644268308021902,0.007138593255949703,0.006634847358729013,71.70202341137124,215.3695359762508,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,10389.552844006203,37401.14433857732,0.07692307692307693,0.1759848060541873,0.00840787961348062,0.7160714285714285,0.16245747742960037,wine.arff,69,KNeighborsClassifier,density_weighted_sampling,0.7495822890559732
0,0.09974229327643548,0.056131421649555195,1.9966452694926802,0.004697512256849095,0.17333333333333334,0.8017857142857142,0.06324667361494996,0.9519046974031227,0.013835183565523573,0.0,0.1908219780900455,0.07720323431920438,1.4704888842310142,0.34320352436988977,0.19256880261452264,59.91987153932003,312.5516879060847,10487.29335977923,37771.43859654108,0.7553571428571428,0.14774620099784988,3.14722862044936,0.3333333333333333,0.15376750126227726,67.46232965998193,200.33788379632054,589.4727559849715,61.08778781282039,178.2756775118857,5.769230769230769,53.76076923076923,183.43913505626955,2.9999012127557587,0.20636260675187887,-0.29230214600830934,0.6617404325274011,6.0,3.0,1.0954451150103321,0.16666666666666666,0.19020456823582807,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.201777893718983,0.9732142857142858,0.056625885685834675,37.821126,129.01854389101615,133.4346153846154,416.7749927241993,74.27012307589743,224.0071703311857,63.71923076923077,186.9585063350305,29.896153846153844,77.63746416716411,0.4672329409679359,0.20812692299700453,0.9446428571428571,0.09833145968467477,5.0,0.38461538461538464,0.06666666666666667,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,75.0,6.0,13.0,5.0,3.273340114582591,,0.7839285714285714,0.13920174514114447,1.8124365181805528,0.6446428571428571,0.12861826748233987,103.53846153846153,340.9301340657681,12.305504470102811,30.220621689147656,101.84223747153742,7.631309917177007,0.18907393890739096,0.5734108286055971,0.00714805025620296,0.006678756032463333,72.26083760683761,217.4078823431651,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,10487.293359779216,37754.22133677902,0.07692307692307693,0.1713670436944191,0.008448128916401332,0.7428571428571428,0.14536489390823487,wine.arff,70,KNeighborsClassifier,training_utility_sampling,0.7484427284427285
0,0.10163332323702678,0.061681790283596584,1.9979957171040998,0.003426432407140965,0.17105263157894737,0.7910714285714285,0.0618875891931906,0.9531515544469189,0.014259824265719832,0.0,0.19274803143743469,0.08410604522576103,1.4852840687456208,0.34184625645701533,0.1937834384388315,59.09763663510059,307.87610934937135,10351.77543814127,37282.96089178968,0.7446428571428572,0.1583937407144161,3.1406243102937133,0.3333333333333333,0.14433756729740643,67.49611164347039,200.41452926976464,577.1633685454537,61.18877773167982,178.59501824132568,5.846153846153846,53.24923076923077,181.49055616897988,3.0103534113459465,0.21599489018377035,-0.32795945317231473,0.6585282585044907,6.0,3.0,1.0954451150103321,0.16666666666666666,0.1876865031198841,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.894272788598844,0.9732142857142858,0.056625885685834675,37.381478076923074,127.36965957431018,133.4346153846154,416.7749927241993,74.21785425,223.77212168648285,63.95153846153846,187.65205031947443,29.896153846153844,77.63746416716411,0.4729263745037737,0.21733272299417014,0.9303571428571429,0.09976233094578817,5.0,0.38461538461538464,0.06578947368421052,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.1794871794871795,2.0,76.0,6.0,13.0,5.0,3.224750034718473,,0.7732142857142856,0.0985474148342895,1.8171991140772445,0.7910714285714285,0.0618875891931906,103.53846153846153,340.9301340657681,12.85448890344331,30.0359580563559,101.17847951479736,,0.1901597502967529,0.5568587274792878,0.007104335782308555,0.006686282096263487,72.21326086956522,217.16444090135352,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,10351.775438141265,37266.03450632722,0.07692307692307693,0.17020319381759033,0.007984568350814306,0.7375,0.1061628460744215,wine.arff,71,KNeighborsClassifier,training_utility_sampling,0.773911273911274
0,0.10926741430411277,0.06228142316987407,1.997901035894542,0.0024927127059696714,0.16883116883116883,0.7803571428571429,0.0583515520626308,0.9523956554313076,0.012261854896549277,0.0,0.19323374434913562,0.08627710393921492,1.4984988216037638,0.34170642151979724,0.1934533253729013,58.4075654280466,304.280326721641,10216.80183896182,36796.51823354087,0.7625,0.12987926104262987,3.17513512366018,0.3333333333333333,0.13517311684845018,67.53323231756161,200.5912469972657,564.4785819175834,61.284719935065496,178.98369909253768,5.923076923076923,52.69384615384615,179.5551223412308,3.0244518101735194,0.21857504393675264,-0.3282351738960823,0.6632912794323733,6.0,3.0,1.0954451150103321,0.16666666666666666,0.18538553531885665,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.239452864495252,0.9732142857142858,0.056625885685834675,36.91902092307692,125.72737244213161,133.4346153846154,416.7749927241993,74.17201798101897,223.6512909032312,64.10615384615384,188.33156460254088,29.896153846153844,77.63746416716411,0.4719480473247856,0.2193044801287051,0.9464285714285714,0.09671474291233285,5.0,0.38461538461538464,0.06493506493506493,1.25,0.5,1.0,0.0,13.0,0.0,0.0,3.0,0.1794871794871795,2.0,77.0,5.0,13.0,5.0,3.233307134587262,,0.7767857142857142,0.09680628551958687,1.814265322054364,0.5678571428571428,0.08367277805145514,103.53846153846153,340.9301340657681,12.097240935665003,29.846733427273776,100.51437146617396,1.6479917164051414,0.19170820961580962,0.5504567143186988,0.007086430379559509,0.006756483240195931,72.1838952536825,217.1059542686991,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,10216.801838961821,36779.76633565571,0.07692307692307693,0.16901067466934055,0.008351584864848754,0.7142857142857142,0.15612948867385715,wine.arff,72,KNeighborsClassifier,training_utility_sampling,0.773911273911274
0,0.10728521791700961,0.06255867305068841,1.9980507069406657,0.002611511007943361,0.16666666666666666,0.7303571428571428,0.1286182674823399,0.9505325189126942,0.014988531362776867,0.0,0.19393890448253975,0.08552476254970172,1.4942570475727628,0.34271441557280785,0.1927407016505638,57.59683413815446,299.8259669087046,10084.803524802792,36319.673208023254,0.7785714285714286,0.16042743359926684,3.1603691106431784,0.3333333333333333,0.1386750490563073,67.6139467085531,200.8149688697334,553.5010166208546,61.419354665009486,179.40315548574253,6.0,52.482692307692304,178.8656682851848,3.019496827922433,0.2188699644785662,-0.3292743597099041,0.6565243093442754,6.0,3.0,1.0954451150103321,0.16666666666666666,0.18094644886540873,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.700601487868283,0.9732142857142858,0.056625885685834675,39.262669384615386,134.15145684810116,133.4346153846154,416.7749927241993,74.17312623175543,223.58830207498895,66.65115384615385,197.2684094826328,29.896153846153844,77.63746416716411,0.4728109265909959,0.21939491534890512,0.9464285714285714,0.09671474291233285,5.0,0.38461538461538464,0.0641025641025641,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.1794871794871795,2.0,78.0,5.0,13.0,5.0,3.2258979109192105,,0.7660714285714285,0.15691045224163921,1.8072487950934355,0.6571428571428571,0.11256139670069344,103.53846153846153,340.9301340657681,12.118680318667883,29.66967847765941,99.85768128936314,1.6601267505382538,0.18435062161751486,0.5556493297689744,0.0070256307203055085,0.006728438570651846,72.21806089743589,217.13951124598077,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,10084.803524802786,36303.193736430105,0.07692307692307693,0.16684986393786178,0.008882297802405242,0.7053571428571429,0.11702144792462797,wine.arff,73,KNeighborsClassifier,expected_error_reduction,0.7984126984126984
0,0.10607907263994773,0.06691226796859281,1.9979924763241839,0.0032880499183125405,0.16455696202531644,0.7196428571428571,0.12112766170796416,0.9516421481345428,0.015896559136890927,0.0,0.19660976124547855,0.08943081572153988,1.5061894394948094,0.3422478869727009,0.19326448761906156,56.841809325086544,295.9581288742689,9974.110014019585,35920.926144107,0.7285714285714285,0.2019954311241008,3.1553241903410383,0.3333333333333333,0.12991396049232617,67.55873416043556,200.61514522845212,549.5011015435633,61.44105331851545,179.4803884616129,6.076923076923077,52.28,178.17342520701567,3.0268333618715086,0.2224806952651425,-0.3413388881138501,0.6521757966679066,6.0,3.0,1.0954451150103321,0.16666666666666666,0.17890991945677553,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.372702733273858,0.9875,0.03952847075210474,36.69549046153846,124.90401161906514,133.4346153846154,416.7749927241993,74.04046737974683,223.1060787646506,64.19076923076923,188.3434788032023,29.896153846153844,77.63746416716411,0.47734855394748377,0.22322664062260855,0.9464285714285714,0.09671474291233285,5.0,0.38461538461538464,0.06329113924050633,1.25,0.5,1.0,0.0,13.0,0.0,0.0,3.0,0.20512820512820512,2.0,79.0,6.0,13.0,6.0,3.185604962666329,,0.7285714285714285,0.1932095545587462,1.811498256804647,0.7464285714285714,0.11839104657573161,103.53846153846153,340.9301340657681,12.725539489109083,29.51499209189317,99.3053700821595,1.4878418366866193,0.19520095853548752,0.5451568541877282,0.007051091102870243,0.006806784597037994,72.04040816326531,216.4949848425459,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9974.110014019589,35904.69112688091,0.07692307692307693,0.16184671640208226,0.008425523971898274,0.6839285714285714,0.15749644562810783,wine.arff,74,KNeighborsClassifier,margin_sampling,0.8221288515406163
0,0.10172754697885816,0.06006903996953116,1.9986094156818166,0.0024111226966453307,0.1625,0.7125,0.13241873818392252,0.951889853549232,0.015740419259977486,0.0,0.19519640466340926,0.08920487444282021,1.5168486642401948,0.34089113086765827,0.1944649193048053,56.03275880640142,290.7648211337512,9864.514115346214,35525.82190920335,0.725,0.21889875894272828,3.172766977077263,0.3333333333333333,0.12140668570277888,67.51682157058261,200.44103305742811,545.6817097987451,61.47366357068347,179.57378925136834,6.153846153846154,52.066153846153846,177.48445702375187,3.037374225923535,0.22189261120300624,-0.3645975354327585,0.6437179621367477,6.0,3.0,1.0954451150103321,0.16666666666666666,0.17707107800729815,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.473366462253388,0.9875,0.03952847075210474,36.473100461538465,123.86406292578145,133.4346153846154,416.7749927241993,73.92153846057693,222.6553226383166,64.04346153846154,187.66206959346516,29.896153846153844,77.63746416716411,0.4780838539984768,0.222522000316243,0.95,0.08740073734751264,5.0,0.38461538461538464,0.0625,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.20512820512820512,2.0,80.0,6.0,13.0,6.0,3.1804578819517806,,0.725,0.20241596335818532,1.8124363473784362,0.65,0.11486707293408518,103.53846153846153,340.9301340657681,12.77553557398319,29.357414137335653,98.75665908209994,1.4386943982666103,0.18948333060515546,0.527154117526883,0.006991235012688478,0.006831240111246326,71.77482371794872,215.50547325065764,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9864.514115346214,35509.973570179005,0.07692307692307693,0.1682684472799037,0.008346041654978511,0.7375,0.10944937947136414,wine.arff,75,KNeighborsClassifier,training_utility_sampling,0.8221288515406163
0,0.10812076778596559,0.06385816028245413,1.9974363820132335,0.003111749966656598,0.16049382716049382,0.7527777777777778,0.11817804103434804,0.9500071837457207,0.018455536893176597,0.0,0.19979607406128524,0.08599389905232943,1.5127049546053304,0.34046027203906637,0.1940472260275245,55.32166733535418,286.9903597373822,9742.40358970361,35085.998566646245,0.6805555555555556,0.2405626121623441,3.141132113319345,0.3333333333333333,0.1252949575937311,67.6192718045577,200.80637232481715,536.6953393285597,61.616862099089744,180.07717795434567,6.230769230769231,51.826153846153844,176.80365454077685,3.0285617977666304,0.2160873803407066,-0.34006204316016136,0.6572677511605487,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.17602259171666682,18.000000000000004,1.7638342073763942,0.3333333333333333,0.08247860988423225,19.97839891327108,0.975,0.05270462766947299,36.67382169230769,124.91043192490979,133.4346153846154,416.7749927241993,73.95333333238366,222.77482889439347,64.19692307692307,188.34147863143932,29.896153846153844,77.63746416716411,0.4815795388519338,0.21743495404377702,0.95,0.06454972243679027,6.0,0.46153846153846156,0.07407407407407407,2.0,1.0,1.0,0.0,13.0,0.0,0.0,3.0,0.20512820512820512,2.0,81.0,5.0,13.0,6.0,3.1476770104789775,,0.7027777777777777,0.21498636189877054,1.8053679051789664,0.46805555555555556,0.06646381174447444,103.53846153846153,340.9301340657681,12.789148745559519,29.177306762200544,98.14281629234033,1.4372906791957465,0.18943907818836794,0.5361269582838026,0.007035877140999505,0.0068958723050912395,71.8703453689168,215.84916073026338,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,9742.403589703612,35070.36514306869,0.07692307692307693,0.15332255808403547,0.008855608435767824,0.6041666666666666,0.15497162225292638,wine.arff,76,KNeighborsClassifier,margin_sampling,0.8221288515406163
