query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
88.0,0.05945033442298571,0.1453182224566869,0.8349943000823407,0.6524222862952458,0.036418816388467376,0.0,83.33952959028832,12.17289665220559,0.13572393903633095,0.14787823921504376,0.08313933213319635,0.5134273538175746,3.125521767806983,13.831837328327776,1.301635022468228,6.3766832727665514,1.2602801438721478,6.174086570896268,27.458333333333332,0.9583333333333334,2.4579802006254377,3.838507922743427,10.25169475600031,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7676403641881642,6.525313899513169,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,659.0,0.0,24.0,15.0,,0.4210526315789473,0.31671516990420767,2.7916666666666665,6.68534521021242,0.7789159729505665,1.6212110368399317,1.233669872328594,2.08598771550501,0.46175539042180375,0.12714181843621866,0.036418816388467376,0.0030349013657056147,0.08333333333333333,1.6595298068849706,6.390387856642724,0.4954308093994778,0.21480214820728546,3.1255217678069838,13.595961575878666,2.242092357571604,0.27255959765410087,1257.6030171573232,14.960827900920886,0.6713794913850122,-0.678224244284588,0.0,0.5300294415027573,0.6732750564079647,5.476425460526523e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5691056910569106
89.0,0.06217113016335449,0.17795538395965202,0.835969333267558,0.6520488758042606,0.03669724770642202,0.0,82.4940749235474,11.834108921375716,0.13584159087607056,0.14784137896756822,0.08314932414184982,0.5097605644836272,3.1244287519532707,13.824576844902177,1.3001969964616586,6.369638412860659,1.2588855122433869,6.167254299157046,27.25,0.9895833333333334,2.4500212584111725,3.8136149601477616,10.179179857529414,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7659913353720693,6.518194997600112,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,654.0,0.0,24.0,14.0,,0.4210526315789473,0.3163184320212518,2.7916666666666665,6.68534521021242,0.7790750732741579,1.620779452471627,1.2306041620813672,2.0813447429160217,0.4617491365194275,0.1271432957060441,0.03669724770642202,0.0030581039755351682,0.08333333333333333,1.6572546531302876,6.380838807855882,0.4954308093994778,0.2142481634210224,3.124428751953268,13.591874398441725,2.2451559281040376,0.26837292316842615,1239.5035198100734,14.953734288431859,0.6707165249028384,-0.6766018542611729,0.0,0.528837318352822,0.6757315288049357,5.568085153752391e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5691056910569106
90.0,0.08500212403933129,0.21202334302922243,0.8369503209796519,0.6515803071573657,0.03697996918335902,0.0,81.67103235747304,11.558535967696946,0.13585969910170248,0.1476557020497003,0.08315487567616445,0.5114238577382935,3.126929606802484,13.830828535544235,1.299728733981399,6.367344404576006,1.2583917406054022,6.164835322032005,27.041666666666668,1.0,2.449489742783178,3.762579302933911,10.093557949153972,0.432425,1.8278284690832738,3.5,9.995651228322288,1.765729327170005,6.51606040088464,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,649.0,0.0,24.0,14.0,,0.42105263157894735,0.3159724963884643,2.7916666666666665,6.68534521021242,0.7798653279228138,1.6211878663036199,1.2265808711978436,2.0711519888809433,0.461742786106212,0.12714479577324345,0.03697996918335902,0.0030816640986132513,0.08333333333333333,1.6567561807331626,6.3790529261105355,0.4954308093994778,0.21376247184376237,3.126929606802488,13.596738709797657,2.2485498334896907,0.2651632772300134,1228.197752541665,14.958252047902581,0.6706983511395481,-0.6763853755206052,0.0,0.5286335153328798,0.6763240589101884,5.65442235198567e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5691056910569106
91.0,0.035624170770722885,0.05981700194608634,0.8371991584220497,0.6516394936207373,0.037267080745341616,0.0,81.00834627329192,11.415750337831906,0.13638773503176863,0.14755869532588253,0.08340698846311127,0.5131802909611953,3.1342149409632007,13.8644716206658,1.3002946774115842,6.370116949830474,1.2588686056538891,6.167171474121926,26.833333333333332,0.96875,2.4542692395089825,3.7268040979919625,10.005389004034141,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7666925465838508,6.519303315070035,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,644.0,0.0,24.0,15.0,,0.42105263157894746,0.31591853681266846,2.7916666666666665,6.68534521021242,0.7805314114573334,1.6231967353852002,1.223970412784222,2.0637595255478893,0.4617363369307382,0.12714631916963715,0.037267080745341616,0.003105590062111801,0.08333333333333333,1.6576460481099655,6.381963270461711,0.4954308093994778,0.21372723378895372,3.1342149409632003,13.629343930905135,2.2484439416128983,0.2644177378865093,1219.4005628704717,14.976999377982807,0.6706798874693409,-0.6765542059266473,0.0,0.528612961975154,0.6760394035309527,5.742783403882236e-07,44616.0,KNeighborsClassifier,max_disagreement_sampling,0.5718157181571816
92.0,0.06265811472605763,0.1352250036047039,0.8375270371579219,0.6508956437575754,0.03755868544600939,0.0,80.21694053208138,11.142646534670961,0.1359975022507189,0.1471590145978311,0.08363222180345309,0.5176035501151104,3.1542057698565684,13.957448570388573,1.2992650161275743,6.365072660323027,1.2576549544571356,6.161225821806397,26.625,0.9791666666666666,2.4516151138926086,3.6832401645926587,9.918124919035128,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7660406885758997,6.515552887043934,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,639.0,0.0,24.0,14.0,,0.42105263157894735,0.3157974579428952,2.7916666666666665,6.68534521021242,0.782213249612527,1.6287679639330002,1.2201220239570008,2.0554387263269267,0.4617297866710091,0.12714786644371726,0.03755868544600939,0.003129890453834116,0.08333333333333333,1.656060606060606,6.375403721233668,0.4954308093994778,0.21348262568687046,3.154205769856571,13.71990818514147,2.252346123652084,0.2601563755818351,1223.439982746873,15.059709682825929,0.6699846429598386,-0.6808503747527046,0.0,0.5311580717108257,0.6720109326517387,5.841378034137411e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5772357723577236
93.0,0.07623902813256264,0.14119702082779437,0.8390236308082265,0.6508427161411376,0.03785488958990536,0.0,79.37578864353313,10.909086004504598,0.1363298396589967,0.14709017123779,0.08391458259438063,0.5150795110551197,3.145703553920956,13.908655371401528,1.3023609436991639,6.380239545985044,1.2608910856881186,6.177079562319584,26.416666666666668,1.0,2.449489742783178,3.6290221179847832,9.833954105645072,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7693874868559412,6.529740851498266,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,634.0,0.0,24.0,14.0,,0.42105263157894735,0.3152711004917942,2.7916666666666665,6.68534521021242,0.7823883821370909,1.6259542664570688,1.2156068319219822,2.044471309673358,0.4617231329316637,0.12714943816130575,0.03785488958990536,0.0031545741324921135,0.08333333333333333,1.6594677137870857,6.390613418092351,0.4954308093994778,0.2127652735570264,3.1457035539209577,13.672505219188302,2.2556191398644936,0.2578321975264832,1212.4323084602493,15.020343458946556,0.6713137989510033,-0.6798897838321916,0.0,0.5305585120595919,0.6727578859662964,5.91763623301649e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5772357723577236
94.0,0.052298511574277805,0.07706517968860754,0.8391753683897281,0.6503206274231641,0.03815580286168521,0.0,78.73628775834658,10.876641342893306,0.13642831258972862,0.14715760592863183,0.08400210773270217,0.5153984966449119,3.156286602263561,13.95507412230921,1.3018420620670579,6.377697555513919,1.260245747556682,6.1739180640524225,26.208333333333332,1.0,2.449489742783178,3.5880972239761424,9.745175355951421,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7690779014308424,6.527943740925946,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,629.0,0.0,24.0,14.0,,0.42105263157894735,0.3152471265402829,2.7916666666666665,6.68534521021242,0.7833459293255723,1.6288664793618957,1.2130030857470775,2.035786126252044,0.4617163732410548,0.12715103490624438,0.03815580286168521,0.003179650238473768,0.08333333333333333,1.6588610378188215,6.388828707377914,0.4954308093994778,0.2127729483993397,3.1562866022635596,13.719423652658758,2.2560170407710634,0.258923009920464,1210.6638144514059,15.04999400440418,0.6719667873970999,-0.6814435438744666,0.0,0.5320733743672771,0.6710192332843636,6.004011862676246e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5799457994579946
95.0,0.03190348739484661,0.05775544214505039,0.8399521875862032,0.6496496045858746,0.038461538461538464,0.0,77.984375,10.750239426297103,0.13686433660940642,0.14711989591667737,0.08454706491467609,0.518935365656855,3.169155721385355,14.017955739504963,1.3028785038600534,6.382775062595788,1.2610703755821595,6.1779578998324585,26.0,1.0,2.449489742783178,3.5432114206030842,9.65952537005549,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7703659188034189,6.533914141279844,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,624.0,0.0,24.0,14.0,,0.42105263157894735,0.3149299903274854,2.7916666666666665,6.68534521021242,0.7845436834550942,1.6323832446865196,1.2100549918954568,2.0260423223613278,0.4617095050481888,0.12715265728111785,0.038461538461538464,0.003205128205128205,0.08333333333333333,1.6605718085106382,6.396703167000031,0.4954308093994778,0.2124002300973257,3.1691557213853563,13.780126599520825,2.2579632624478516,0.2585565200785984,1209.6772119887307,15.07471416107165,0.6732707246216768,-0.6823455589588817,0.0,0.5331566322192255,0.6691184445426768,6.084279400947318e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5772357723577236
96.0,0.04094751321707857,0.062339615382117866,0.8402762767015468,0.6498788183470456,0.03877221324717286,0.0,77.35743134087238,10.70256911421506,0.1370565245724515,0.1469154262843071,0.08459891379550329,0.5177099648159469,3.168675596405101,14.011102645024515,1.304575352787559,6.391087890681743,1.262945158908159,6.187142424886414,25.791666666666668,0.9791666666666666,2.4516151138926086,3.5043201022132275,9.571238482979426,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7722132471728596,6.5416865189295335,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,619.0,0.0,24.0,14.0,,0.42105263157894735,0.3148942596682831,2.7916666666666665,6.68534521021242,0.7847653193986924,1.6321185985916276,1.2070684871707251,2.018057263670424,0.46170252571951603,0.12715430590801188,0.03877221324717286,0.0032310177705977385,0.08333333333333333,1.661974977658624,6.403156712880415,0.4954308093994778,0.21234106198382496,3.168675596405101,13.774250241549895,2.258378317146832,0.2596453229256576,1209.3259246437747,15.082998564117203,0.673918062174302,-0.6847121370056136,0.0,0.5344455006420448,0.6671453688745604,6.174754412119551e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5772357723577236
97.0,0.040240192898337246,0.07965863591969204,0.8402742021421602,0.6503114173626962,0.03908794788273615,0.0,76.6685667752443,10.53802131774509,0.13632602894530968,0.14675644982530436,0.08476357930837919,0.5210141562817243,3.1864954797696705,14.098265183309325,1.3040196190552256,6.388365362527605,1.2621635750548998,6.1833134616230465,25.583333333333332,1.0,2.449489742783178,3.536308051468301,9.651508320923359,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7719191096634093,6.540260738277724,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,614.0,0.0,24.0,14.0,,0.42105263157894735,0.3148930857435386,2.7916666666666665,6.68534521021242,0.7858719573526635,1.6372513805818187,1.2106368241589465,2.0241991306366285,0.46169543253556306,0.12715598142930878,0.03908794788273615,0.003257328990228013,0.08333333333333333,1.6612612612612612,6.400225816725233,0.4954308093994778,0.21228639285115006,3.186495479769667,13.859917433255996,2.260409984822729,0.25745680890584427,1209.6555661232421,15.131416705728785,0.6745647505024915,-0.6864672404587074,0.0,0.5359428862770899,0.66500218966412,6.267408381682688e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5799457994579946
98.0,0.032787756879248606,0.05727307037426349,0.8413981169477114,0.6499705367369734,0.03940886699507389,0.0,75.85734811165845,10.299299834659202,0.13642065339011267,0.146538866546488,0.08524831804022799,0.5229792961027767,3.1975201113415697,14.14529340371342,1.3051666003371032,6.393984400297851,1.2631643202637435,6.188216091871451,25.375,1.0,2.449489742783178,3.483672430282453,9.564881686193845,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7733305966064588,6.546492162570833,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,609.0,0.0,24.0,14.0,,0.42105263157894735,0.31450028158801885,2.7916666666666665,6.68534521021242,0.7872239073180362,1.6400843979625468,1.2067006333452566,2.0133273670398335,0.46168822268740034,0.12715768450852172,0.03940886699507389,0.003284072249589491,0.08333333333333333,1.6625794732061765,6.407867572539051,0.4954308093994778,0.21174713594553177,3.1975201113415728,13.905916648941783,2.2640205882073716,0.2545845297552737,1203.658410295784,15.15604991707271,0.6752105110136088,-0.6872104571536529,0.0,0.5361873932772369,0.6640512590238454,6.362316013024519e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5799457994579946
99.0,0.06813270346184921,0.1796174574909021,0.8412721902239957,0.648646957850194,0.039735099337748346,0.0,75.22371688741723,10.21012053646449,0.13642045033014516,0.14646511191211864,0.08511032832128189,0.5192990934587396,3.1998775209676436,14.152605960184758,1.3067441583833406,6.401712824803658,1.2647307023270868,6.195889765466329,25.166666666666668,1.0,2.449489742783178,3.4441752840875197,9.474495283163044,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7753173289183224,6.554257484938217,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.028985507246376812,604.0,0.0,24.0,14.0,,0.42105263157894735,0.3145196080688189,2.7916666666666665,6.68534521021242,0.7875236264077078,1.6406840754050158,1.2032493236912565,2.005274400329792,0.46168089327293305,0.12715941583117107,0.039735099337748346,0.0033112582781456954,0.08333333333333333,1.6642628205128205,6.415746544439385,0.4954308093994778,0.21171639933861328,3.1998775209676418,13.916671210071287,2.2644825749244175,0.2549637955901304,1197.078628170567,15.159285029566256,0.6758550473208879,-0.6877825729902579,0.0,0.5366083037596308,0.6634264720411595,6.45955538888784e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5880758807588076
