query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
88.0,0.07281238586944815,0.18108196338567523,0.8038324330962583,0.6747850348288922,0.036418816388467376,0.0,84.21680576631259,12.32766174169648,0.1303372265754259,0.14834559470703187,0.08444179225357502,0.6606357204805537,3.5448113026245536,15.997393431103891,1.2940829187290066,6.3396856714752365,1.2475041067624384,6.1114970271889675,27.458333333333332,1.1041666666666667,3.0430932727517024,4.526178777086375,12.17674450365278,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7618234699038948,6.517459607351766,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,659.0,0.0,24.0,14.0,,0.42857142857142855,0.3232780448437399,2.8333333333333335,6.8757081321737745,0.79943748180886,1.7412771970133332,1.2736796452760148,2.2333072293543723,0.46171819791746477,0.12727402933267343,0.036418816388467376,0.0030349013657056147,0.08333333333333333,1.6432619647355164,6.335645641478776,0.4983073798239675,0.21980322241367917,3.544811302624559,15.662339178433776,2.2381949061875894,0.2746129377354655,1521.5308345731296,16.66344783381115,0.6487055620059874,-0.7440870397873709,0.0,0.5769835069326085,0.5868331481679957,9.065114573749036e-07,44616.0,SVC,max_disagreement_sampling,0.5257452574525745
89.0,0.04261673291932252,0.13196226993553792,0.8034944852092775,0.6740212290735633,0.03669724770642202,0.0,83.6532874617737,12.279291954452868,0.13103679209667113,0.14809256486010583,0.08463959582557977,0.6557471154638466,3.5417445242142835,15.982028672964123,1.2943045932842834,6.34077165057401,1.2477353755544103,6.112630008256489,27.25,1.1145833333333333,3.0413626510763754,4.488908016025536,12.072258698484772,0.4942,1.8888978042188014,3.5,9.995651228322288,1.761722731906218,6.518374420157354,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,654.0,0.0,24.0,14.0,,0.42857142857142855,0.3234090645263334,2.8333333333333335,6.8757081321737745,0.799120880874845,1.7405097729905388,1.2707251929877499,2.2262684603375047,0.4617119435829462,0.1272755081386667,0.03669724770642202,0.0030581039755351682,0.08333333333333333,1.6430837563451774,6.337583794517722,0.4983073798239675,0.2200019022583579,3.5417445242142827,15.651536563705944,2.2366748412068493,0.275868738225531,1511.9677832142868,16.647953176150033,0.6494117507429633,-0.744105317717516,0.0,0.5768169052131408,0.5866442324990089,9.190450709054829e-07,44616.0,SVC,vote_entropy_sampling,0.5203252032520326
90.0,0.08603869756192212,0.18829881927536254,0.8039403136525504,0.6734795814382214,0.03697996918335902,0.0,82.94934514637904,12.214761495576058,0.13098902756245112,0.1482253968495584,0.08357949875953229,0.6434142372286611,3.5220894205710582,15.899636496589048,1.2933788049209434,6.3362362323740316,1.2470477760956664,6.109261472613817,27.041666666666668,1.0833333333333333,3.04911486324726,4.4261980149559195,11.976420048043575,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7599512069851055,6.512645057765352,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,649.0,0.0,24.0,15.0,,0.42857142857142855,0.3232488475054101,2.7916666666666665,6.814174272389337,0.7973365857063567,1.7354644905360355,1.2639906257243165,2.2181078119690762,0.4619348837588217,0.1265435014955456,0.03697996918335902,0.0030816640986132513,0.08333333333333333,1.6408780903665814,6.329677619543396,0.4983073798239675,0.21979909799517286,3.5220894205710587,15.579833799797669,2.2393169887139446,0.2764069873547978,1497.1428241601386,16.601490152205397,0.6491933984445604,-0.7437702238538894,0.0,0.5761247574626984,0.5881797735044441,9.438982106500349e-07,44616.0,SVC,consensus_entropy_sampling,0.5420054200542005
91.0,0.0376169046371217,0.04943536330563634,0.8043319214500831,0.6730873991005597,0.037267080745341616,0.0,82.29134316770187,12.15550222060304,0.13137038451044597,0.1482735572883029,0.08395088846040935,0.643637214405545,3.5324592723356116,15.950160976034926,1.2914501631089645,6.3267878557021415,1.245111834709242,6.099777335476464,26.833333333333332,1.0833333333333333,3.04911486324726,4.383398757118464,11.874154028142394,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7579580745341614,6.503767212944933,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,644.0,0.0,24.0,15.0,,0.42857142857142855,0.3231276544007649,2.7916666666666665,6.814174272389337,0.7980877307487736,1.7382195527599793,1.2613609000451305,2.2095548586944935,0.46192843688498253,0.12654501768747978,0.037267080745341616,0.003105590062111801,0.08333333333333333,1.6370274914089349,6.314306645643984,0.4983073798239675,0.21966527895931373,3.5324592723356165,15.631124712262439,2.2396243851659703,0.27689941201517543,1487.1404892837993,16.664766687096517,0.6470612945152694,-0.745492334879994,0.0,0.577192069007093,0.5868630928296159,9.62971412360863e-07,44616.0,SVC,consensus_entropy_sampling,0.5311653116531165
92.0,0.07234442366685831,0.18247183998857908,0.8049062301301858,0.6735162557250008,0.03755868544600939,0.0,81.57003129890454,11.943415185781632,0.13133059770895983,0.1481708542013388,0.0842380328543937,0.6486272856210235,3.5487694248621886,16.027556748735513,1.2895017957699766,6.317242844078093,1.2431189928776223,6.090014444225381,26.625,1.1041666666666667,3.0430932727517024,4.347866187800554,11.772739177568697,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7561945748565464,6.495111785777316,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,639.0,0.0,24.0,14.0,,0.42857142857142855,0.322972025168546,2.7916666666666665,6.814174272389337,0.7993162966367949,1.7425207775822265,1.258190451976945,2.2032269149166517,0.46192188896296393,0.1265465576441778,0.03755868544600939,0.003129890453834116,0.08333333333333333,1.6336580086580088,6.299237008154344,0.4983073798239675,0.21938885809047434,3.548769424862188,15.705146857252542,2.2412469213328703,0.27456442724917585,1489.717010385745,16.796411560197672,0.6428251311125465,-0.7511924513049608,0.0,0.5809924581660552,0.5801673865501833,9.76328017105756e-07,44616.0,SVC,consensus_entropy_sampling,0.5230352303523035
93.0,0.0641251852788203,0.13699113398184137,0.8053202886484682,0.673760798637799,0.03785488958990536,0.0,80.95938485804416,11.870434461844507,0.12985182162037595,0.1483294290138446,0.0841419832092615,0.6547104189491741,3.5689782767951876,16.125042261504205,1.28785523094553,6.309176356781474,1.24135723052475,6.081383606600217,26.416666666666668,1.125,3.040487661114793,4.338760562588525,11.673902647714234,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7549947423764458,6.488295394304187,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,634.0,0.0,24.0,14.0,,0.42857142857142855,0.3228076459847263,2.7916666666666665,6.814174272389337,0.8004904745776699,1.7480005801130096,1.2540317734473085,2.2037686318297456,0.4619152375982596,0.12654812192878576,0.03785488958990536,0.0031545741324921135,0.08333333333333333,1.631217277486911,6.287704381168656,0.4983073798239675,0.2190940905989978,3.568978276795192,15.798634337587968,2.242203800493522,0.27460146667714097,1506.3756619133399,16.978013604860326,0.6372405431538448,-0.7599552566950312,0.0,0.5876062861229661,0.5685256415604942,9.728922022025498e-07,44616.0,SVC,max_disagreement_sampling,0.5040650406504065
94.0,0.09705844284549306,0.1826627402286826,0.805598867501157,0.6737045251960402,0.03815580286168521,0.0,80.23589030206678,11.697730337380333,0.13008137447477758,0.14841703667158354,0.08460057606762118,0.6575527180612057,3.583928041004666,16.195158801104775,1.2891155533685883,6.315350650477235,1.2423534226378374,6.086263931325915,26.208333333333332,1.125,3.040487661114793,4.302331209728451,11.57663793478325,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7564917859035507,6.49552754539363,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,629.0,0.0,24.0,14.0,,0.42857142857142855,0.3226958166685299,2.7916666666666665,6.814174272389337,0.8016685173615209,1.7518950621569156,1.2526504716617108,2.196016469144244,0.4619084803201045,0.1265497111223843,0.03815580286168521,0.003179650238473768,0.08333333333333333,1.6335751978891822,6.298407544013367,0.4983073798239675,0.21895045981599853,3.5839280410046612,15.86732423697356,2.2433685662511498,0.27325690583812623,1500.961006757266,16.990049557314713,0.6390545560318128,-0.7598078646275026,0.0,0.5876536960671229,0.5684949984542671,9.845575763296787e-07,44616.0,SVC,vote_entropy_sampling,0.5257452574525745
95.0,0.043264889218463456,0.13248872861455396,0.8063561677866639,0.6734641992912426,0.038461538461538464,0.0,79.39923878205128,11.411547478418576,0.13024314863152,0.1483009503391704,0.08507728260720446,0.6612857324129916,3.5963410906353324,16.25138253353402,1.2897052064479329,6.318239348816545,1.2427299310268396,6.08810843819978,26.0,1.125,3.040487661114793,4.257066276871314,11.480955670279792,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7574118589743588,6.49930954921617,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,624.0,0.0,24.0,14.0,,0.42857142857142855,0.3223919067792085,2.7916666666666665,6.814174272389337,0.8029549531801484,1.7549743762674337,1.2502851598347375,2.186788917036075,0.46190161457841566,0.12655132582470835,0.038461538461538464,0.003205128205128205,0.08333333333333333,1.6348625886524824,6.304468671917032,0.4983073798239675,0.21851813687064697,3.5963410906353324,15.920947619466048,2.2464441465847242,0.2698877668966889,1483.7845810858096,16.98377870784152,0.6408652559295694,-0.7580433814691502,0.0,0.5860454875471237,0.5716279806673437,1.0281490544672494e-06,44616.0,SVC,max_disagreement_sampling,0.5121951219512195
96.0,0.06695585338336603,0.13871467560469905,0.8064389300269701,0.6722457739073852,0.03877221324717286,0.0,78.6791195476575,11.279293675107047,0.13031639185447094,0.1484025318044974,0.08521083864694898,0.6633404522796079,3.6029579758562487,16.281604017159896,1.2917055129407402,6.328038809289653,1.2446248551093144,6.09739163240653,25.791666666666668,1.125,3.040487661114793,4.20840145649925,11.37914094611303,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.75942380183091,6.509361362370248,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,619.0,0.0,24.0,14.0,,0.42857142857142855,0.3223197636187627,2.7916666666666665,6.814174272389337,0.803686098831539,1.7565915504753058,1.2473412093235228,2.1769821743855804,0.461894637740583,0.1265529666549017,0.03877221324717286,0.0032310177705977385,0.08333333333333333,1.6372877569258266,6.3171638680560065,0.4983073798239675,0.21846761456230498,3.6029579758562456,15.949737847529837,2.247444623941807,0.26952437206351537,1478.5657304694341,16.977818378147127,0.6426719015931538,-0.7580680224543029,0.0,0.5861135328372551,0.5713626626276562,1.0407798782322034e-06,44616.0,SVC,consensus_entropy_sampling,0.5203252032520326
97.0,0.07927094179693607,0.14196236181455907,0.8069065773267576,0.6724818013115347,0.03908794788273615,0.0,78.04030944625407,11.243551203435796,0.1308044321038353,0.1486986855627359,0.08587356593236027,0.668769711593891,3.6277955862217977,16.399021127279696,1.290436663449467,6.321822741661635,1.2431524084981873,6.0901781466650275,25.583333333333332,1.125,3.040487661114793,4.156570608128636,11.276879732419145,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.758346905537459,6.504671034525342,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,614.0,0.0,24.0,14.0,,0.42857142857142855,0.32224463702436823,2.7916666666666665,6.814174272389337,0.805566269796007,1.7630581843037487,1.2441542761181696,2.166757985090193,0.46188754708810364,0.12655463425230867,0.03908794788273615,0.003257328990228013,0.08333333333333333,1.6351351351351353,6.309195046505481,0.4983073798239675,0.21841287002939117,3.627795586221799,16.06411319608203,2.2471904141898937,0.270565408292937,1501.6685229387604,17.092779602638014,0.6423659507090757,-0.7646616222450027,0.0,0.5914644496793617,0.5642212275678289,1.0584942363671316e-06,44616.0,SVC,consensus_entropy_sampling,0.5067750677506775
98.0,0.06974505866600095,0.146080976079931,0.807105088056059,0.6718492781778224,0.03940886699507389,0.0,77.38690476190476,11.201746818663352,0.1313341647971554,0.14866167001516384,0.08657355806745749,0.6732523669208226,3.6549370012675375,16.529042440994132,1.2897068609718436,6.318247454295243,1.2421301622330192,6.085170183182772,25.375,1.125,3.040487661114793,4.105682419326871,11.174388796970247,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7578680897646415,6.502907260972189,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,609.0,0.0,24.0,14.0,,0.42857142857142855,0.3221995781464269,2.7916666666666665,6.814174272389337,0.8074741111366195,1.770165080322957,1.2405976790374476,2.1568081145893214,0.4618803398130507,0.1265563292773045,0.03940886699507389,0.003284072249589491,0.08333333333333333,1.6340826521344232,6.306099788512085,0.4983073798239675,0.2183823053736062,3.654937001267537,16.192292276189857,2.247411726979252,0.2713740116577623,1521.3008590638099,17.186980352451247,0.6431258580155813,-0.7695578185506724,0.0,0.5955251728591637,0.5583711600806878,1.07419439011229e-06,44616.0,SVC,consensus_entropy_sampling,0.5176151761517616
99.0,0.06560265077182291,0.1381802811143991,0.8067647919009242,0.6718665037853702,0.039735099337748346,0.0,76.87851821192054,11.15697503232722,0.13158155341743658,0.14909976295709373,0.08674660856067744,0.6765235814897713,3.663688776500134,16.572941021856874,1.2872054875447028,6.3059932771899385,1.2396992299622365,6.073261095857404,25.166666666666668,1.125,3.040487661114793,4.092122650160414,11.072016840081321,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7553807947019868,6.491060522689752,1.5416666666666667,6.100457336146604,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,604.0,0.0,24.0,14.0,,0.42857142857142855,0.3223551606119059,2.7916666666666665,6.814174272389337,0.8077790882397246,1.772597716770081,1.2384104317533071,2.154863519469667,0.46187301301436506,0.12655805241216767,0.039735099337748346,0.0033112582781456954,0.08333333333333333,1.6295787545787548,6.286203830737845,0.4983073798239675,0.21862724372871917,3.6636887765001336,16.233827447845737,2.244635330392588,0.27212808538728883,1516.0948238481872,17.29724608244864,0.6384097176443893,-0.7733961445176103,0.0,0.5985263099060032,0.5532672333121332,1.0692336643348393e-06,44616.0,SVC,max_disagreement_sampling,0.5311653116531165
