query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
88.0,0.028082679108197405,0.04006790979032279,0.8752704090792642,0.6586992401203753,0.036418816388467376,0.0,78.12784522003035,8.40489684645582,0.14917209179222946,0.15138645543347928,0.09576597937200229,0.6262952373131082,3.194587297999948,14.109757504363381,1.29683967356922,6.35319095688418,1.2542554588806667,6.144571762716003,27.458333333333332,1.125,2.675370758540239,2.7378580953711675,9.477997779386166,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7685255437531613,6.506814295482085,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,659.0,0.0,24.0,13.0,,0.41379310344827586,0.30603203101859383,2.7916666666666665,6.814174272389337,0.8012260382553841,1.6320563077311623,1.1556176801877187,1.8530106661676515,0.4619474835760818,0.12654053823896905,0.036418816388467376,0.0030349013657056147,0.08333333333333333,1.6472502099076403,6.381119433249111,0.4939987365761213,0.20323604125998612,3.1945872979999472,13.765368168912937,2.3068396781102285,0.21367873783555935,1198.1642469637732,14.919606617690059,0.6794051854099515,-0.6581838792732663,0.0,0.5142389391454888,0.6925779303925389,5.15847263923147e-07,44616.0,GaussianNB,max_disagreement_sampling,0.43902439024390244
89.0,0.04092969574242114,0.1266797656426232,0.8758837216771074,0.658568429097864,0.03669724770642202,0.0,77.45871559633028,8.291627138430545,0.14982947869614924,0.1512952525013351,0.09631497011702272,0.6301032131698393,3.209470756002639,14.181005404854087,1.2971264498506223,6.354595868003715,1.2543347733757362,6.144960322800255,27.25,1.125,2.675370758540239,2.7047784558701196,9.400460680048527,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7689857288481141,6.509224104454463,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,654.0,0.0,24.0,13.0,,0.4137931034482758,0.30582284801982396,2.7916666666666665,6.814174272389337,0.8024939024674738,1.6361591160546916,1.1531527854802317,1.845373256659239,0.4619412319056495,0.12654200852247716,0.03669724770642202,0.0030581039755351682,0.08333333333333333,1.647419627749577,6.3834140760320315,0.4939987365761213,0.20300588120469604,3.2094707560026414,13.834163489720103,2.307486904335604,0.21383499789266075,1197.362560409408,14.966493966518621,0.6794493055722338,-0.660119819656781,0.0,0.5155430604238861,0.6901108868974979,5.237179109369437e-07,44616.0,GaussianNB,consensus_entropy_sampling,0.43902439024390244
90.0,0.08603555109651478,0.1814539814528065,0.8764998211551691,0.6579552173245987,0.03697996918335902,0.0,76.80084745762711,8.216985989531556,0.15009896749254548,0.1516056245418835,0.09690322291392871,0.6311290521678076,3.2180600337968515,14.218744446650527,1.2966432799242742,6.352228828446494,1.2538017193924789,6.14234890227158,27.041666666666668,1.125,2.675370758540239,2.667674511132431,9.320508754451577,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7684257832562917,6.507255342139297,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,649.0,0.0,24.0,13.0,,0.41379310344827586,0.30557218717866874,2.7916666666666665,6.814174272389337,0.8034485630594673,1.6384076384994735,1.1509492971085833,1.8363877348866438,0.4619348837588217,0.1265435014955456,0.03697996918335902,0.0030816640986132513,0.08333333333333333,1.6455669224211424,6.377908303895283,0.4939987365761213,0.20275952521293703,3.2180600337968515,13.871632626907905,2.3077118762716347,0.21464149429650023,1189.5814652553024,15.021267629440397,0.6773648210483453,-0.662652392999223,0.0,0.5165564568479365,0.6892124216318989,5.340850547118883e-07,44616.0,GaussianNB,margin_sampling,0.44173441734417346
91.0,0.04667985852465456,0.13303245201879838,0.8771515959154198,0.659202970848426,0.037267080745341616,0.0,76.1692546583851,8.166625755603924,0.14995952338667895,0.15191650352109154,0.09728997420862996,0.6352338087953007,3.2378298985088656,14.311205645484076,1.2958509321389533,6.348347132900773,1.2528035125026544,6.137458707195978,26.833333333333332,1.125,2.675370758540239,2.635247980150805,9.23931638243581,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.768051242236025,6.504715217341264,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,644.0,0.0,24.0,13.0,,0.41379310344827586,0.30545733938264175,2.7916666666666665,6.814174272389337,0.8049835497608763,1.643907767366182,1.1490467519800847,1.8286810453430025,0.46192843688498253,0.12654501768747978,0.037267080745341616,0.003105590062111801,0.08333333333333333,1.6443298969072162,6.372381715322819,0.4939987365761213,0.20267835346835733,3.2378298985088665,13.961876663047708,2.307738564447215,0.2150312611818043,1190.4497081973932,15.09433129554383,0.676835932215547,-0.6660269878985873,0.0,0.5184397788761179,0.6861754590825195,5.429971199191022e-07,44616.0,GaussianNB,max_disagreement_sampling,0.44173441734417346
92.0,0.09404866785152516,0.18396088320813486,0.877416181803615,0.6589803053376326,0.03755868544600939,0.0,75.56533646322379,8.134908385946556,0.15017224982069316,0.1517623137803219,0.09793316103365307,0.6354621129370382,3.222665582488309,14.240378922067116,1.2970146595524839,6.35404820962645,1.2542236260047184,6.144415814109765,26.625,1.125,2.675370758540239,2.6016463706365993,9.157604951997389,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7691053729786124,6.509130442693641,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,639.0,0.0,24.0,13.0,,0.41379310344827586,0.30541589288479204,2.7916666666666665,6.814174272389337,0.8041815354577647,1.6394986425125384,1.1461744765762087,1.8208824489409656,0.46192188896296393,0.1265465576441778,0.03755868544600939,0.003129890453834116,0.08333333333333333,1.64512987012987,6.377406496708826,0.4939987365761213,0.20262416174440953,3.2226655824883124,13.88891046537634,2.3080011259811304,0.21615761980087853,1181.4339461454447,15.059822532989108,0.6768642420875388,-0.6662272046931352,0.0,0.5185248936222895,0.6861588556887943,5.514960523040914e-07,44616.0,GaussianNB,max_disagreement_sampling,0.44173441734417346
93.0,0.04032405253392544,0.06109221303978413,0.8772172312113792,0.6580418442167983,0.03785488958990536,0.0,74.96805993690852,8.100843001080532,0.15090478496795062,0.15138636336892095,0.09803405000097866,0.6356239583682797,3.2269306193032006,14.257831780135927,1.298998974170686,6.363769326233932,1.256105294890473,6.153634071379704,26.416666666666668,1.125,2.675370758540239,2.5831546627439375,9.08457771980356,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7715562565720295,6.519125611365144,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,634.0,0.0,24.0,13.0,,0.4137931034482758,0.30541425473554185,2.7916666666666665,6.814174272389337,0.804602717814855,1.6406398812514753,1.1455797285256495,1.816076039613671,0.4619152375982596,0.12654812192878576,0.03785488958990536,0.0031545741324921135,0.08333333333333333,1.6482329842931938,6.3898439428005505,0.4939987365761213,0.20266156760060866,3.2269306193032024,13.906610487851491,2.3076291581076065,0.2176948912205456,1173.0845033312344,15.054703759109108,0.6780193428047055,-0.6655367011899509,0.0,0.5182302304922295,0.6860372413635647,5.589086336522647e-07,44616.0,GaussianNB,vote_entropy_sampling,0.44173441734417346
94.0,0.040912755026594194,0.07368225743092603,0.8783169730231762,0.6579200092580494,0.03815580286168521,0.0,74.24006359300476,7.939365667693131,0.15083469806624786,0.15148329241304762,0.09781865735284212,0.6375045371837509,3.225583020262677,14.245566851130071,1.301789861029105,6.377441823699862,1.2588865067680979,6.167259171313203,26.208333333333332,1.125,2.675370758540239,2.5456292789580828,9.009223862364916,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.77457604663487,6.532455329179459,1.5416666666666667,6.3106477767594376,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,629.0,0.0,24.0,13.0,,0.4137931034482758,0.30500093459968347,2.7916666666666665,6.814174272389337,0.8051545298724244,1.6399286951482692,1.1424722048370257,1.8074326406487353,0.4619084803201045,0.1265497111223843,0.03815580286168521,0.003179650238473768,0.08333333333333333,1.65193491644679,6.406747747152914,0.4939987365761213,0.2021352051255669,3.2255830202626754,13.892011463255347,2.310024013006586,0.21689588854387745,1158.204742378662,15.025767438862893,0.6791486522148529,-0.6632123729929418,0.0,0.5165368222591392,0.6882644839649796,5.665231926938487e-07,44616.0,GaussianNB,uncertainty_sampling,0.44173441734417346
95.0,0.07900744005399937,0.1450613898223464,0.8784014864597994,0.6579777743907442,0.038461538461538464,0.0,73.61278044871794,7.909445509765181,0.15043492852035323,0.15209243656826277,0.09846289807055562,0.6366432212407188,3.2054761133061738,14.147907795593797,1.301044262348309,6.373789151058178,1.2582993274870056,6.164382592060782,26.0,1.125,2.675370758540239,2.520492342301967,8.930476772593112,0.5250874999999999,2.03282890772879,3.4583333333333335,9.956335831439485,1.7740384615384615,6.527827552904406,1.5625,6.412136081715264,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,624.0,0.0,24.0,13.0,,0.41379310344827586,0.3049995923093322,2.7916666666666665,6.814174272389337,0.804040193020643,1.6340918439347538,1.1407572491379516,1.8012744597245454,0.46190161457841566,0.12655132582470835,0.038461538461538464,0.003205128205128205,0.08333333333333333,1.6521498226950353,6.4061863686602525,0.4939987365761213,0.202182932419211,3.20547611330617,13.792690489419488,2.3106821664675916,0.21676677457983884,1141.6542826682212,14.966735910062441,0.6791932659915256,-0.6615009900702432,0.0,0.5151190421413614,0.6901482418346828,5.755861271162757e-07,44616.0,GaussianNB,margin_sampling,0.43902439024390244
96.0,0.08690098078863243,0.17933744029509957,0.8785473379761153,0.6562247907700377,0.03877221324717286,0.0,72.99232633279483,7.862665262907895,0.15112840388810403,0.15249211289282907,0.09829724863402324,0.6298372504379202,3.1933441295334895,14.082548575098242,1.3039473944278768,6.388011535559871,1.261415940724861,6.179650816377482,25.791666666666668,1.0416666666666667,2.4402274781109115,2.48578273287855,8.849955051762832,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.777261712439418,6.5408645637958625,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,619.0,0.0,24.0,13.0,,0.4137931034482759,0.3048261416667637,2.7916666666666665,6.814174272389337,0.8035557503113918,1.6304629224775085,1.1383914810699414,1.7927071155745224,0.461894637740583,0.1265529666549017,0.03877221324717286,0.0032310177705977385,0.08333333333333333,1.6553842716711349,6.419243524819985,0.4939987365761213,0.20210412523883145,3.1933441295334895,13.733174946712603,2.309223994086667,0.21798317193388544,1127.8517694056598,14.924680611563282,0.6797758392399493,-0.6602294188566503,0.0,0.5140415681492299,0.6918477307909667,5.842285614573608e-07,44616.0,GaussianNB,margin_sampling,0.43902439024390244
97.0,0.06760030545281467,0.14050663658197976,0.8786925027794658,0.6566034773148698,0.03908794788273615,0.0,72.4242671009772,7.842457032889429,0.15155054114264263,0.15301564181613014,0.0985445021589614,0.6303875180167133,3.205113422002114,14.135794043886968,1.3051115684026102,6.39371479997972,1.262377018904991,6.184359118665964,25.583333333333332,0.9583333333333334,2.4579802006254377,2.456479875569111,8.767885308256627,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.779044516829533,6.547479681311867,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,614.0,0.0,24.0,15.0,,0.4137931034482758,0.3048384324288286,2.7916666666666665,6.814174272389337,0.8044486014182537,1.6337662659751113,1.1361651731384736,1.785799117478409,0.46188754708810364,0.12655463425230867,0.03908794788273615,0.003257328990228013,0.08333333333333333,1.6576576576576578,6.428084305250124,0.4939987365761213,0.20222091817610624,3.2051134220021154,13.787125957340564,2.3073096136225626,0.2194115282463721,1125.0905901345695,14.95562802019296,0.6803550045427449,-0.6615892545048231,0.0,0.5150966534299677,0.6900221394971751,5.930828223835503e-07,44616.0,GaussianNB,entropy_sampling,0.43902439024390244
98.0,0.02913127942906326,0.039698820146414,0.879740617967942,0.6566389594170191,0.03940886699507389,0.0,71.77093596059113,7.785598282150434,0.15183992229801116,0.1534883820044097,0.09926973778148519,0.6343512960313468,3.213217580589406,14.169768987177427,1.307054295440196,6.403232179882908,1.2641571981488775,6.193080180262394,25.375,1.0416666666666667,2.4402274781109115,2.4167351839394855,8.689157010075292,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7813355227148329,6.557465075105283,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,609.0,0.0,24.0,13.0,,0.4137931034482759,0.3044650289393971,2.7916666666666665,6.814174272389337,0.8055888535411162,1.6357668100971345,1.1328286274567796,1.7765631577551861,0.4618803398130507,0.1265563292773045,0.03940886699507389,0.003284072249589491,0.08333333333333333,1.6608764759309718,6.441323078693042,0.4939987365761213,0.2018419460172706,3.2132175805894057,13.817496135254894,2.3072748166559456,0.22061338371929717,1114.9708985089446,14.957128977657897,0.6814413590952891,-0.660430955728406,0.0,0.5142803063012626,0.6905561874780528,6.015312956368773e-07,44616.0,GaussianNB,margin_sampling,0.4363143631436314
99.0,0.06859166624765634,0.13872857720047305,0.8798599252959728,0.6562727057852871,0.039735099337748346,0.0,71.1732201986755,7.745048566645069,0.1519529136086879,0.15388680863003248,0.09989611083336239,0.6365107865852773,3.213791235141438,14.171097271222818,1.30633042229688,6.39968594020365,1.2633839682713466,6.189292142954744,25.166666666666668,0.96875,2.4675199880252943,2.3841128122224773,8.607467339889205,0.4942,1.8888978042188014,3.4583333333333335,9.956335831439485,1.7807671081677705,6.554151555623303,1.5833333333333333,6.513642316851921,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,604.0,0.0,24.0,15.0,,0.41379310344827586,0.3044560428332076,2.7916666666666665,6.814174272389337,0.8058757537905894,1.635802317575362,1.1299661252237525,1.7690942240561967,0.46187301301436506,0.12655805241216767,0.039735099337748346,0.0033112582781456954,0.08333333333333333,1.6603708791208793,6.439791418902037,0.4939987365761213,0.20191166926135812,3.213791235141438,13.816375168987861,2.3064656490144393,0.22166769440234377,1111.5208321473292,14.969599101947042,0.6815015344442767,-0.6622777525589046,0.0,0.5155047755255726,0.6886759111618026,6.114568861157993e-07,44616.0,GaussianNB,entropy_sampling,0.4363143631436314
