query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
88.0,0.057659846141942785,0.1388842707476987,0.8024319025544937,0.6744623342927022,0.036418816388467376,0.0,84.51669195751138,12.574718034416804,0.14444719334547512,0.15233956354413922,0.08795201243532819,0.560581703965896,3.1530345938782323,14.059371997928583,1.3068635956377612,6.402297945462878,1.2649098691587475,6.196767500099129,27.458333333333332,1.0,2.449489742783178,5.070104864025667,14.933859574691441,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7711178553363685,6.553069093417353,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,659.0,0.0,24.0,14.0,,0.42857142857142855,0.3240076360338743,2.7083333333333335,6.56392755349541,0.7751482117844383,1.6319142700134983,1.3078300220033807,2.3393885796333462,0.4622521760154739,0.1255580459161218,0.036418816388467376,0.0030349013657056147,0.08333333333333333,1.6624685138539042,6.414064589385403,0.4983073798239675,0.22121552745295905,3.153034593878232,13.782799771606005,2.2194297581483013,0.27268702374796067,1251.7717157495674,14.863805762380416,0.6794051854099515,-0.663780257123658,0.0,0.5226108370323209,0.6767782356982576,5.228765439149931e-07,44616.0,MLPClassifier,entropy_sampling,0.5338753387533876
89.0,0.10689666838249492,0.18586693307055985,0.8028086936272724,0.6752757456169258,0.03669724770642202,0.0,83.90844801223241,12.562363262174465,0.14506763538708406,0.15242070866251606,0.08847478209558403,0.5594542025176313,3.1668583835602413,14.131676404410594,1.3057550577844277,6.396867241260423,1.2636509127854523,6.190599898653132,27.25,1.03125,2.5963106139959113,5.0263046205082285,14.810430594851246,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7695591233435268,6.548574247501643,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,654.0,0.0,24.0,14.0,,0.42857142857142855,0.3239830821008289,2.7083333333333335,6.56392755349541,0.7758048858536425,1.636003134677293,1.3049412630723813,2.331345294599408,0.4622459278852847,0.12555950478398176,0.03669724770642202,0.0030581039755351682,0.08333333333333333,1.6601099830795258,6.406718727496894,0.4983073798239675,0.22125520528453238,3.1668583835602315,13.857557195675238,2.2184980504023275,0.27441100336573626,1261.4253739265268,14.93285824079997,0.6789348216097629,-0.6686612777800213,0.0,0.5266040397068711,0.6714216910950783,5.314113319739689e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5230352303523035
90.0,0.10852165783278818,0.18190098093960946,0.8026490880377667,0.6752845885307073,0.03697996918335902,0.0,83.33936825885978,12.505545418296778,0.14533211056043402,0.15273505732181072,0.08858915859652777,0.561065060517417,3.175756902039856,14.171864311084043,1.3055815580503978,6.396017269622659,1.2634037004263117,6.189388810377123,27.041666666666668,1.0416666666666667,2.645408929787057,4.996325466168017,14.68637576282439,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7695172059578839,6.548238407104173,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,649.0,0.0,24.0,14.0,,0.42857142857142855,0.3240600191713932,2.7083333333333335,6.56392755349541,0.7764028521792324,1.638542994301678,1.3027347138504368,2.326044451669092,0.4622395833333333,0.12556098616523462,0.03697996918335902,0.0030816640986132513,0.08333333333333333,1.6595268542199488,6.403995497389994,0.4983073798239675,0.22136713056496649,3.1757569020398595,13.896967383410155,2.2171584542520746,0.2746492227291229,1252.5694420657994,14.954861866528955,0.678976398282209,-0.6688533951642223,0.0,0.5266974002485474,0.6715633249479831,5.39585293046255e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5365853658536586
91.0,0.11716815192677084,0.21279462548309197,0.8027743613573616,0.6747077989938498,0.037267080745341616,0.0,82.65003881987577,12.439496516312934,0.14530156070796582,0.15262424612768716,0.08832384898853958,0.5559002439430081,3.155180290048266,14.067457940781413,1.3047868458440879,6.392123990827018,1.2628079027196029,6.18647000963441,26.833333333333332,1.0104166666666667,2.4983463733936646,4.944201135112529,14.563489268013102,0.4633125,1.852444063888828,3.4166666666666665,9.921065277070001,1.7683747412008282,6.543122497795951,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,644.0,0.0,24.0,14.0,,0.42857142857142855,0.3240360608191995,2.7083333333333335,6.56392755349541,0.7753743570698068,1.6324880652699691,1.2995317361380314,2.316110972731369,0.46223314011027855,0.1255624905850762,0.037267080745341616,0.003105590062111801,0.08333333333333333,1.6588273195876289,6.401819457652099,0.4983073798239675,0.22133401344853207,3.155180290048266,13.795521601500308,2.2181394129931635,0.27542442534286465,1238.9729212360787,14.902301410617516,0.6790185573287171,-0.6683900828470737,0.0,0.5262443502264741,0.6723784030486547,5.479493791424189e-07,44616.0,MLPClassifier,vote_entropy_sampling,0.5365853658536586
92.0,0.07599050791209057,0.18058259617795752,0.8035945791843672,0.6743824312377016,0.03755868544600939,0.0,81.84330985915493,12.225749228577978,0.14510707766161424,0.15246488450173534,0.08830043116157098,0.5549717449805898,3.1530708983963014,14.051940472760355,1.3031625024471984,6.384166365848142,1.2612347441100138,6.178763137878491,26.625,1.0416666666666667,2.645408929787057,4.892415946207596,14.44271019172439,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7664319248826292,6.535011186080459,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,639.0,0.0,24.0,14.0,,0.42857142857142855,0.3237383641556567,2.7083333333333335,6.56392755349541,0.7757126489411927,1.6316459925093847,1.296061185374199,2.3065065769459867,0.46222659589626663,0.12556401858516608,0.03755868544600939,0.003129890453834116,0.08333333333333333,1.656060606060606,6.392623819059634,0.4983073798239675,0.22089037151556262,3.1530708983962987,13.780596453440326,2.2212078595320848,0.273271757195507,1231.7590149457594,14.896895280226806,0.6795853533094955,-0.6690893115997697,0.0,0.526965788551776,0.6722088035652419,5.559156199651974e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5365853658536586
93.0,0.10040936813523817,0.18564482674389868,0.8035708321475292,0.6741818895959807,0.03785488958990536,0.0,81.19794952681389,12.164056034770544,0.14457812376726703,0.1525063108061572,0.08805426146296634,0.5577958151364499,3.161453791053899,14.09461997936176,1.3029771707640345,6.383258429734297,1.2610047414561785,6.177636359595725,26.416666666666668,1.0416666666666667,2.645408929787057,4.84313337977759,14.3186757687973,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7666272344900105,6.534608116108088,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,634.0,0.0,24.0,14.0,,0.4285714285714285,0.32380491504274467,2.7083333333333335,6.56392755349541,0.7763311600387722,1.6340178449369105,1.2928725067442095,2.2971734087373394,0.4622199482981473,0.1255655707242779,0.03785488958990536,0.0031545741324921135,0.08333333333333333,1.655650087260035,6.389380862168854,0.4983073798239675,0.2209371270889881,3.1614537910539,13.821433149191938,2.2223208674985124,0.2733745266347219,1225.689127486742,14.943006792832078,0.6780193428047055,-0.670958256576693,0.0,0.52774909758403,0.6704961779534971,5.665246966820904e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5257452574525745
94.0,0.06738552586408711,0.14265065023033544,0.8030699231934079,0.6742767877406965,0.03815580286168521,0.0,80.65798887122416,12.168367199424711,0.14505550265955564,0.15268808937783732,0.08844393756814138,0.560135459109704,3.172856773971423,14.153601003354222,1.3035287576244337,6.385960642447899,1.2614399368388887,6.179768372847835,26.208333333333332,1.0416666666666667,2.645408929787057,4.812877290844881,14.196727476224451,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.767024377318495,6.537957652294882,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,629.0,0.0,24.0,14.0,,0.42857142857142855,0.3240200825298991,2.7083333333333335,6.56392755349541,0.7768833285909841,1.6373814942248708,1.2928315367304248,2.2902941886910875,0.4622131948465547,0.1255671475789807,0.03815580286168521,0.003179650238473768,0.08333333333333333,1.6558927000879509,6.391746328807908,0.4983073798239675,0.22126357226926655,3.1728567739714246,13.879262466645395,2.220346998064143,0.27491395633063515,1234.3335066431766,14.990045428348651,0.6786076516807433,-0.6747694447123491,0.0,0.5309802752951543,0.6658363322606184,5.748767599265292e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5338753387533876
95.0,0.0534353986332572,0.08812555925406801,0.8040112610425338,0.6751069380643504,0.038461538461538464,0.0,79.92828525641026,12.039860114028242,0.1450873952962312,0.1527169144003567,0.08883988965358046,0.5635074906725193,3.1892094231455186,14.232907138805782,1.3021569992042612,6.379240426088322,1.2599410134374065,6.17242517785354,26.0,1.0416666666666667,2.645408929787057,4.76927181131685,14.077569968043006,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7658253205128205,6.532274997736544,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,624.0,0.0,24.0,14.0,,0.42857142857142855,0.3237379775738179,2.7083333333333335,6.56392755349541,0.778187881260347,1.6419393765025605,1.289876337923807,2.2821272283850758,0.46220633299284986,0.12556874974435286,0.038461538461538464,0.003205128205128205,0.08333333333333333,1.6537012411347518,6.381808836050953,0.4983073798239675,0.220873026919651,3.189209423145518,13.956821293656182,2.2220086580417964,0.27433086596522654,1233.4181992456042,15.05148579896791,0.6780936809741114,-0.6774474787116032,0.0,0.5327281554947022,0.6636959974751899,5.847393044163094e-07,44616.0,MLPClassifier,entropy_sampling,0.5420054200542005
96.0,0.10321120860499791,0.18346018646777537,0.8050099689049054,0.6745880044025273,0.03877221324717286,0.0,79.15953150242326,11.892816073291144,0.14562700615103522,0.15263261083891974,0.08936443201197419,0.5667391287305862,3.1932657067720673,14.24784856090836,1.3006597184952873,6.3719052786109245,1.2584343906671,6.16504426380932,25.791666666666668,1.0208333333333333,2.6477191442195425,4.7066518245725115,13.957923842277784,0.4942,1.8888978042188014,3.4166666666666665,9.921065277070001,1.76453957996769,6.525218892603954,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,619.0,0.0,24.0,14.0,,0.4285714285714285,0.32337141257397595,2.7083333333333335,6.56392755349541,0.779151251504984,1.6427513614454048,1.2858074557279064,2.2702997190066525,0.46219936010591356,0.12557037783473105,0.03877221324717286,0.0032310177705977385,0.08333333333333333,1.651809651474531,6.373391784625302,0.4983073798239675,0.22038686878250388,3.1932657067720673,13.968851658590363,2.2237722770117747,0.2738211889977702,1225.1660857142097,15.063995580169747,0.6781316787832894,-0.6779311181201374,0.0,0.5332617435905593,0.6630952895310759,5.941778908124921e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5365853658536586
97.0,0.08481497873761319,0.1449939436126471,0.8055282528640739,0.6756394427517762,0.03908794788273615,0.0,78.55700325732899,11.848023915190765,0.14530956619339416,0.15253242633525832,0.08936737606774613,0.568619253029135,3.1847664075327775,14.204170987835145,1.2991833087560247,6.364672377585987,1.2571133442836644,6.158572484677388,25.583333333333332,1.0,2.6539552107881486,4.677054602464937,13.83492220183521,0.4942,1.8888978042188014,3.4166666666666665,9.921065277070001,1.7631650380021717,6.517432543929047,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,614.0,0.0,24.0,15.0,,0.42857142857142855,0.32327521578186,2.7083333333333335,6.56392755349541,0.778757917793663,1.640244683657777,1.2814844859165448,2.266089091071785,0.46219227346878244,0.12557203248449553,0.03908794788273615,0.003257328990228013,0.08333333333333333,1.6497747747747746,6.363780618574203,0.4983073798239675,0.22024911399422378,3.184766407532772,13.92246543287525,2.223507326701371,0.27494253568176685,1212.6494123832008,15.04865755451163,0.6775967463780339,-0.6778970021340276,0.0,0.533295208773524,0.6636971600707391,6.045543564475411e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5311653116531165
98.0,0.06432542768560626,0.13960636203463309,0.8064552788676888,0.6751204782489083,0.03940886699507389,0.0,77.81013957307061,11.703302354473466,0.14562159429905108,0.1527156623097755,0.0900396351792775,0.5735626582161216,3.2033111244346517,14.290130775090704,1.2991489480346745,6.364504045116982,1.256857424977872,6.157318741248349,25.375,1.0,2.6539552107881486,4.61542510451661,13.715009943576582,0.4942,1.8888978042188014,3.4166666666666665,9.921065277070001,1.7632047071702246,6.518409687239732,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,609.0,0.0,24.0,15.0,,0.42857142857142855,0.3229289302450713,2.7083333333333335,6.56392755349541,0.7805791328534918,1.645232588326703,1.2773810194893793,2.254544381365216,0.46218507027511957,0.12557371434889425,0.03940886699507389,0.003284072249589491,0.08333333333333333,1.6491825613079019,6.364388644039509,0.4983073798239675,0.21978649307459874,3.20331112443465,14.005230944307492,2.225053608608576,0.2744861598148049,1215.2065540230103,15.114334045139294,0.6776319017763528,-0.6812629529398889,0.0,0.535588458133634,0.6602980585685639,6.144779879078464e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5338753387533876
99.0,0.038617971922837516,0.06829113518167948,0.8057919523518087,0.6753260340545033,0.039735099337748346,0.0,77.2330298013245,11.570224121589874,0.14462396505085934,0.15274289834036528,0.09035716298056698,0.5785645368166197,3.2219387334848917,14.379741007283735,1.2994303040956232,6.365882402687711,1.2568559465774911,6.157311498595212,25.166666666666668,1.0,2.6539552107881486,4.606136950760594,13.596297601779002,0.4942,1.8888978042188014,3.4166666666666665,9.921065277070001,1.7637969094922739,6.521174967234835,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.043478260869565216,604.0,0.0,24.0,15.0,,0.42857142857142855,0.32318926781494445,2.7083333333333335,6.56392755349541,0.7815738468285183,1.6506381549929414,1.2754477885245326,2.253740828856629,0.46217774762550884,0.1255754241049082,0.039735099337748346,0.0033112582781456954,0.08333333333333333,1.6499542124542126,6.368398627344402,0.4983073798239675,0.22007695960398785,3.2219387334848926,14.091714829330485,2.224876622556232,0.2744477949368668,1208.7674503809355,15.153691386405624,0.6782491371485273,-0.6814435640064979,0.0,0.5356045641490551,0.6594072927600823,6.239069269765341e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5392953929539296
