query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.07184567007205904,0.14180481386582222,0.8126781817769632,0.6740629148048317,0.03614457831325301,0.0,84.6398719879518,13.768107849732612,0.14522361144055893,0.1525857080199229,0.09400344014921248,0.6420271854742532,3.2765021246373105,14.593684547407703,1.2937489164543823,6.338049401183721,1.24924268074871,6.120014265481851,27.666666666666668,1.125,2.833226766964388,4.031997150699095,11.253243678641697,0.432425,1.8278284690832738,3.5,9.995651228322288,1.764432730923695,6.5008460316185825,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,664.0,0.0,24.0,13.0,,0.42857142857142855,0.3206215438652993,2.7916666666666665,6.68534521021242,0.7914339400589004,1.6629364629531986,1.2464190484974869,2.128389828475215,0.46176154999684416,0.12714036344798937,0.03614457831325301,0.0030120481927710845,0.08333333333333333,1.6580208333333333,6.387354013441353,0.4983073798239675,0.217315752504624,3.2765021246373127,14.244529432905287,2.223328812212753,0.3001434844842588,1385.8101562534541,15.368234502998744,0.678853368284019,-0.6959552882769656,0.0,0.5453243718425262,0.6375287756189976,5.261431437873627e-07,44616.0,RandomForestClassifier,margin_sampling,0.5636856368563685
88.0,0.055109378267335835,0.14343124869450846,0.8131788030512418,0.6743444432271142,0.036418816388467376,0.0,83.98254931714719,13.724429332157488,0.1453751585980799,0.1525365075795902,0.09427876774261212,0.6384566408238245,3.2691835669469427,14.553517330924109,1.2962068438784484,6.350090737211231,1.251912288353988,6.1330926183746195,27.458333333333332,1.125,2.833226766964388,3.997737101269268,11.160737395648573,0.432425,1.8278284690832738,3.5,9.995651228322288,1.767134547293879,6.511941668019303,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,659.0,0.0,24.0,13.0,,0.42857142857142855,0.3204694187210179,2.7916666666666665,6.68534521021242,0.7911893497051784,1.6607603224275338,1.2440999020635666,2.121400875137824,0.46175539042180375,0.12714181843621866,0.036418816388467376,0.0030349013657056147,0.08333333333333333,1.6609991603694372,6.3995011693105734,0.4983073798239675,0.21716055956957106,3.269183566946941,14.20717930059075,2.223478733409952,0.30197385360422924,1375.4303899013976,15.34547806186278,0.6794051854099515,-0.6959736432372684,0.0,0.5449664931114578,0.6381128262818101,5.335569789952755e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5501355013550135
89.0,0.07841793000582305,0.1485951052713988,0.8139398177492204,0.6734674184882812,0.03669724770642202,0.0,83.26796636085626,13.70137274425332,0.14568992410177417,0.15266063047878575,0.0943947045261527,0.6373062295256573,3.267719128994541,14.540118178194698,1.2980602550192528,6.359170560368352,1.2539550743852383,6.143100185235117,27.25,1.125,2.833226766964388,3.9453019700260197,11.068863338820734,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7689857288481141,6.520322255665264,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,654.0,0.0,24.0,13.0,,0.42857142857142855,0.3201594302530905,2.7916666666666665,6.68534521021242,0.7916738226741155,1.6600591987832223,1.2406429175181017,2.110798234093847,0.4617491365194275,0.1271432957060441,0.03669724770642202,0.0030581039755351682,0.08333333333333333,1.6623307952622672,6.407127399651319,0.4983073798239675,0.2168347702475551,3.267719128994541,14.194670995108092,2.224625672737606,0.30359918578224726,1379.4892723503035,15.373912554878274,0.6789348216097629,-0.7002125937996081,0.0,0.5475339336808873,0.6346220350805993,5.422661012271048e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5582655826558266
90.0,0.0296653743875103,0.05579673924891792,0.8124589724006267,0.6742333668494398,0.03697996918335902,0.0,82.81317411402158,13.671681088682005,0.14563308056397953,0.15272907775918598,0.09417867228192289,0.6365056363346855,3.260112701084919,14.501490766729818,1.2971038095678267,6.354484953722753,1.253148464236083,6.139148618661555,27.041666666666668,1.125,2.833226766964388,4.124804597821485,11.485249233806616,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7680405752439652,6.515112001244816,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,649.0,0.0,24.0,13.0,,0.42857142857142855,0.3206416505287338,2.7916666666666665,6.68534521021242,0.7906641873029363,1.658169607101342,1.2557900433565539,2.1455333281089044,0.461742786106212,0.12714479577324345,0.03697996918335902,0.0030816640986132513,0.08333333333333333,1.6611253196930946,6.39916199764831,0.4983073798239675,0.21748227149073301,3.260112701084923,14.155996850635741,2.220913158037826,0.30419993216341124,1362.6360201748814,15.339656869428502,0.6794940319543163,-0.6984771996734742,0.0,0.5465027634192114,0.6366069336981164,5.500265231837903e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5501355013550135
91.0,0.06735266698264326,0.1414064250065544,0.811877983214527,0.6748168824603606,0.037267080745341616,0.0,82.35112577639751,13.64657973651827,0.1462514405460851,0.1530512814125967,0.09427397251356454,0.6388158226537047,3.2481491633099253,14.448134589533993,1.2941773814331732,6.340148442325101,1.2504789690875908,6.126070816692273,26.833333333333332,1.125,2.833226766964388,4.123486351607662,11.3886967993259,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7646221532091095,6.49993382413589,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,644.0,0.0,24.0,13.0,,0.42857142857142855,0.32092196237475745,2.7916666666666665,6.68534521021242,0.7895569150385935,1.6549527379221953,1.2548095299488802,2.145621347422415,0.4617363369307382,0.12714631916963715,0.037267080745341616,0.003105590062111801,0.08333333333333333,1.6564647766323024,6.37905391512702,0.4983073798239675,0.2178519695705665,3.248149163309924,14.09881984899635,2.217755464969149,0.3056130057957887,1343.41997315632,15.337398194993376,0.676835932215547,-0.6985453714589941,0.0,0.5462461801168598,0.6371083945242899,5.616389252581848e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5528455284552846
92.0,0.0824524067953141,0.1826883314688397,0.8120146513590353,0.6741418096164872,0.03755868544600939,0.0,81.71654929577464,13.637474821971315,0.1459133825892623,0.15327817570019198,0.09480259514573346,0.6423128046954464,3.2688439355510766,14.549953058128496,1.2939690712236411,6.339127934881968,1.2499830191909231,6.123641168322629,26.625,1.0833333333333333,2.842483094923791,4.084028107655085,11.290427506534463,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7644105372978613,6.500382206641508,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,639.0,0.0,24.0,14.0,,0.42857142857142855,0.32086580655996494,2.7916666666666665,6.68534521021242,0.7909555841065568,1.6607698161122848,1.2516653803889675,2.137974106255321,0.4617297866710091,0.12714786644371726,0.03755868544600939,0.003129890453834116,0.08333333333333333,1.6559523809523808,6.379224870614429,0.4983073798239675,0.21778655147216716,3.268843935551075,14.19928627672782,2.2183524828365573,0.3076318808859771,1348.5897966843381,15.398585029030105,0.6774286666195497,-0.7012017884227477,0.0,0.5483758033541093,0.6333529917088192,5.697720348465042e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5636856368563685
93.0,0.07198720253215309,0.1415170085493571,0.8114623543036025,0.6740914485611331,0.03785488958990536,0.0,81.19499211356467,13.622886721046743,0.1460363809470323,0.15318682681817597,0.09479645315709843,0.6446160218773774,3.2566868582667596,14.493568250171375,1.292293579377069,6.330919734697378,1.2485312646481377,6.1165290525994465,26.416666666666668,1.0833333333333333,2.842483094923791,4.0679839647961185,11.18967856687571,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7623554153522605,6.4912773438464,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,634.0,0.0,24.0,14.0,,0.42857142857142855,0.32108018955191,2.7916666666666665,6.68534521021242,0.7900548876802475,1.6573945397004448,1.25117854803317,2.1342624102632684,0.4617231329316637,0.12714943816130575,0.03785488958990536,0.0031545741324921135,0.08333333333333333,1.6531413612565444,6.366015658649011,0.4983073798239675,0.21806611996405995,3.2566868582667623,14.138998028616186,2.2168250429177663,0.3089111655508598,1329.9971382983736,15.358224379893926,0.6774612938088881,-0.6994139334233421,0.0,0.5472376234953421,0.6359002901953381,5.787558368196265e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5420054200542005
94.0,0.07188246996625362,0.138570294890211,0.8115698397812116,0.6738921279206479,0.03815580286168521,0.0,80.51450715421304,13.401826005518574,0.146954372503789,0.15306486406895004,0.094683373772391,0.6408065904679929,3.255026851504937,14.481666001311858,1.293068225516161,6.3347147102413635,1.2494239902632867,6.1209024970743,26.208333333333332,1.0833333333333333,2.842483094923791,4.042222572355544,11.09651424706864,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7629835718071014,6.49463513315608,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,629.0,0.0,24.0,14.0,,0.42857142857142855,0.321044898439973,2.7916666666666665,6.68534521021242,0.7900076827856717,1.6568953825895236,1.2486777873938981,2.1293991218902337,0.4617163732410548,0.12715103490624438,0.03815580286168521,0.003179650238473768,0.08333333333333333,1.6533641160949866,6.368300741623624,0.4983073798239675,0.21800032747558615,3.2550268515049336,14.130959087574597,2.216923111980811,0.306868546010156,1321.8924615626595,15.376333265168423,0.6763394163066694,-0.7011841141909212,0.0,0.5479949243288467,0.634701623678531,5.893437197387254e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5609756097560976
95.0,0.09772238987032966,0.18966153475852104,0.8117452870916315,0.6737251792817871,0.038461538461538464,0.0,79.92508012820512,13.347974000022875,0.14750975691089596,0.15330102297511078,0.09493338549579391,0.6425100440672027,3.2553234452813116,14.481780110124951,1.292655889607933,6.332694685085793,1.248936586026712,6.1185147137181435,26.0,1.0833333333333333,2.842483094923791,4.010102493032006,10.998413659396787,0.432425,1.8278284690832738,3.5,9.995651228322288,1.762686965811966,6.492872954270404,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,624.0,0.0,24.0,14.0,,0.42857142857142855,0.3210102284187995,2.7916666666666665,6.68534521021242,0.7901600844770544,1.6569129450030884,1.2450976392551028,2.123903084752118,0.4617095050481888,0.12715265728111785,0.038461538461538464,0.003205128205128205,0.08333333333333333,1.6530363475177305,6.369001761754945,0.4983073798239675,0.21801521121335846,3.2553234452813107,14.129185976912204,2.2151764614617018,0.3082850013324553,1317.9354513283356,15.361555867797506,0.6780936809741114,-0.701372881343592,0.0,0.548541234162578,0.6340364366594669,5.966833670299181e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5528455284552846
96.0,0.10882456446033931,0.18817234912759548,0.8125973103930068,0.673883507425513,0.03877221324717286,0.0,79.27544426494346,13.337075209586262,0.14826256992463693,0.1534636014575875,0.09515146352405827,0.6355895641956358,3.2386720499535566,14.395020063045457,1.2965784764281012,6.351911357448149,1.2530984496234092,6.138903598100088,25.791666666666668,1.0833333333333333,2.842483094923791,3.959081712644428,10.901215960658782,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7670974690360797,6.510597114773245,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,619.0,0.0,24.0,14.0,,0.42857142857142855,0.3207551314593686,2.7916666666666665,6.68534521021242,0.7894898430434764,1.6519957377620802,1.2410749138059496,2.1136882006468145,0.46170252571951603,0.12715430590801188,0.03877221324717286,0.0032310177705977385,0.08333333333333333,1.6582886505808758,6.390615328284965,0.4983073798239675,0.2177576175870159,3.2386720499535566,14.047742214127302,2.2144858145434596,0.31012224579825265,1300.9240940907605,15.31421532038468,0.6781316787832894,-0.7003802093964906,0.0,0.5475090844463983,0.6352348046491454,6.063147488582677e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5582655826558266
97.0,0.06515869434075326,0.13795500855125054,0.8112716951131923,0.6732596701554886,0.03908794788273615,0.0,78.82003257328991,13.351563306188742,0.14883394079974668,0.15364339627853582,0.09401080454878598,0.6167780955487029,3.2039137321480133,14.246049210461114,1.294883180047717,6.3436061352586925,1.2518600056286764,6.1328364863758695,25.583333333333332,1.0833333333333333,2.842483094923791,3.9359191868448935,10.798519841895384,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7637757871878392,6.5000556940291485,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,614.0,0.0,24.0,14.0,,0.42857142857142855,0.32123417350076694,2.7916666666666665,6.68534521021242,0.7859160529599968,1.6427706256616679,1.2409060074415572,2.1078827377199216,0.46169543253556306,0.12715598142930878,0.03908794788273615,0.003257328990228013,0.08333333333333333,1.6552927927927927,6.376999292205779,0.4983073798239675,0.21842902938701925,3.2039137321480133,13.915492074614514,2.210206192408338,0.3114116838596885,1286.2569819694502,15.221970044258661,0.6781702455009465,-0.6988327488103494,0.0,0.5468655690316825,0.6363194550887705,6.161812880785334e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5636856368563685
98.0,0.04213320888885196,0.12793032081177647,0.8109630922264698,0.6733668176128921,0.03940886699507389,0.0,78.19807060755336,13.221548667617226,0.14858365532095036,0.15326971988847551,0.09418585271900388,0.6212641537116803,3.224138156094259,14.341028176405855,1.2951787105479928,6.345053933116902,1.2518601202882993,6.132837048091009,25.375,1.0833333333333333,2.842483094923791,4.068617095836191,11.31068779113684,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7645730706075533,6.503000674621647,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,609.0,0.0,24.0,14.0,,0.42857142857142855,0.32129116714039785,2.7916666666666665,6.68534521021242,0.7871375905356303,1.6485733182761984,1.248808901763068,2.1358682758759358,0.46168822268740034,0.12715768450852172,0.03940886699507389,0.003284072249589491,0.08333333333333333,1.6563351498637602,6.38109003597883,0.4983073798239675,0.21840644518846997,3.224138156094259,14.007943772238205,2.2110623999440446,0.3112766759008232,1287.5875961808426,15.295818146319458,0.6776319017763528,-0.7020460768332765,0.0,0.5488012569599139,0.6326216178487434,6.270295019019019e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5555555555555556
99.0,0.119298599681504,0.2172671162358503,0.8109377050593075,0.6730521829634474,0.039735099337748346,0.0,77.63576158940397,13.157421677931193,0.1485097324005099,0.15313398641098905,0.09425175327890732,0.6225712289375935,3.238519735758294,14.40696756741496,1.294204269178783,6.340280164839256,1.2507398519100876,6.127348876287821,25.166666666666668,1.0833333333333333,2.842483094923791,4.055562486382716,11.209268188495377,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7635209713024285,6.4991610140600455,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,604.0,0.0,24.0,14.0,,0.42857142857142855,0.32128210356717274,2.7916666666666665,6.68534521021242,0.7879702795234004,1.6527045263723312,1.2455698266588924,2.1348165144602964,0.46168089327293305,0.12715941583117107,0.039735099337748346,0.0033112582781456954,0.08333333333333333,1.6541895604395604,6.374573338989596,0.4983073798239675,0.21835746329723382,3.238519735758294,14.074051958182423,2.210292963758318,0.311801832541452,1280.7173442707879,15.327745838493328,0.6782491371485273,-0.7025302193841948,0.0,0.5491328254691783,0.6323346842183726,6.366510393435153e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5501355013550135
